x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-45.0,6.81,-12.94763478653227,-14.338489905947524,-9.799214841379069,-1.9606641781723448,-9.973058219978611,156.41115268578724,False,False
-45.0,6.83,-12.94763478653227,-14.338489905947524,-9.799214841379069,-1.1060136435329175,-10.768979637473226,155.76946951294934,False,False
-45.0,6.85,-12.94763478653227,-14.338489905947524,-9.799214841379069,-0.4040719269155408,-10.573629475303497,155.86128590634092,False,False
-45.0,6.87,-12.079357981813706,-13.600792039198938,-10.813121987544172,0.674858056289751,-12.173223777249774,156.78436561454365,False,False
-45.0,6.89,-12.079357981813706,-13.600792039198938,-10.813121987544172,4.066603447253516,-12.69699055610682,156.271013110547,False,False
-45.0,6.91,-12.079357981813706,-13.600792039198938,-10.813121987544172,6.964897816258955,-11.194494735519942,157.05005327210924,False,False
-45.0,6.93,-12.079357981813706,-13.600792039198938,-10.813121987544172,6.545326407920437,-9.30959077920322,158.37891298497877,False,False
-45.0,6.95,-12.079357981813706,-13.600792039198938,-10.813121987544172,4.911408856573284,-7.936014758450259,159.6177000728676,False,False
-45.0,6.97,-12.079357981813706,-13.600792039198938,-10.813121987544172,3.85925879779161,-7.966411969873864,159.7533287427781,False,False
-45.0,6.98,-12.079357981813706,-13.600792039198938,-10.813121987544172,3.9111179494752006,-8.930754553021565,159.0054186371558,False,False
-45.0,7.0,-12.079357981813706,-13.600792039198938,-10.813121987544172,4.117459036789644,-11.722241975764804,156.94515993828608,False,False
-45.0,7.02,-12.079357981813706,-13.600792039198938,-10.813121987544172,2.8186617801679477,-14.762599272396235,154.89934566173932,False,False
-45.0,7.04,-12.079357981813706,-13.600792039198938,-10.813121987544172,1.5233810967566823,-15.328619860010956,154.49845680904605,False,False
-45.0,7.06,-11.07723646174491,-12.79313363135915,-11.86799789521112,0.575910606795393,-13.219605181982317,158.3522933805965,False,False
-45.0,7.08,-11.07723646174491,-12.79313363135915,-11.86799789521112,-0.1925264391855305,-10.043012513502646,161.29674206977492,False,False
-45.0,7.1,-11.07723646174491,-12.79313363135915,-11.86799789521112,-0.8761906820511829,-8.280669943119683,163.1087652320296,False,False
-45.0,7.12,-11.07723646174491,-12.79313363135915,-11.86799789521112,-1.0990881262287455,-7.98014074756713,163.44160845715797,False,False
-45.0,7.14,-11.07723646174491,-12.79313363135915,-11.86799789521112,-2.265839890218137,-8.354805261505486,163.14004735312614,False,False
-45.0,7.16,-11.07723646174491,-12.79313363135915,-11.86799789521112,-3.661735128465358,-9.927143298835826,161.50487328325508,False,False
-45.0,7.18,-11.07723646174491,-12.79313363135915,-11.86799789521112,-4.81742036046171,-7.683375074017952,164.06356969995343,False,False
-45.0,7.2,-11.07723646174491,-12.79313363135915,-11.86799789521112,10.149639671861024,7.662442027494869,175.68768850755444,True,False
-45.0,7.2,-9.8217892075429,-11.843257057675212,-12.884398468756787,5.688781424827494,-8.192721592646176,166.19974394170023,False,False
-45.0,7.21,-9.8217892075429,-11.843257057675212,-12.884398468756787,0.9276664135403144,-8.827150859104812,166.06738910986704,False,False
-45.0,7.22,-9.8217892075429,-11.843257057675212,-12.884398468756787,-0.7551239352932493,-7.161169137812244,168.27325910547268,False,False
-45.0,7.24,-9.8217892075429,-11.843257057675212,-12.884398468756787,-0.8536825967037007,-6.771417344276916,168.78388263536158,False,False
-45.0,7.25,-9.8217892075429,-11.843257057675212,-12.884398468756787,2.2478079727344698,-6.617344443943498,168.48008939694913,False,False
-45.0,7.26,-9.8217892075429,-11.843257057675212,-12.884398468756787,7.675276191938601,-4.386451438065713,169.7177047867225,False,False
-45.0,7.28,-9.8217892075429,-11.843257057675212,-12.884398468756787,6.1331513737469665,-6.618786832647029,167.7540012305756,False,False
-45.0,7.29,-9.8217892075429,-11.843257057675212,-12.884398468756787,1.321547917850304,-9.909740944103149,164.80079672035706,False,False
-45.0,7.3,-9.8217892075429,-11.843257057675212,-12.884398468756787,-0.8823934191224696,-8.549158402777898,166.54731823765158,False,False
-45.0,7.31,-9.8217892075429,-11.843257057675212,-12.884398468756787,0.2394281421260613,-8.455478628585787,166.5674142047761,False,False
-45.0,7.32,-9.8217892075429,-11.843257057675212,-12.884398468756787,1.8163228465669736,-13.51919053776746,160.93623048695977,False,False
-45.0,7.34,-9.8217892075429,-11.843257057675212,-12.884398468756787,3.1240851934138467,-17.89528672350091,156.93167840853778,False,False
-45.0,7.35,-8.434931375571065,-10.862105741507602,-14.020018775005427,3.895839680425502,-18.483549559296662,159.24529172717834,False,False
-45.0,7.36,-8.434931375571065,-10.862105741507602,-14.020018775005427,2.6507924229526667,-15.83648066641424,161.96207309884414,False,False
-45.0,7.38,-8.434931375571065,-10.862105741507602,-14.020018775005427,0.4866498405259225,-10.299837909445152,168.98823608514988,False,False
-45.0,7.39,-8.434931375571065,-10.862105741507602,-14.020018775005427,-1.530103742208654,-5.951463614617104,175.91753102943662,False,False
-45.0,7.4,-8.434931375571065,-10.862105741507602,-14.020018775005427,-3.720083617479943,-6.0708675991487695,176.22091694910458,False,False
-45.0,7.41,-8.434931375571065,-10.862105741507602,-14.020018775005427,-5.772743269373507,-8.600022480996188,171.96663927237188,False,False
-45.0,7.43,-8.434931375571065,-10.862105741507602,-14.020018775005427,-4.842520756462729,-11.403101321170176,167.14735904476908,False,False
-45.0,7.44,-7.156695109993595,-9.81093465042654,-14.936015096298288,-2.6428845952245084,-13.997544211785588,168.35270907841672,False,False
-45.0,7.45,-7.156695109993595,-9.81093465042654,-14.936015096298288,-0.5113739536500095,-14.843826383526295,167.2644644996494,False,False
-45.0,7.46,-7.156695109993595,-9.81093465042654,-14.936015096298288,1.0774307515565242,-13.983447227704785,168.86212509930272,False,False
-45.0,7.48,-7.156695109993595,-9.81093465042654,-14.936015096298288,1.1946331733385014,-11.305370948522508,173.2377577845596,False,False
-45.0,7.49,-5.867856095147433,-8.60999773941472,-15.92381207703863,0.8793816140780875,-7.696347425896203,-170.21841872076857,False,False
-45.0,7.5,-5.867856095147433,-8.60999773941472,-15.92381207703863,0.0043705524725536,-4.871543086264211,-163.56071314801105,False,False
-45.0,7.51,-5.867856095147433,-8.60999773941472,-15.92381207703863,-0.822163848693898,-3.861793451214971,-160.65276319049522,False,False
-45.0,7.52,-5.867856095147433,-8.60999773941472,-15.92381207703863,-1.3617950738392626,-5.182728412012985,-163.11517249832718,False,False
-45.0,7.54,-5.867856095147433,-8.60999773941472,-15.92381207703863,-3.2661416022793155,-8.963875608999064,-170.86635659113315,False,False
-45.0,7.55,-5.867856095147433,-8.60999773941472,-15.92381207703863,-5.127863427402358,-10.900122077436528,184.83808714272388,False,False
-45.0,7.56,-5.867856095147433,-8.60999773941472,-15.92381207703863,5.537411998978446,2.6590247185450977,-154.75635958911658,False,False
-45.0,7.58,-5.867856095147433,-8.60999773941472,-15.92381207703863,1.0396542779600688,-8.806104589537984,187.3465884145266,False,False
-45.0,7.59,-5.867856095147433,-8.60999773941472,-15.92381207703863,-3.856779722066401,-10.296393642556062,185.9937605986211,False,False
-45.0,7.6,-5.867856095147433,-8.60999773941472,-15.92381207703863,-4.636908908299699,-7.866517156591591,-167.1708856352998,False,False
-45.0,7.61,-5.867856095147433,-8.60999773941472,-15.92381207703863,-4.451720052946729,-8.626401728895289,-169.31890815400075,False,False
-45.0,7.62,-5.867856095147433,-8.60999773941472,-15.92381207703863,-4.063785948143362,-10.014934503043737,186.81159518792293,False,False
-45.0,7.64,-5.867856095147433,-8.60999773941472,-15.92381207703863,-1.30775903361409,-7.968573085165289,-169.55957854003432,False,False
-45.0,7.65,-5.867856095147433,-8.60999773941472,-15.92381207703863,1.418713430874555,-5.0375804900787955,-165.02156526626786,True,False
-45.0,7.65,-4.491784866581203,-7.405498210605262,-16.939049661630904,0.5015020604681109,-1.5270815556968458,-142.62109220330544,False,False
-45.0,7.67,-4.491784866581203,-7.405498210605262,-16.939049661630904,-3.521923321122725,-5.3826117792323345,-144.94093045706882,False,False
-45.0,7.68,-4.491784866581203,-7.405498210605262,-16.939049661630904,-3.696586064538877,-9.775967819370637,-156.9703153609318,False,False
-45.0,7.7,-4.491784866581203,-7.405498210605262,-16.939049661630904,-1.501057586584487,-13.255735351939162,-169.25204396373522,False,False
-45.0,7.72,-4.491784866581203,-7.405498210605262,-16.939049661630904,1.2633174824812938,-15.27041439104299,184.2458569386896,False,False
-45.0,7.73,-4.491784866581203,-7.405498210605262,-16.939049661630904,4.508048455152463,-14.060829118436915,186.12594913755385,False,False
-45.0,7.75,-4.491784866581203,-7.405498210605262,-16.939049661630904,7.468511997312656,-11.012521889139489,-168.92649695861476,False,False
-45.0,7.77,-4.491784866581203,-7.405498210605262,-16.939049661630904,8.41775418458992,-8.495872141542161,-164.75293797517904,False,False
-45.0,7.78,-4.491784866581203,-7.405498210605262,-16.939049661630904,6.262873364902137,-7.784937863995275,-161.7679104128617,False,False
-45.0,7.8,-3.072177883728219,-5.853148564907931,-17.957489729304722,2.790480686155443,-9.104896348276483,-143.83812647521205,False,False
-45.0,7.82,-3.072177883728219,-5.853148564907931,-17.957489729304722,1.017012967605177,-11.329309495050374,-146.45876796491956,False,False
-45.0,7.83,-3.072177883728219,-5.853148564907931,-17.957489729304722,1.7481970329701495,-12.787837460757553,-151.38626518688616,False,False
-45.0,7.85,-3.072177883728219,-5.853148564907931,-17.957489729304722,2.768576441249947,-13.90466245075999,-155.64954289682652,False,False
-45.0,7.87,-3.072177883728219,-5.853148564907931,-17.957489729304722,2.490797473653342,-14.743774520706058,-157.6372456167937,False,False
-45.0,7.88,-3.072177883728219,-5.853148564907931,-17.957489729304722,1.6146871542795376,-15.752877215555866,-159.6437701231093,False,False
-45.0,7.9,-3.072177883728219,-5.853148564907931,-17.957489729304722,0.7902064018166444,-16.53648148728131,-161.25410969671407,False,False
-45.0,7.92,-3.072177883728219,-5.853148564907931,-17.957489729304722,-0.3529590003929597,-14.95349941359445,-154.95552290340578,False,False
-45.0,7.93,-3.072177883728219,-5.853148564907931,-17.957489729304722,-1.1115348945004664,-11.359953637790678,-142.95010782192284,False,False
-45.0,7.95,-1.925242278372346,-4.108768832852858,-18.79099178344378,-2.334452161314166,-8.843606918248685,-114.44600695760266,False,False
-45.0,7.97,-1.925242278372346,-4.108768832852858,-18.79099178344378,-3.787022439863181,-10.283168837228864,-112.8089916941407,False,False
-45.0,7.98,-1.925242278372346,-4.108768832852858,-18.79099178344378,-5.873805330861173,-16.154844293014417,-118.0446956655826,False,False
-45.0,8.0,-1.925242278372346,-4.108768832852858,-18.79099178344378,4.615495161703872,-1.249059474723424,-119.19196495913468,False,False
-45.0,8.02,-1.925242278372346,-4.108768832852858,-18.79099178344378,6.567343274356857,-3.578854612138116,-125.17768594782576,False,False
-45.0,8.03,-1.925242278372346,-4.108768832852858,-18.79099178344378,1.0633742333720957,-9.13636665337322,-122.79783603418235,False,False
-45.0,8.05,-1.925242278372346,-4.108768832852858,-18.79099178344378,1.8049669338682583,-7.798420527691015,-122.23721998369533,False,False
-45.0,8.07,-1.925242278372346,-4.108768832852858,-18.79099178344378,0.7844173232168492,-9.3700822753865,-122.58109559476097,False,False
-45.0,8.08,-1.925242278372346,-4.108768832852858,-18.79099178344378,-0.2120830180628221,-11.136677242074668,-123.45714238853408,False,False
-45.0,8.1,-1.925242278372346,-4.108768832852858,-18.79099178344378,2.074978144219224,-10.246634462666862,-126.84524345774604,True,False
-45.0,8.1,-1.925242278372346,-4.108768832852858,-18.79099178344378,5.121780913374098,-6.764774901434546,-127.00382555256056,False,False
-45.0,8.12,-1.925242278372346,-4.108768832852858,-18.79099178344378,5.179170840832254,-4.4916410334057915,-123.97567925902284,False,False
-45.0,8.13,-1.925242278372346,-4.108768832852858,-18.79099178344378,-0.7540194070677071,-8.038240483424591,-117.0459167486962,False,False
-45.0,8.15,-0.7339438226978767,-2.1695150472088,-19.93404350304897,-4.238333842415063,-13.369271000695203,-97.70981689703096,False,False
-45.0,8.16,-0.7339438226978767,-2.1695150472088,-19.93404350304897,-3.316337311433035,-18.017842982753415,-105.58170710973602,False,False
-45.0,8.18,-0.7339438226978767,-2.1695150472088,-19.93404350304897,0.1870546481383552,-20.341779587987663,-121.47784186448192,False,False
-45.0,8.2,-0.7339438226978767,-2.1695150472088,-19.93404350304897,2.335109220468973,-19.559744888574382,-125.61304067393978,False,False
-45.0,8.21,-0.7339438226978767,-2.1695150472088,-19.93404350304897,0.9349113361051122,-16.392397993693287,-115.85037503880888,False,False
-45.0,8.23,-0.7339438226978767,-2.1695150472088,-19.93404350304897,-2.913842196970122,-11.973171824548206,-100.24816257975024,False,False
-45.0,8.24,-0.7339438226978767,-2.1695150472088,-19.93404350304897,-6.319043018204764,-9.45945654254384,-90.02728016459315,False,False
-45.0,8.26,-0.7339438226978767,-2.1695150472088,-19.93404350304897,-6.388634192381385,-10.12736814074432,-90.0755704894116,False,False
-45.0,8.28,-0.7339438226978767,-2.1695150472088,-19.93404350304897,-3.468362872225755,-12.00911389707592,-98.80730569679352,False,False
-45.0,8.29,-0.7339438226978767,-2.1695150472088,-19.93404350304897,-0.7284326487861552,-13.679545455561772,-107.67920562797092,False,False
-45.0,8.31,-0.0696550390848149,-0.3218619614730944,-21.0659851839089,0.1297481663596089,-14.100329352306764,-100.66493513923788,False,False
-45.0,8.32,-0.0696550390848149,-0.3218619614730944,-21.0659851839089,-0.4524757851404386,-13.154998473019456,-98.72527352915294,False,False
-45.0,8.34,-0.0696550390848149,-0.3218619614730944,-21.0659851839089,-0.6791833470483342,-11.049727539901603,-97.06277125975552,False,False
-45.0,8.36,-0.0696550390848149,-0.3218619614730944,-21.0659851839089,-0.4411680808496117,-8.868483981077151,-96.51595663603756,False,False
-45.0,8.37,-0.0696550390848149,-0.3218619614730944,-21.0659851839089,-0.4717349532622261,-7.205651264047358,-95.7586404281625,False,False
-45.0,8.39,-0.0696550390848149,-0.3218619614730944,-21.0659851839089,-0.9805370884730475,-6.473437572159838,-94.52829456151926,False,False
-45.0,8.41,-0.0696550390848149,-0.3218619614730944,-21.0659851839089,-2.0457199798309764,-6.397602042672695,-92.5067012214758,False,False
-45.0,8.42,-0.0696550390848149,-0.3218619614730944,-21.0659851839089,-2.648644938564119,-7.839777670094215,-91.77420897923396,False,False
-45.0,8.44,-0.0696550390848149,-0.3218619614730944,-21.0659851839089,-2.6821518410287375,-9.17988532990704,-92.12008007870516,False,False
-45.0,8.45,0.4055259878056343,1.4862604308215246,-22.425288376008957,-3.3385222048012615,-10.095887079426348,-87.55349101330917,False,False
-45.0,8.47,0.4055259878056343,1.4862604308215246,-22.425288376008957,-5.005125565067854,-13.957453361807474,-84.7546349053935,False,False
-45.0,8.49,0.4055259878056343,1.4862604308215246,-22.425288376008957,-0.763504547731154,-3.5161418262142448,-90.77966820434789,False,False
-45.0,8.5,0.4055259878056343,1.4862604308215246,-22.425288376008957,6.648678982252039,0.1573824699959871,-100.7336203427303,False,False
-45.0,8.52,0.4055259878056343,1.4862604308215246,-22.425288376008957,-1.755366567336715,-11.05626105133219,-90.71605910900094,False,False
-45.0,8.53,0.4055259878056343,1.4862604308215246,-22.425288376008957,-1.9241755645624383,-7.741308448880389,-89.6792977305952,False,False
-45.0,8.55,0.4055259878056343,1.4862604308215246,-22.425288376008957,-3.8853994317552303,-5.726123968188084,-86.04849006180186,True,False
-29.86,0.0,1.2694208665384528,3.3415084972451106,-23.861480853395054,-3.6741326785609223,-5.794111054442695,-82.93647695315937,False,False
