x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-44.55,18.1,-22.616230389187432,-25.703707573798777,-35.37703163903939,-0.848938197541365,-9.468050237128908,278.77767781078165,True,False
-44.55,18.1,-22.616230389187432,-25.703707573798777,-35.37703163903939,4.631495368793668,-3.89039365507033,285.1870471673088,False,False
-44.55,18.12,-22.616230389187432,-25.703707573798777,-35.37703163903939,6.445095846643835,-2.7133299823737573,286.0569970131924,False,False
-44.55,18.14,-22.616230389187432,-25.703707573798777,-35.37703163903939,-0.8789393397939165,-8.406707841418857,280.24572489148073,False,False
-44.55,18.16,-22.616230389187432,-25.703707573798777,-35.37703163903939,-2.168389895713637,-6.212167990839777,283.5901559248758,False,False
-44.55,18.18,-22.616230389187432,-25.703707573798777,-35.37703163903939,-1.3381651381641475,-5.717345347260146,284.1798166234425,False,False
-44.55,18.2,-22.616230389187432,-25.703707573798777,-35.37703163903939,3.976687941972256,-3.641622506890357,285.69850973244934,False,False
-44.55,18.22,-22.616230389187432,-25.703707573798777,-35.37703163903939,5.867782756266936,-4.189069175094296,284.462130338651,False,False
-44.55,18.24,-22.616230389187432,-25.703707573798777,-35.37703163903939,3.956224948251267,-5.789684567256007,282.9816184947961,False,False
-44.55,18.26,-22.616230389187432,-25.703707573798777,-35.37703163903939,2.63339637769763,-8.36828203358149,279.9743096269851,False,False
-44.55,18.28,-22.26298438764389,-25.677966211626913,-36.2291254638194,3.381329668795231,-12.189203328406036,275.9164250281635,False,False
-44.55,18.3,-22.26298438764389,-25.677966211626913,-36.2291254638194,4.236225479281138,-14.78912983219563,273.042235800135,False,False
-44.55,18.33,-22.26298438764389,-25.677966211626913,-36.2291254638194,5.653590766741488,-13.296243687939668,274.7452186284802,False,False
-44.55,18.35,-22.26298438764389,-25.677966211626913,-36.2291254638194,6.931003403955708,-8.745837989090258,279.68437954993186,False,False
-44.55,18.37,-22.26298438764389,-25.677966211626913,-36.2291254638194,9.9872032812919,-3.3241281391087796,285.0288106236037,False,False
-44.55,18.39,-22.26298438764389,-25.677966211626913,-36.2291254638194,11.468739298358372,-2.1360819528031953,285.8047477773038,False,False
-44.55,18.41,-22.26298438764389,-25.677966211626913,-36.2291254638194,8.318520990813674,-4.4324575062174745,284.29665598391654,False,False
-44.55,18.43,-22.26298438764389,-25.677966211626913,-36.2291254638194,4.84573320470679,-7.322116089978948,281.6680966962792,False,False
-44.55,18.45,-22.26298438764389,-25.677966211626913,-36.2291254638194,2.582455554887237,-11.099223674192087,277.21696309006876,False,False
-44.55,18.47,-22.32163781529089,-25.593623045595475,-36.83955037105552,1.218398309611039,-13.271098976508128,275.1303322066598,False,False
-44.55,18.49,-22.32163781529089,-25.593623045595475,-36.83955037105552,2.0944947160195,-11.830398220453326,276.9786456761399,False,False
-44.55,18.51,-22.32163781529089,-25.593623045595475,-36.83955037105552,3.533500479984027,-9.545791376775874,279.79124011233387,False,False
-44.55,18.53,-22.32163781529089,-25.593623045595475,-36.83955037105552,4.58394588752813,-7.488995373161764,282.2272772186448,False,False
-44.55,18.55,-22.32163781529089,-25.593623045595475,-36.83955037105552,5.371191648437946,-5.689715517504034,284.31206209659894,True,False
-44.55,18.55,-22.49231048111455,-25.443648817946105,-37.3766406020202,6.221233538785449,-5.270967202663254,285.39008267139366,False,False
-44.55,18.57,-22.49231048111455,-25.443648817946105,-37.3766406020202,4.877182754672108,-6.327321237589626,284.41651897858475,False,False
-44.55,18.58,-22.49231048111455,-25.443648817946105,-37.3766406020202,1.6956730834735891,-7.107912609853788,284.05483575594786,False,False
-44.55,18.6,-22.49231048111455,-25.443648817946105,-37.3766406020202,4.485395963074072,-3.207349361016057,288.5831061192595,False,False
-44.55,18.61,-22.49231048111455,-25.443648817946105,-37.3766406020202,4.436122050955448,-4.0572294273573455,287.4755134342091,False,False
-44.55,18.62,-22.49231048111455,-25.443648817946105,-37.3766406020202,1.2143937953162594,-6.024197310458511,285.68398590145944,False,False
-44.55,18.64,-22.49231048111455,-25.443648817946105,-37.3766406020202,0.5625848893491936,-4.922021607009533,287.4587209856065,False,False
-44.55,18.66,-22.49231048111455,-25.443648817946105,-37.3766406020202,2.1680775395859344,-5.475133125116805,286.2219271490552,False,False
-44.55,18.67,-22.49231048111455,-25.443648817946105,-37.3766406020202,5.392448025486407,-5.100709318496005,285.83578094263817,False,False
-44.55,18.69,-22.49231048111455,-25.443648817946105,-37.3766406020202,4.667237605499145,-7.682889413458469,282.7530945383655,False,False
-44.55,18.7,-22.49231048111455,-25.443648817946105,-37.3766406020202,2.147457229533239,-8.70177350084759,281.81508104791004,False,False
-44.55,18.72,-22.49231048111455,-25.443648817946105,-37.3766406020202,0.858594102100894,-4.7298105922968965,287.6558219529,False,False
-44.55,18.73,-22.43384853747953,-25.26741943582661,-38.200062786791946,1.377660324093413,-0.1085978242934189,295.57422775287847,False,False
-44.55,18.74,-22.43384853747953,-25.26741943582661,-38.200062786791946,1.4069925225014748,-2.582261505720801,291.83781267566064,False,False
-44.55,18.76,-22.43384853747953,-25.26741943582661,-38.200062786791946,1.90335642826732,-10.07350259172014,281.00896632427396,False,False
-44.55,18.77,-22.43384853747953,-25.26741943582661,-38.200062786791946,1.7073090783857436,-16.17963103559643,273.2287119210271,False,False
-44.55,18.79,-22.43384853747953,-25.26741943582661,-38.200062786791946,1.9281218688168709,-17.38252747440245,271.86129070283994,False,False
-44.55,18.8,-22.43384853747953,-25.26741943582661,-38.200062786791946,2.0911263366145603,-14.61090880984549,275.17798449209107,False,False
-44.55,18.82,-22.43384853747953,-25.26741943582661,-38.200062786791946,2.5680812401999367,-10.43828966886922,280.47879959625203,False,False
-44.55,18.84,-22.43384853747953,-25.26741943582661,-38.200062786791946,1.5266174202613962,-7.966662589186484,283.9567462572986,False,False
-44.55,18.85,-22.43384853747953,-25.26741943582661,-38.200062786791946,-1.8169357230664431,-8.085324884805551,284.2881423593853,False,False
-44.55,18.87,-22.43384853747953,-25.26741943582661,-38.200062786791946,-4.726831101189495,-9.226898513024722,282.6830518486712,False,False
-44.55,18.88,-22.34582913515941,-25.291435701249178,-38.66380083978512,-4.312102860422261,-10.495422831852135,280.88983179219986,False,False
-44.55,18.9,-22.34582913515941,-25.291435701249178,-38.66380083978512,-1.3235249221386942,-11.418449354694935,279.5130272916246,False,False
-44.55,18.91,-22.34582913515941,-25.291435701249178,-38.66380083978512,1.4107145866969146,-11.136067011427937,279.91498757476546,False,False
-44.55,18.92,-22.34582913515941,-25.291435701249178,-38.66380083978512,2.498235464368483,-9.360614504127655,282.2522511914516,False,False
-44.55,18.94,-22.34582913515941,-25.291435701249178,-38.66380083978512,2.445368085189453,-6.775145970841084,285.8347171443879,False,False
-44.55,18.95,-22.34582913515941,-25.291435701249178,-38.66380083978512,1.4637995212465809,-4.465330940271144,289.4609753693563,False,False
-44.55,18.97,-22.34582913515941,-25.291435701249178,-38.66380083978512,0.6313765270136171,-2.553654694015563,292.6929526993402,False,False
-44.55,18.98,-22.34582913515941,-25.291435701249178,-38.66380083978512,0.2950460527795968,-2.3036681486822275,293.2333535594447,False,False
-44.55,19.0,-22.34582913515941,-25.291435701249178,-38.66380083978512,-0.8677660258927071,-4.613088905864494,290.02057400570226,True,False
-44.55,19.0,-22.129163460715414,-25.54689863729329,-38.888541129591765,-1.192788314477629,-6.319976310457172,287.0890004323408,False,False
-44.55,19.01,-22.129163460715414,-25.54689863729329,-38.888541129591765,5.756924598526848,-1.249553945982072,292.10609974195114,False,False
-44.55,19.03,-22.129163460715414,-25.54689863729329,-38.888541129591765,4.937463648666253,-6.187794147631845,285.7886667642332,False,False
-44.55,19.04,-22.129163460715414,-25.54689863729329,-38.888541129591765,0.5128175512373696,-8.467429105840239,283.4515573162119,False,False
-44.55,19.06,-22.129163460715414,-25.54689863729329,-38.888541129591765,-1.4835115847871414,-5.578545541234043,288.3752386228328,False,False
-44.55,19.07,-22.129163460715414,-25.54689863729329,-38.888541129591765,-1.4336909910815825,-4.919237647601435,289.4516178146031,False,False
-44.55,19.09,-22.129163460715414,-25.54689863729329,-38.888541129591765,0.8843908002599017,-5.056212092148762,288.52185986746053,False,False
-44.55,19.1,-22.129163460715414,-25.54689863729329,-38.888541129591765,1.910580204524476,-5.176845932237967,288.03312432425685,False,False
-44.55,19.12,-22.129163460715414,-25.54689863729329,-38.888541129591765,1.4795633349393258,-3.485872298906944,290.71553872998544,False,False
-44.55,19.13,-21.712080921160226,-25.751268986128576,-39.3195830562613,1.11751249107503,0.0061317964211298,296.5122768274863,False,False
-44.55,19.15,-21.712080921160226,-25.751268986128576,-39.3195830562613,2.5174206692636476,-0.764558970369059,294.55616181425245,False,False
-44.55,19.16,-21.712080921160226,-25.751268986128576,-39.3195830562613,4.1771545810158885,-7.176132574040331,284.62653047626014,False,False
-44.55,19.17,-21.712080921160226,-25.751268986128576,-39.3195830562613,5.282655094464981,-14.410832678136371,275.3651918339853,False,False
-44.55,19.19,-21.442164965810015,-25.836015417784697,-39.71316690277271,6.297600528678545,-17.570891821220126,271.95418311694755,False,False
-44.55,19.2,-21.442164965810015,-25.836015417784697,-39.71316690277271,8.15094809898591,-14.889725657487716,275.04868881946635,False,False
-44.55,19.22,-21.442164965810015,-25.836015417784697,-39.71316690277271,11.655063009129968,-8.686142589798397,281.53657011393034,False,False
-44.55,19.23,-21.442164965810015,-25.836015417784697,-39.71316690277271,14.901208421110738,-5.153051446284536,284.46011269436394,False,False
-44.55,19.25,-21.442164965810015,-25.836015417784697,-39.71316690277271,13.314151842080816,-5.395881772213663,284.6802446224848,False,False
-44.55,19.26,-21.442164965810015,-25.836015417784697,-39.71316690277271,8.227739346561329,-6.601597388084258,284.6573807675387,False,False
-44.55,19.28,-21.442164965810015,-25.836015417784697,-39.71316690277271,3.810708259879027,-9.843126807788856,281.17640513617795,False,False
-44.55,19.29,-21.442164965810015,-25.836015417784697,-39.71316690277271,1.5826969912584543,-13.114993186029857,276.69678108126374,False,False
-44.55,19.3,-21.442164965810015,-25.836015417784697,-39.71316690277271,2.1684569005253325,-13.483672670053268,276.25649343690816,False,False
-44.55,19.32,-21.442164965810015,-25.836015417784697,-39.71316690277271,3.713060295993775,-11.237608395608348,279.30874286206944,False,False
-44.55,19.33,-21.619982201529847,-25.7013124105217,-39.94178367480606,3.709435920188928,-8.118764768914986,284.0509719114779,False,False
-44.55,19.35,-21.619982201529847,-25.7013124105217,-39.94178367480606,3.8531672129524663,-4.799854638286696,288.7435184652744,False,False
-44.55,19.36,-21.619982201529847,-25.7013124105217,-39.94178367480606,4.1669392976272155,-4.324382045553751,289.3248092588831,False,False
-44.55,19.38,-21.619982201529847,-25.7013124105217,-39.94178367480606,2.0634378095373185,-5.585064340347685,288.1222801415959,False,False
-44.55,19.39,-21.619982201529847,-25.7013124105217,-39.94178367480606,6.914384787256199,-1.0119488626490707,292.8031973058735,False,False
-44.55,19.41,-21.619982201529847,-25.7013124105217,-39.94178367480606,6.90573113625237,-3.9547293345575945,288.8746090111198,False,False
-44.55,19.42,-21.619982201529847,-25.7013124105217,-39.94178367480606,2.768956399101673,-8.181765471930465,284.1147946796796,False,False
-44.55,19.44,-21.619982201529847,-25.7013124105217,-39.94178367480606,2.1497940330209433,-6.430148957409678,286.8194642904649,False,False
-44.55,19.45,-21.619982201529847,-25.7013124105217,-39.94178367480606,1.013992959091197,-5.121614918236574,289.1546029738522,True,False
-44.55,19.45,-21.619982201529847,-25.7013124105217,-39.94178367480606,1.731737184293654,-4.090222506033054,290.536625303853,False,False
-44.55,19.46,-21.619982201529847,-25.7013124105217,-39.94178367480606,3.9408962633944777,-2.7462411656397663,291.70405181829466,False,False
-44.55,19.48,-21.619982201529847,-25.7013124105217,-39.94178367480606,3.240507506764538,-4.112669933303152,289.95942256397996,False,False
-44.55,19.49,-21.619982201529847,-25.7013124105217,-39.94178367480606,0.5785754289622398,-6.397697016692362,287.2485032930067,False,False
-44.55,19.51,-21.619982201529847,-25.7013124105217,-39.94178367480606,-0.6847784094355047,-6.753938394762944,286.9600128800757,False,False
-44.55,19.52,-21.619982201529847,-25.7013124105217,-39.94178367480606,0.9345328013492712,-5.394802869121591,288.7453071554486,False,False
-44.55,19.54,-21.848485913811768,-25.477300157299197,-40.28592739760852,3.2848121211274917,-4.9379301416490975,289.46956515426416,False,False
-44.55,19.56,-21.848485913811768,-25.477300157299197,-40.28592739760852,4.2844969832390385,-4.727643983053891,289.4352909396422,False,False
-44.55,19.57,-21.848485913811768,-25.477300157299197,-40.28592739760852,2.9181669979041382,-5.2673505516336405,289.1034441549186,False,False
-44.55,19.58,-21.848485913811768,-25.477300157299197,-40.28592739760852,1.2643386325352737,-9.450597837102954,283.23195342674944,False,False
-44.55,19.6,-21.848485913811768,-25.477300157299197,-40.28592739760852,0.6343087033278207,-13.95268997353443,276.72724167054326,False,False
-44.55,19.61,-21.848485913811768,-25.477300157299197,-40.28592739760852,1.0603783917631882,-14.900104694687428,275.48805806116104,False,False
-44.55,19.63,-21.848485913811768,-25.477300157299197,-40.28592739760852,1.6471096704419963,-13.622912735238469,277.2854237824887,False,False
-44.55,19.64,-22.04253880734336,-25.1893402021333,-40.549992070674705,1.9193285838706664,-12.437524901667732,279.71274653358904,False,False
-44.55,19.66,-22.04253880734336,-25.1893402021333,-40.549992070674705,0.8466855033672287,-12.113453181141388,280.15767544940815,False,False
-44.55,19.67,-22.04253880734336,-25.1893402021333,-40.549992070674705,-1.269988459297486,-12.344716191601428,279.7426409281365,False,False
-44.55,19.69,-22.04253880734336,-25.1893402021333,-40.549992070674705,-2.7280272745070864,-12.90110561630603,278.7467782359561,False,False
-44.55,19.7,-22.04253880734336,-25.1893402021333,-40.549992070674705,-2.956397336843848,-12.431574073721656,279.482325930481,False,False
-44.55,19.72,-22.04253880734336,-25.1893402021333,-40.549992070674705,-2.58932798735567,-11.25694831652794,281.42829854590093,False,False
-44.55,19.74,-22.04253880734336,-25.1893402021333,-40.549992070674705,-2.244526036684012,-9.711836858759408,283.98508488444133,False,False
-44.55,19.75,-22.04253880734336,-25.1893402021333,-40.549992070674705,-1.854618511768377,-7.367318358278382,287.8899255201124,False,False
-44.55,19.76,-22.04253880734336,-25.1893402021333,-40.549992070674705,-1.4049144752020215,-4.880207013133571,292.0132099447135,False,False
-44.55,19.78,-22.27653135105047,-25.056472466882425,-40.536243809127654,-1.177316790250612,-3.5954769750441713,294.3466814652044,False,False
-44.55,19.79,-22.27653135105047,-25.056472466882425,-40.536243809127654,-0.5335466076317203,-3.571655969003853,294.0956310852577,False,False
-44.55,19.81,-22.27653135105047,-25.056472466882425,-40.536243809127654,-1.6889648831990636,-4.924815145773742,292.2933436902154,False,False
