x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-42.09,0.0,-20.05337963729965,-16.965114542945134,-22.045157394768346,2.877199479719433,-23.179761877570808,324.97409542032835,False,False
-42.1,0.0,-20.05337963729965,-16.965114542945134,-22.045157394768346,8.096227345355771,-17.26401011747844,329.3011622155699,False,False
-42.12,0.0,-20.05337963729965,-16.965114542945134,-22.045157394768346,9.22486375144944,-14.90111048402606,330.79394905332583,False,False
-42.14,0.0,-20.05337963729965,-16.965114542945134,-22.045157394768346,3.3081145392715605,-19.478050172839385,327.5672379646239,False,False
-42.15,0.0,-20.05337963729965,-16.965114542945134,-22.045157394768346,-1.8853708406775436,-22.633105373294296,324.36826999795085,False,False
-42.16,0.0,-20.05337963729965,-16.965114542945134,-22.045157394768346,-3.797404876845417,-22.659690199140016,323.85946426499396,False,False
-42.18,0.0,-19.860204015015498,-17.217091710650053,-22.199875992108623,-4.540098735008156,-21.87751677457235,323.65914385767985,False,False
-42.2,0.0,-19.860204015015498,-17.217091710650053,-22.199875992108623,-4.779221409641139,-20.50857423019843,324.77164171143426,False,False
-42.21,0.0,-19.860204015015498,-17.217091710650053,-22.199875992108623,-4.358236491330491,-18.79023076745812,326.4017070523531,False,False
-42.22,0.0,-19.860204015015498,-17.217091710650053,-22.199875992108623,-3.2805428890263064,-16.82511755298423,328.3826397018639,False,False
-42.24,0.0,-19.860204015015498,-17.217091710650053,-22.199875992108623,-1.4934178908928617,-15.75498972754081,329.5518205327062,False,False
-42.26,0.0,-19.860204015015498,-17.217091710650053,-22.199875992108623,-0.9140254050307082,-15.175592712097432,330.11151504567044,False,False
-42.27,0.0,-19.860204015015498,-17.217091710650053,-22.199875992108623,1.7817884352267177,-13.477372897638716,331.6540903479554,False,False
-42.28,0.0,-19.860204015015498,-17.217091710650053,-22.199875992108623,0.9786716464644593,-13.535518630125605,331.6109143756079,False,False
-42.3,0.0,-19.860204015015498,-17.217091710650053,-22.199875992108623,-4.369723984699221,-15.392342706752402,329.60902250506115,True,False
-42.3,0.0,-19.896913364600287,-17.246173597401878,-22.409900793686894,-6.047727962074969,-16.536072570109933,328.3564270218085,False,False
-42.32,0.0,-19.896913364600287,-17.246173597401878,-22.409900793686894,-1.971938679798166,-16.488660038020935,328.9778567522876,False,False
-42.34,0.0,-19.896913364600287,-17.246173597401878,-22.409900793686894,0.3021075068688876,-15.769535926123002,329.80457710483233,False,False
-42.36,0.0,-19.896913364600287,-17.246173597401878,-22.409900793686894,-2.163292859202649,-15.016371076279594,330.31208831766116,False,False
-42.38,0.0,-19.896913364600287,-17.246173597401878,-22.409900793686894,-5.459416855706618,-15.624885223683986,329.3730765857388,False,False
-42.4,0.0,-19.896913364600287,-17.246173597401878,-22.409900793686894,-5.436953213462646,-16.512035520311578,328.48382334171697,False,False
-42.42,0.0,-19.896913364600287,-17.246173597401878,-22.409900793686894,-3.943313131207521,-17.734005916232345,327.5615539915125,False,False
-42.44,0.0,-19.896913364600287,-17.246173597401878,-22.409900793686894,-4.3825400096994045,-21.412706604629715,324.1857230096442,False,False
-42.46,0.0,-19.896913364600287,-17.246173597401878,-22.409900793686894,-4.7304219144602335,-25.675666979655222,320.6146748576824,False,False
-42.48,0.0,-19.87378069168023,-17.539439183097283,-22.44292078753741,-3.4087572393488523,-27.636102737500448,319.12589104644746,False,False
-42.5,0.0,-19.87378069168023,-17.539439183097283,-22.44292078753741,-1.9785853237229671,-26.47428678465176,320.44798266634723,False,False
-42.52,0.0,-19.87378069168023,-17.539439183097283,-22.44292078753741,-2.258609899314971,-23.58561640942601,322.45861330413777,False,False
-42.55,0.0,-19.87378069168023,-17.539439183097283,-22.44292078753741,-2.1657643133309596,-20.51964885175049,324.8987332203926,False,False
-42.57,0.0,-19.87378069168023,-17.539439183097283,-22.44292078753741,-2.928740334339423,-19.43391456065849,325.6461015807623,False,False
-42.59,0.0,-19.72777478222602,-17.957801422771773,-22.413086782617818,-5.928065487033243,-19.665318866904215,323.69521446094984,False,False
-42.61,0.0,-19.72777478222602,-17.957801422771773,-22.413086782617818,-8.840608726643877,-20.875913920492373,321.607351717205,False,False
-42.63,0.0,-19.72777478222602,-17.957801422771773,-22.413086782617818,-9.755982570692302,-21.898458146008643,320.2722310083778,False,False
-42.65,0.0,-19.72777478222602,-17.957801422771773,-22.413086782617818,-9.232234475087626,-22.92104156768292,319.5481916884346,False,False
-42.67,0.0,-19.72777478222602,-17.957801422771773,-22.413086782617818,-7.787704709986337,-23.45881160446874,319.67650847671973,False,False
-42.69,0.0,-19.72777478222602,-17.957801422771773,-22.413086782617818,-5.8617894906084445,-22.481152453427153,321.234246398386,False,False
-42.71,0.0,-19.72777478222602,-17.957801422771773,-22.413086782617818,-4.095841717124995,-20.521615583918116,323.44160138618673,False,False
-42.73,0.0,-19.72777478222602,-17.957801422771773,-22.413086782617818,-4.1962055396292754,-18.238752808778607,325.4292890501706,False,False
-42.75,0.0,-19.72777478222602,-17.957801422771773,-22.413086782617818,-5.275710451673122,-15.847612276596426,327.49478826948587,True,False
-42.75,0.0,-19.72777478222602,-17.957801422771773,-22.413086782617818,-5.864131830935339,-13.27445016634256,330.0768459372091,False,False
-42.77,0.0,-19.72777478222602,-17.957801422771773,-22.413086782617818,-5.916508931956523,-11.219015328389354,332.33774621703293,False,False
-42.79,0.0,-19.72777478222602,-17.957801422771773,-22.413086782617818,-2.842732777506975,-8.931635950287152,334.79540692792483,False,False
-42.8,0.0,-19.72777478222602,-17.957801422771773,-22.413086782617818,-7.420278149742982,-12.915589050998136,330.3020870478284,False,False
-42.82,0.0,-19.72777478222602,-17.957801422771773,-22.413086782617818,-8.12613959560438,-15.041767522259196,327.81235679966915,False,False
-42.84,0.0,-19.72777478222602,-17.957801422771773,-22.413086782617818,-4.476576345367979,-15.387316439990006,328.07609423026577,False,False
-42.86,0.0,-19.72777478222602,-17.957801422771773,-22.413086782617818,-1.6139853219128488,-14.626351756064054,329.1225939351078,False,False
-42.88,0.0,-19.72777478222602,-17.957801422771773,-22.413086782617818,-2.162927012266012,-15.077966997667968,328.6550992423,False,False
-42.89,0.0,-19.385970054662653,-18.40499121451136,-22.797969731270037,-2.157838636001798,-16.400566894513027,326.4971783020201,False,False
-42.91,0.0,-19.385970054662653,-18.40499121451136,-22.797969731270037,-1.3378165548944514,-16.884913406698598,326.1944694650666,False,False
-42.93,0.0,-19.385970054662653,-18.40499121451136,-22.797969731270037,-2.802655542049778,-16.767199626886125,326.04934274471685,False,False
-42.95,0.0,-19.385970054662653,-18.40499121451136,-22.797969731270037,-4.807471236121062,-19.899190583788855,322.71948239525386,False,False
-42.97,0.0,-19.385970054662653,-18.40499121451136,-22.797969731270037,-4.391560228629119,-24.601646189978336,318.93909876429115,False,False
-42.98,0.0,-19.048776196318013,-18.56774297160909,-23.24087593760392,-1.986327951374748,-26.979253924533953,317.5759115079441,False,False
-43.0,0.0,-19.048776196318013,-18.56774297160909,-23.24087593760392,-0.4561275423135207,-26.435674901561377,318.5305325228887,False,False
-43.02,0.0,-19.048776196318013,-18.56774297160909,-23.24087593760392,0.6844976156587013,-22.958958387374828,321.35566271457026,False,False
-43.04,0.0,-19.048776196318013,-18.56774297160909,-23.24087593760392,3.0971939412257044,-17.55330683164071,325.96528298478313,False,False
-43.06,0.0,-19.048776196318013,-18.56774297160909,-23.24087593760392,4.297862799603077,-14.993497236316088,328.1190109611682,False,False
-43.07,0.0,-19.048776196318013,-18.56774297160909,-23.24087593760392,1.371197133183994,-16.72920995309676,326.4100513867896,False,False
-43.09,0.0,-19.048776196318013,-18.56774297160909,-23.24087593760392,-2.6583431267466207,-18.63650145004535,323.98498379202806,False,False
-43.11,0.0,-19.048776196318013,-18.56774297160909,-23.24087593760392,-4.669919213071863,-19.562868342625578,322.5843097720899,False,False
-43.13,0.0,-19.048776196318013,-18.56774297160909,-23.24087593760392,-5.335279167721199,-20.11129977969325,321.86399885925334,False,False
-43.15,0.0,-19.048776196318013,-18.56774297160909,-23.24087593760392,-5.278147976700962,-19.178847813356924,322.75510114750625,False,False
-43.16,0.0,-19.048776196318013,-18.56774297160909,-23.24087593760392,-4.3959793039019175,-17.740460176139564,324.3813138022879,False,False
-43.18,0.0,-19.048776196318013,-18.56774297160909,-23.24087593760392,-2.01468625077783,-16.735392773135676,325.86116091392086,False,False
-43.2,0.0,-19.048776196318013,-18.56774297160909,-23.24087593760392,0.4272379767574907,-16.297878847936463,326.65243299789984,True,False
-43.2,0.0,-18.9477711096423,-18.56669437728727,-23.31020105525892,5.4472586553054185,-12.858267555897264,329.87301756684724,False,False
-43.22,0.0,-18.9477711096423,-18.56669437728727,-23.31020105525892,4.487019404396081,-11.14413252958862,331.353813071888,False,False
-43.23,0.0,-18.9477711096423,-18.56669437728727,-23.31020105525892,-3.24263128676638,-14.001985222362045,328.2913547898595,False,False
-43.25,0.0,-18.9477711096423,-18.56669437728727,-23.31020105525892,-3.401476878515914,-15.0107172424306,327.23384371920577,False,False
-43.27,0.0,-18.9477711096423,-18.56669437728727,-23.31020105525892,-1.577964331905224,-16.026506792333137,326.54858566169463,False,False
-43.28,0.0,-18.9477711096423,-18.56669437728727,-23.31020105525892,0.8631641822310616,-15.275311761264192,327.5717190876386,False,False
-43.3,0.0,-18.9477711096423,-18.56669437728727,-23.31020105525892,-0.8604101765852752,-14.703779187721828,327.9008978015426,False,False
-43.32,0.0,-18.9477711096423,-18.56669437728727,-23.31020105525892,-3.589264632930621,-15.003604330582274,327.2089929202975,False,False
-43.33,0.0,-18.9477711096423,-18.56669437728727,-23.31020105525892,-4.298492199994054,-15.41189451421038,326.6599184120257,False,False
-43.35,0.0,-18.818217116595676,-18.5771058070056,-23.481910996795023,-3.123690917194108,-14.027662627161124,328.27161226675673,False,False
-43.37,0.0,-18.818217116595676,-18.5771058070056,-23.481910996795023,-3.3760114517169315,-13.561835951730874,328.7273281193884,False,False
-43.38,0.0,-18.818217116595676,-18.5771058070056,-23.481910996795023,-6.126951167732763,-18.56057075388396,322.9185999138989,False,False
-43.4,0.0,-18.818217116595676,-18.5771058070056,-23.481910996795023,-5.718506996172469,-24.63920711402635,317.5355857855292,False,False
-43.42,0.0,-18.818217116595676,-18.5771058070056,-23.481910996795023,-3.650768541935287,-27.31294633657039,316.39628499146556,False,False
-43.43,0.0,-18.818217116595676,-18.5771058070056,-23.481910996795023,-2.8224867213528873,-26.4359914103864,317.39445693650094,False,False
-43.45,0.0,-18.818217116595676,-18.5771058070056,-23.481910996795023,-3.5472891093602943,-23.914834565478003,319.03587534746566,False,False
-43.47,0.0,-18.818217116595676,-18.5771058070056,-23.481910996795023,-3.3866373831315224,-20.12846607506981,322.3039258193684,False,False
-43.48,0.0,-18.818217116595676,-18.5771058070056,-23.481910996795023,-4.031431789439964,-17.12499087302065,324.94873553150387,False,False
-43.5,0.0,-18.818217116595676,-18.5771058070056,-23.481910996795023,-7.161801649572061,-17.645283145210634,323.52166747323935,False,False
-43.52,0.0,-18.68457399845232,-18.697934950780255,-23.563028950023913,-9.274901340202833,-19.199085363770628,320.67107849353545,False,False
-43.53,0.0,-18.68457399845232,-18.697934950780255,-23.563028950023913,-9.342507290766036,-19.366665172194473,320.4632287023111,False,False
-43.55,0.0,-18.68457399845232,-18.697934950780255,-23.563028950023913,-9.72568965940689,-18.678077949644656,321.03822767269605,False,False
-43.57,0.0,-18.68457399845232,-18.697934950780255,-23.563028950023913,-9.075613724857533,-17.729644251731987,322.35268192361355,False,False
-43.58,0.0,-18.68457399845232,-18.697934950780255,-23.563028950023913,-6.738752267517432,-17.64968607299163,323.27757322744355,False,False
-43.6,0.0,-18.68457399845232,-18.697934950780255,-23.563028950023913,-4.237442223755904,-17.335834338531477,324.3396495587956,False,False
-43.62,0.0,-18.68457399845232,-18.697934950780255,-23.563028950023913,-3.545647745629255,-16.516741781800494,325.32459133168254,False,False
-43.63,0.0,-18.68457399845232,-18.697934950780255,-23.563028950023913,-1.0323198990651523,-12.378553151609877,329.88953009739095,False,False
-43.65,0.0,-18.68457399845232,-18.697934950780255,-23.563028950023913,4.062391843948388,-2.9486627181779923,339.199124937499,True,False
-43.65,0.0,-18.43515919876186,-18.83209826579999,-23.64292346519491,-8.360773577133067,-8.289852189945535,333.9307035704402,False,False
-43.67,0.0,-18.43515919876186,-18.83209826579999,-23.64292346519491,-10.344722803926016,-11.85930459430982,328.63694227110034,False,False
-43.69,0.0,-18.43515919876186,-18.83209826579999,-23.64292346519491,-6.281634831358295,-13.777681998804873,327.1431825444938,False,False
-43.7,0.0,-18.43515919876186,-18.83209826579999,-23.64292346519491,-1.816866649577344,-14.742380287309077,326.9520977222739,False,False
-43.72,0.0,-18.43515919876186,-18.83209826579999,-23.64292346519491,-1.4491519076841035,-15.214720039676692,326.5459881688812,False,False
-43.74,0.0,-18.43515919876186,-18.83209826579999,-23.64292346519491,-3.1317188062945043,-14.772368566406069,326.69039285690496,False,False
-43.76,0.0,-18.43515919876186,-18.83209826579999,-23.64292346519491,-3.1751913739059265,-13.605064439809176,327.9132955086186,False,False
-43.78,0.0,-18.43515919876186,-18.83209826579999,-23.64292346519491,-2.2531229800186026,-13.576354756257736,328.07801677113207,False,False
-43.79,0.0,-18.43515919876186,-18.83209826579999,-23.64292346519491,-2.5536995858482374,-13.847920492174095,327.75113578197454,False,False
-43.81,0.0,-18.43515919876186,-18.83209826579999,-23.64292346519491,-4.828168259264327,-16.489465209380413,324.519027412785,False,False
-43.83,0.0,-18.006877511597377,-18.84942876522788,-24.040588848449875,-5.467455767557626,-21.828889345375,318.68553122808225,False,False
-43.85,0.0,-18.006877511597377,-18.84942876522788,-24.040588848449875,-4.471766464145726,-25.63587110924479,315.87530189138704,False,False
-43.87,0.0,-18.006877511597377,-18.84942876522788,-24.040588848449875,-2.8866199018474665,-26.137733031130704,316.2322478362171,False,False
-43.88,0.0,-17.878002238159738,-18.70579308847625,-24.171221155053846,-1.6746311373040026,-24.703875983884128,318.00500385406565,False,False
-43.9,0.0,-17.878002238159738,-18.70579308847625,-24.171221155053846,1.439640932504327,-20.77245475719032,322.2337887947385,False,False
-43.92,0.0,-17.878002238159738,-18.70579308847625,-24.171221155053846,4.335777358648077,-16.861861625374996,326.07057092550815,False,False
-43.94,0.0,-17.878002238159738,-18.70579308847625,-24.171221155053846,3.0143486448084005,-15.452657858905496,327.118071426975,False,False
-43.96,0.0,-17.878002238159738,-18.70579308847625,-24.171221155053846,-0.1449780004977441,-16.868449463064604,325.28375501499164,False,False
-43.97,0.0,-17.878002238159738,-18.70579308847625,-24.171221155053846,-1.355562198040715,-17.618955627361007,324.28673783471623,False,False
-43.99,0.0,-17.878002238159738,-18.70579308847625,-24.171221155053846,-2.7039150055526733,-17.81982149336197,323.72685776070415,False,False
-44.01,0.0,-17.878002238159738,-18.70579308847625,-24.171221155053846,-4.459897883592189,-18.585645481654065,322.4067107589611,False,False
-44.03,0.0,-17.878002238159738,-18.70579308847625,-24.171221155053846,-4.099118723519208,-18.842772047336524,322.2732820943412,False,False
-44.05,0.0,-17.878002238159738,-18.70579308847625,-24.171221155053846,-2.050694184251377,-18.39458224387789,323.3560306678665,False,False
