x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-55.59,0.0,-23.771007407349764,-9.67388988329805,-28.982736025619637,-2.501652509557231,-31.21724710766304,20.07546165522436,False,False
-55.6,0.0,-23.771007407349764,-9.67388988329805,-28.982736025619637,-2.639718430471408,-28.998984238764265,22.379855377796503,False,False
-55.62,0.0,-23.771007407349764,-9.67388988329805,-28.982736025619637,-5.4505855446509885,-28.849779569530707,23.37697510236393,False,False
-55.64,0.0,-23.771007407349764,-9.67388988329805,-28.982736025619637,-7.864317667085519,-29.854456796150277,22.90419328102567,False,False
-55.65,0.0,-23.771007407349764,-9.67388988329805,-28.982736025619637,-7.424930598637521,-31.313539228045062,21.025409132564704,False,False
-55.66,0.0,-23.771007407349764,-9.67388988329805,-28.982736025619637,-6.0663379626400715,-31.76436762018301,20.215267847543885,False,False
-55.68,0.0,-24.735556307349537,-10.184111982932386,-29.054939201965436,-4.836694411174321,-30.63391033757155,20.287839445469444,False,False
-55.7,0.0,-24.735556307349537,-10.184111982932386,-29.054939201965436,-4.617330234633139,-28.918883172241244,22.059406602288647,False,False
-55.71,0.0,-24.735556307349537,-10.184111982932386,-29.054939201965436,-5.073340534922248,-27.450340009296024,23.776773903529175,False,False
-55.72,0.0,-24.735556307349537,-10.184111982932386,-29.054939201965436,-4.906033224752671,-26.350055551330133,-335.0958147169266,False,False
-55.74,0.0,-24.735556307349537,-10.184111982932386,-29.054939201965436,-5.722550149910944,-26.756805510274123,-335.23620549292866,False,False
-55.76,0.0,-24.735556307349537,-10.184111982932386,-29.054939201965436,-5.083013499924846,-25.899898286584023,-334.5422758602217,False,False
-55.77,0.0,-24.735556307349537,-10.184111982932386,-29.054939201965436,1.6529300189865932,-19.24922448697332,-331.2747433390066,False,False
-55.78,0.0,-24.735556307349537,-10.184111982932386,-29.054939201965436,-1.121945753086436,-22.40792387857575,-332.7262715062437,False,False
-55.8,0.0,-24.735556307349537,-10.184111982932386,-29.054939201965436,-3.2549389909925344,-23.901777224195136,-333.21335189585284,True,False
-55.8,0.0,-24.735556307349537,-10.184111982932386,-29.054939201965436,-0.4933957428526536,-22.84987367559513,-333.4321725124013,False,False
-55.82,0.0,-24.735556307349537,-10.184111982932386,-29.054939201965436,2.485619739501642,-22.41919794497108,-334.38910376046556,False,False
-55.84,0.0,-24.735556307349537,-10.184111982932386,-29.054939201965436,0.2932366990613388,-22.96342416327754,-333.890161162418,False,False
-55.86,0.0,-24.735556307349537,-10.184111982932386,-29.054939201965436,-3.105764173462473,-23.40924602077056,-332.7816380068301,False,False
-55.89,0.0,-25.420945122173578,-10.8247897389338,-29.450201743042076,-5.263818146902099,-23.07253522168884,-332.4317259435661,False,False
-55.91,0.0,-25.420945122173578,-10.8247897389338,-29.450201743042076,-4.70638396104599,-20.55222031942911,-330.0435888426551,False,False
-55.93,0.0,-25.420945122173578,-10.8247897389338,-29.450201743042076,-1.601248539555017,-20.143869397868627,-331.30773482430016,False,False
-55.95,0.0,-25.420945122173578,-10.8247897389338,-29.450201743042076,0.2607050124361301,-25.600907706929785,22.80006445145463,False,False
-55.97,0.0,-25.420945122173578,-10.8247897389338,-29.450201743042076,0.2501950343568833,-31.847612740400766,17.210754325315122,False,False
-55.99,0.0,-25.420945122173578,-10.8247897389338,-29.450201743042076,0.0818311335761485,-34.13808864130509,15.221076778362232,False,False
-56.01,0.0,-25.420945122173578,-10.8247897389338,-29.450201743042076,1.0432295218351495,-31.692310906529805,17.21062353503123,False,False
-56.04,0.0,-25.420945122173578,-10.8247897389338,-29.450201743042076,3.093569740910821,-27.24990967498055,20.457524001136814,False,False
-56.06,0.0,-25.420945122173578,-10.8247897389338,-29.450201743042076,2.466998898996271,-26.204052721528072,21.521098669861143,False,False
-56.08,0.0,-25.420945122173578,-10.8247897389338,-29.450201743042076,-1.5658657995724763,-28.03310101879658,21.128931145520056,False,False
-56.1,0.0,-26.11925617403281,-11.386081867440984,-29.90516147072761,-4.997235415478288,-29.834672231741717,19.48544940120644,False,False
-56.12,0.0,-26.11925617403281,-11.386081867440984,-29.90516147072761,-4.47260756273752,-30.854863547893085,18.31466396455852,False,False
-56.14,0.0,-26.11925617403281,-11.386081867440984,-29.90516147072761,-1.2858612051994722,-31.666202764146213,16.967465525995948,False,False
-56.16,0.0,-26.11925617403281,-11.386081867440984,-29.90516147072761,0.304776599171829,-31.748176765884295,16.63518927418224,False,False
-56.19,0.0,-26.11925617403281,-11.386081867440984,-29.90516147072761,-0.0439726984504709,-31.55466809690756,16.862710283575012,False,False
-56.21,0.0,-26.11925617403281,-11.386081867440984,-29.90516147072761,-2.2484103946791514,-30.923190698212466,17.832322982362257,False,False
-56.23,0.0,-26.11925617403281,-11.386081867440984,-29.90516147072761,5.23283249370456,-22.235761084351008,22.99517179929728,False,False
-56.25,0.0,-26.11925617403281,-11.386081867440984,-29.90516147072761,-0.3403258335003301,-25.686690175813272,22.227045360364286,True,False
-56.25,0.0,-26.82790501552019,-11.745115608393704,-30.11537940546392,-2.4737908305598344,-26.133566293858696,22.0280691440702,False,False
-56.27,0.0,-26.82790501552019,-11.745115608393704,-30.11537940546392,-0.8451001362703696,-25.684026133672347,21.902333013997666,False,False
-56.28,0.0,-26.82790501552019,-11.745115608393704,-30.11537940546392,1.7909048070513212,-25.410144579191368,21.248589828668088,False,False
-56.3,0.0,-26.82790501552019,-11.745115608393704,-30.11537940546392,3.496050533107386,-23.420642016480095,22.25788948119566,False,False
-56.32,0.0,-26.82790501552019,-11.745115608393704,-30.11537940546392,0.8324538028642259,-23.54936881029219,23.189001352310186,False,False
-56.34,0.0,-26.82790501552019,-11.745115608393704,-30.11537940546392,-4.189624956963276,-26.736901625549873,21.990625095784196,False,False
-56.35,0.0,-26.82790501552019,-11.745115608393704,-30.11537940546392,-7.089759690812148,-28.959094148902356,20.45473333755254,False,False
-56.37,0.0,-26.82790501552019,-11.745115608393704,-30.11537940546392,-5.094384041039387,-27.94373456743488,21.017794660118483,False,False
-56.39,0.0,-26.82790501552019,-11.745115608393704,-30.11537940546392,-2.56120896208897,-26.701001666951772,21.509026734138985,False,False
-56.41,0.0,-26.82790501552019,-11.745115608393704,-30.11537940546392,-2.3058630629188643,-27.7839804517285,20.39348487302485,False,False
-56.42,0.0,-26.82790501552019,-11.745115608393704,-30.11537940546392,-4.341765162126068,-32.055005496780566,16.64902901420109,False,False
-56.44,0.0,-27.511074317591937,-12.15984256300891,-30.317303905840863,-3.9398285671416087,-34.73309064720112,13.524057133522149,False,False
-56.46,0.0,-27.511074317591937,-12.15984256300891,-30.317303905840863,-2.2043243862049424,-34.47081201043067,13.665429740143168,False,False
-56.48,0.0,-27.511074317591937,-12.15984256300891,-30.317303905840863,-2.3502003807586567,-32.251690466187895,15.691565173636915,False,False
-56.49,0.0,-27.511074317591937,-12.15984256300891,-30.317303905840863,-4.130290653590331,-29.48896997181298,18.639732244726645,False,False
-56.51,0.0,-27.511074317591937,-12.15984256300891,-30.317303905840863,-7.095029758080054,-27.79789681984303,21.15145858478309,False,False
-56.53,0.0,-27.511074317591937,-12.15984256300891,-30.317303905840863,-8.957096564146916,-28.05537139970997,21.385801300648467,False,False
-56.54,0.0,-27.511074317591937,-12.15984256300891,-30.317303905840863,-8.63530191195283,-29.309329525500857,19.846463073236407,False,False
-56.56,0.0,-27.511074317591937,-12.15984256300891,-30.317303905840863,-6.361137454727537,-30.313531988821968,18.254096342771845,False,False
-56.58,0.0,-28.19260960666144,-12.979124126701072,-30.19009342984847,-4.245453626817552,-30.27467644974136,16.482583632356437,False,False
-56.6,0.0,-28.19260960666144,-12.979124126701072,-30.19009342984847,-3.501365570558016,-28.437023018274143,18.0931342622294,False,False
-56.61,0.0,-28.19260960666144,-12.979124126701072,-30.19009342984847,-4.150118900713514,-25.86791131901765,20.758854577822177,False,False
-56.63,0.0,-28.19260960666144,-12.979124126701072,-30.19009342984847,-5.160354570853685,-23.735083931665976,23.253362025120452,False,False
-56.65,0.0,-28.19260960666144,-12.979124126701072,-30.19009342984847,-5.563140618197471,-22.020776199696172,-334.8163428404339,False,False
-56.67,0.0,-28.19260960666144,-12.979124126701072,-30.19009342984847,-5.632437096204331,-22.352550526263737,-335.12901013940916,False,False
-56.68,0.0,-28.19260960666144,-12.979124126701072,-30.19009342984847,-5.807344653214949,-24.21190124546263,23.01012064708928,False,False
-56.7,0.0,-28.19260960666144,-12.979124126701072,-30.19009342984847,-3.3561313650109277,-21.17430250994145,-334.9719379507959,True,False
-56.7,0.0,-28.580337761623095,-13.90079960653664,-30.077075125348504,0.3156768160823482,-19.489353705911267,23.285357465727287,False,False
-56.72,0.0,-28.580337761623095,-13.90079960653664,-30.077075125348504,-3.969152754931312,-24.26853589582368,20.63644612399446,False,False
-56.73,0.0,-28.580337761623095,-13.90079960653664,-30.077075125348504,-2.964984278038915,-23.05258604097856,21.44493404934485,False,False
-56.75,0.0,-28.580337761623095,-13.90079960653664,-30.077075125348504,-0.697934767489631,-22.252696214758853,21.31056848299852,False,False
-56.77,0.0,-28.580337761623095,-13.90079960653664,-30.077075125348504,0.8274382912201848,-20.49395147016442,22.202883590173315,False,False
-56.79,0.0,-28.580337761623095,-13.90079960653664,-30.077075125348504,-1.919696912897268,-21.333359694504907,22.63262443638621,False,False
-56.8,0.0,-28.580337761623095,-13.90079960653664,-30.077075125348504,-5.411479119785523,-21.081178409394983,-335.6037357771727,False,False
-56.82,0.0,-28.580337761623095,-13.90079960653664,-30.077075125348504,-5.907117547513536,-20.239127806042916,-334.50298905879,False,False
-56.84,0.0,-28.580337761623095,-13.90079960653664,-30.077075125348504,-2.364697181909692,-24.256426822964062,20.104703626233828,False,False
-56.86,0.0,-28.7330205907682,-14.900639990405091,-30.11791048174853,-1.09136666981024,-31.0248092882721,12.22917026707617,False,False
-56.87,0.0,-28.7330205907682,-14.900639990405091,-30.11791048174853,-0.6369334850615047,-34.93246791495489,8.996271125907555,False,False
-56.89,0.0,-28.7330205907682,-14.900639990405091,-30.11791048174853,0.731576421891635,-34.1871469500415,9.545317374193928,False,False
-56.91,0.0,-28.7330205907682,-14.900639990405091,-30.11791048174853,3.267673808180678,-29.80670188187089,12.58651062405758,False,False
-56.92,0.0,-28.7330205907682,-14.900639990405091,-30.11791048174853,5.811968429016204,-25.646847644276782,15.02941656640121,False,False
-56.94,0.0,-28.7330205907682,-14.900639990405091,-30.11791048174853,3.1105645631894756,-25.81151989648422,15.629844364667887,False,False
-56.96,0.0,-28.7330205907682,-14.900639990405091,-30.11791048174853,-1.6990446913363284,-27.218199951413297,15.63989654444498,False,False
-56.98,0.0,-28.7330205907682,-14.900639990405091,-30.11791048174853,-4.490931036126984,-30.096754884442056,13.47599220233542,False,False
-56.99,0.0,-28.7330205907682,-14.900639990405091,-30.11791048174853,-3.761902052769313,-32.64190251316761,11.039447074357724,False,False
-57.01,0.0,-28.7330205907682,-14.900639990405091,-30.11791048174853,-0.5809086720179923,-33.69913086252558,9.981723683498728,False,False
-57.03,0.0,-28.817666854084287,-15.62176206861802,-30.15807846169277,2.092040973198783,-33.43541455374269,8.989243561990747,False,False
-57.05,0.0,-28.817666854084287,-15.62176206861802,-30.15807846169277,1.5571698401074308,-32.058519672787945,10.055155338602075,False,False
-57.06,0.0,-28.817666854084287,-15.62176206861802,-30.15807846169277,-0.7705269541421629,-30.153499345217835,11.821847359763892,False,False
-57.08,0.0,-28.817666854084287,-15.62176206861802,-30.15807846169277,-2.9440584457503274,-29.42740811374981,12.741746023279774,False,False
-57.1,0.0,-28.817666854084287,-15.62176206861802,-30.15807846169277,3.272013592471323,-24.877858516101423,15.261107056169864,False,False
-57.12,0.0,-28.817666854084287,-15.62176206861802,-30.15807846169277,1.09569354658567,-27.20839909612461,13.945087563582804,False,False
-57.13,0.0,-28.817666854084287,-15.62176206861802,-30.15807846169277,-1.263305887178845,-28.0602848867551,13.692042329601776,False,False
-57.15,0.0,-28.817666854084287,-15.62176206861802,-30.15807846169277,-0.6182962891665582,-27.300530797299693,14.225391802427168,True,False
-57.15,0.0,-28.817666854084287,-15.62176206861802,-30.15807846169277,1.4167244055663917,-26.487704063946865,14.45904371535201,False,False
-57.17,0.0,-28.88163363585532,-15.981159807482308,-30.287713074529997,1.476867200537395,-25.785431656455003,14.561148591536124,False,False
-57.2,0.0,-28.88163363585532,-15.981159807482308,-30.287713074529997,-2.715645449892782,-27.701655164405206,13.795734827798384,False,False
-57.22,0.0,-28.88163363585532,-15.981159807482308,-30.287713074529997,-5.673120839034077,-29.42229751723163,12.5911504012725,False,False
-57.24,0.0,-28.88163363585532,-15.981159807482308,-30.287713074529997,-5.430673181032086,-28.100238351746285,13.8805999716497,False,False
-57.27,0.0,-28.88163363585532,-15.981159807482308,-30.287713074529997,-3.240804950249161,-26.267115243539088,15.244182653246696,False,False
-57.29,0.0,-28.88163363585532,-15.981159807482308,-30.287713074529997,-2.5012946770381177,-28.45171592650421,13.0729521920465,False,False
-57.32,0.0,-28.88163363585532,-15.981159807482308,-30.287713074529997,-3.061830970926504,-32.83128113498869,9.206143718288304,False,False
-57.34,0.0,-28.88163363585532,-15.981159807482308,-30.287713074529997,-2.3299336736375684,-35.57636927734504,6.870600481757435,False,False
-57.36,0.0,-28.88163363585532,-15.981159807482308,-30.287713074529997,-1.3008572559869291,-34.999094241985915,7.373250049746701,False,False
-57.39,0.0,-28.88163363585532,-15.981159807482308,-30.287713074529997,-1.9286150223716056,-32.92276916330593,9.09255323558125,False,False
-57.41,0.0,-28.88163363585532,-15.981159807482308,-30.287713074529997,-4.297983978033242,-30.36010754948443,11.534614062527368,False,False
-57.43,0.0,-29.0190569849782,-16.534927845985845,-30.140170688505833,-8.152558804981997,-29.823015184890075,11.4292656439562,False,False
-57.46,0.0,-29.0190569849782,-16.534927845985845,-30.140170688505833,-9.145015990681497,-30.49133512873636,10.768336410281677,False,False
-57.48,0.0,-29.0190569849782,-16.534927845985845,-30.140170688505833,-7.322923076611467,-32.183159115967484,8.950904587781508,False,False
-57.51,0.0,-29.0190569849782,-16.534927845985845,-30.140170688505833,-5.2847053718875365,-32.51212004188422,8.620086281233313,False,False
-57.53,0.0,-29.0190569849782,-16.534927845985845,-30.140170688505833,-4.476152395785263,-30.973664746950167,10.030244554915384,False,False
-57.55,0.0,-29.0190569849782,-16.534927845985845,-30.140170688505833,-4.611161836041463,-29.23473793086367,11.684003004935988,False,False
-57.58,0.0,-29.0190569849782,-16.534927845985845,-30.140170688505833,-6.067186503122029,-28.074644545606645,13.016308518536276,False,False
-57.6,0.0,-29.0190569849782,-16.534927845985845,-30.140170688505833,-7.563665864497282,-26.481052730521895,14.94317213944788,True,False
-57.6,0.0,-28.960245664276503,-17.217942429376567,-29.875886627098613,-6.494561055775533,-24.756434506899925,15.18087195678484,False,False
-57.62,0.0,-28.960245664276503,-17.217942429376567,-29.875886627098613,1.0516855007804793,-20.78287045164615,16.716869833442672,False,False
-57.63,0.0,-28.960245664276503,-17.217942429376567,-29.875886627098613,-2.1283368625265826,-23.80330711303731,15.023704372130595,False,False
-57.64,0.0,-28.960245664276503,-17.217942429376567,-29.875886627098613,-4.195584564077222,-25.136481304000736,14.267118539275714,False,False
-57.66,0.0,-28.960245664276503,-17.217942429376567,-29.875886627098613,-3.828084176247227,-24.704183100080947,14.602362247342684,False,False
-57.68,0.0,-28.960245664276503,-17.217942429376567,-29.875886627098613,-0.9535802631665948,-24.12739280227156,14.421074670025092,False,False
