x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-45.0,4.25,-0.2307481308498982,20.039327209830876,-27.815716956527844,1.079435912186412,-6.238370952068642,-24.771635300097618,False,False
-45.0,4.27,-0.2307481308498982,20.039327209830876,-27.815716956527844,-0.95225354603002,-4.805883677554895,-22.99536797397326,False,False
-45.0,4.28,-0.2307481308498982,20.039327209830876,-27.815716956527844,-3.2724340787626645,-5.220548381366889,-21.081781614371906,False,False
-45.0,4.3,-0.2307481308498982,20.039327209830876,-27.815716956527844,-4.5996891124650645,-7.083844028396605,-20.05401873804523,False,False
-45.0,4.31,-0.2307481308498982,20.039327209830876,-27.815716956527844,-5.362574183225426,-8.19025584293398,-19.457443951881817,False,False
-45.0,4.33,-0.2307481308498982,20.039327209830876,-27.815716956527844,-5.997295451163342,-8.60876027991678,-18.932271711993636,False,False
-45.0,4.34,-0.2307481308498982,20.039327209830876,-27.815716956527844,-6.6857876329483314,-9.063607633596376,-18.358892704705468,False,False
-45.0,4.35,-0.2307481308498982,20.039327209830876,-27.815716956527844,-6.504989003220198,-9.02532265690364,-18.513496819830223,False,False
-45.0,4.37,-3.908348809855701,17.99271188230562,-26.81632364151622,-4.775990431575362,-8.603461363347371,-27.20372030363319,False,False
-45.0,4.38,-3.908348809855701,17.99271188230562,-26.81632364151622,-3.368723806847113,-6.805287833658248,-28.22474889881481,False,False
-45.0,4.4,-3.908348809855701,17.99271188230562,-26.81632364151622,-3.648208997060731,-5.208253518662133,-27.83786411030792,False,False
-45.0,4.41,-3.908348809855701,17.99271188230562,-26.81632364151622,-4.062210276868903,-5.475008117115358,-27.511604783992524,False,False
-45.0,4.43,-3.908348809855701,17.99271188230562,-26.81632364151622,-6.148457058099925,-8.406227862946828,-25.99586733527876,False,False
-45.0,4.44,-3.908348809855701,17.99271188230562,-26.81632364151622,-11.615407836625716,-12.293029394657784,-21.47716518090516,False,False
-45.0,4.46,-3.908348809855701,17.99271188230562,-26.81632364151622,-4.812367183396464,4.725006297177963,-26.25133278658474,False,False
-45.0,4.47,-3.908348809855701,17.99271188230562,-26.81632364151622,-1.842798050822516,0.7515503140101742,-28.891045398098072,False,False
-45.0,4.49,-3.908348809855701,17.99271188230562,-26.81632364151622,-8.90202918426532,-12.176354641847269,-23.9331598304325,False,False
-45.0,4.5,-3.908348809855701,17.99271188230562,-26.81632364151622,-9.455377237244909,-9.713531840883128,-23.208288623556996,True,False
-45.0,4.5,-3.908348809855701,17.99271188230562,-26.81632364151622,-9.34053397298166,-9.221627842292088,-23.26867284437421,False,False
-45.0,4.52,-3.908348809855701,17.99271188230562,-26.81632364151622,-5.117082589512664,-8.102736472286104,-26.858555085485374,False,False
-45.0,4.54,-3.908348809855701,17.99271188230562,-26.81632364151622,-2.151610781215247,-7.877177525928246,-29.368601141472055,False,False
-45.0,4.56,-6.576679047884561,15.807919582138442,-25.73180914209481,-4.141087450459903,-10.53798419775972,-34.26027192213206,False,False
-45.0,4.59,-6.576679047884561,15.807919582138442,-25.73180914209481,-7.246785054366892,-12.237582488256002,-31.798555778107144,False,False
-45.0,4.61,-6.576679047884561,15.807919582138442,-25.73180914209481,-9.052747746111224,-12.406007129337322,-30.183874312091277,False,False
-45.0,4.63,-6.576679047884561,15.807919582138442,-25.73180914209481,-7.235916125016547,-14.677634175607787,-32.25249878320798,False,False
-45.0,4.65,-6.576679047884561,15.807919582138442,-25.73180914209481,-3.9601131003235537,-17.666079872985136,-35.87695954776157,False,False
-45.0,4.67,-6.576679047884561,15.807919582138442,-25.73180914209481,-2.6869202849637084,-18.119331279130453,-37.12720735269366,False,False
-45.0,4.69,-6.576679047884561,15.807919582138442,-25.73180914209481,-4.188375502346721,-15.788768691636209,-35.24006033090802,False,False
-45.0,4.71,-6.576679047884561,15.807919582138442,-25.73180914209481,-6.789409072312727,-13.065500012950205,-32.35726995640897,False,False
-45.0,4.74,-6.576679047884561,15.807919582138442,-25.73180914209481,-9.604858951073734,-11.223038737389576,-29.49348546325703,False,False
-45.0,4.76,-6.576679047884561,15.807919582138442,-25.73180914209481,-11.954586675528857,-10.57874246618919,-27.242342490591795,False,False
-45.0,4.78,-8.756343314601594,13.328835694320984,-24.091697313675848,-13.075197627771564,-11.232550956505818,-32.72244147699311,False,False
-45.0,4.8,-8.756343314601594,13.328835694320984,-24.091697313675848,-12.14786784872777,-12.539003235891876,-33.87234689704975,False,False
-45.0,4.82,-8.756343314601594,13.328835694320984,-24.091697313675848,-10.293182458279292,-13.628482581866413,-35.86992357035423,False,False
-45.0,4.84,-8.756343314601594,13.328835694320984,-24.091697313675848,-10.06495034938499,-13.843284380804771,-36.1351341801076,False,False
-45.0,4.86,-8.756343314601594,13.328835694320984,-24.091697313675848,-9.803382936183125,-12.631688661630903,-36.09537266904127,False,False
-45.0,4.89,-8.756343314601594,13.328835694320984,-24.091697313675848,-9.316113589844658,-10.630929866957704,-36.10598459058072,False,False
-45.0,4.91,-8.756343314601594,13.328835694320984,-24.091697313675848,-9.40828527787982,-8.55299130537962,-35.60699521741836,False,False
-45.0,4.93,-8.756343314601594,13.328835694320984,-24.091697313675848,-10.43719550212722,-6.679618829475515,-34.33782227916855,False,False
-45.0,4.95,-8.756343314601594,13.328835694320984,-24.091697313675848,-12.051566847818853,-6.264081660407669,-32.79713528499836,True,False
-45.0,4.95,-10.597574956857056,10.689318557244926,-21.95460804167554,-13.240945803139692,-8.160158413274715,-39.02244460560648,False,False
-45.0,4.96,-10.597574956857056,10.689318557244926,-21.95460804167554,-13.477730834256487,-12.863040550722108,-40.047610371409064,False,False
-45.0,4.98,-10.597574956857056,10.689318557244926,-21.95460804167554,-5.489146165944888,-3.834746519330857,-45.02116260265116,False,False
-45.0,4.99,-10.597574956857056,10.689318557244926,-21.95460804167554,1.3138125176622424,-3.888894940551999,-50.716181695017085,False,False
-45.0,5.01,-10.597574956857056,10.689318557244926,-21.95460804167554,-6.673792030797395,-10.63959265732349,-45.6512209187332,False,False
-45.0,5.02,-10.597574956857056,10.689318557244926,-21.95460804167554,-8.729579534626833,-7.603617871885142,-43.02723284962215,False,False
-45.0,5.04,-10.597574956857056,10.689318557244926,-21.95460804167554,-9.61478360628288,-7.249758509179102,-42.145545433346854,False,False
-45.0,5.05,-10.597574956857056,10.689318557244926,-21.95460804167554,-10.065323123354016,-8.369497954325716,-42.01178593707009,False,False
-45.0,5.07,-10.597574956857056,10.689318557244926,-21.95460804167554,-5.974595452972592,-6.885088676918365,-45.28175034772136,False,False
-45.0,5.08,-10.597574956857056,10.689318557244926,-21.95460804167554,-4.0588954716970385,-5.069910062470164,-46.511079366642434,False,False
-45.0,5.1,-11.853059965485643,8.048954836259197,-20.139936509634374,-6.84226197729779,-6.428199664184994,-51.18650664444276,False,False
-45.0,5.11,-11.853059965485643,8.048954836259197,-20.139936509634374,-9.793748637061183,-6.5712482385557465,-48.60109085971701,False,False
-45.0,5.12,-11.853059965485643,8.048954836259197,-20.139936509634374,-8.95324524344173,-7.560353950033921,-49.66494298743365,False,False
-45.0,5.14,-12.774948277564295,5.632913869007357,-18.181949284001448,-6.171716734792171,-12.901837946044242,-61.45748994881306,False,False
-45.0,5.15,-12.774948277564295,5.632913869007357,-18.181949284001448,-4.514226547491736,-18.441265365100005,-65.43225214240663,False,False
-45.0,5.17,-12.774948277564295,5.632913869007357,-18.181949284001448,-3.23254149974065,-18.776787743166334,-66.54470978527671,False,False
-45.0,5.18,-12.774948277564295,5.632913869007357,-18.181949284001448,-2.365433409414276,-14.89049990598216,-65.32240005618384,False,False
-45.0,5.2,-12.774948277564295,5.632913869007357,-18.181949284001448,-1.7629802778844486,-9.923833737596649,-63.73484963578018,False,False
-45.0,5.21,-12.774948277564295,5.632913869007357,-18.181949284001448,-1.7556874108923228,-8.293181959052106,-63.14039882789565,False,False
-45.0,5.23,-12.774948277564295,5.632913869007357,-18.181949284001448,-2.624011200004034,-9.163212272746236,-62.77190954055634,False,False
-45.0,5.24,-12.774948277564295,5.632913869007357,-18.181949284001448,-4.190707850031915,-9.833569778656326,-61.7747009834887,False,False
-45.0,5.25,-12.774948277564295,5.632913869007357,-18.181949284001448,-6.0719586122791265,-11.12088385229309,-60.763747886941715,False,False
-45.0,5.27,-12.774948277564295,5.632913869007357,-18.181949284001448,-7.162712482049095,-14.11104774786076,-61.203235252635594,False,False
-45.0,5.28,-13.54995892722722,3.6100810379854265,-16.038059446274644,-7.194351795709917,-16.150448386507414,-70.0991747443844,False,False
-45.0,5.3,-13.54995892722722,3.6100810379854265,-16.038059446274644,-6.80834055760686,-15.350030196678986,-69.9553011340082,False,False
-45.0,5.31,-13.54995892722722,3.6100810379854265,-16.038059446274644,-7.054964713025717,-12.426360328175114,-68.28544737492716,False,False
-45.0,5.33,-13.54995892722722,3.6100810379854265,-16.038059446274644,-7.915134225104927,-9.964430202586785,-66.43495600653706,False,False
-45.0,5.34,-13.54995892722722,3.6100810379854265,-16.038059446274644,-9.454450489751808,-10.745178940527657,-65.55482492219996,False,False
-45.0,5.36,-13.54995892722722,3.6100810379854265,-16.038059446274644,-7.57979035256943,-9.891419402364466,-66.67070809577108,False,False
-45.0,5.37,-13.54995892722722,3.6100810379854265,-16.038059446274644,5.759841871499335,-0.0519038583046267,-73.58181401566388,False,False
-45.0,5.39,-13.54995892722722,3.6100810379854265,-16.038059446274644,-1.942004208476957,-10.666370485090829,-71.30753254139829,False,False
-45.0,5.4,-13.54995892722722,3.6100810379854265,-16.038059446274644,-5.8641877917362715,-10.332294681783925,-68.22366647200248,True,False
-45.0,5.4,-13.54995892722722,3.6100810379854265,-16.038059446274644,-6.642931899064878,-8.48341003769685,-66.79329309587062,False,False
-45.0,5.42,-13.54995892722722,3.6100810379854265,-16.038059446274644,-6.5905512417478755,-8.960528487110388,-67.0431324561858,False,False
-45.0,5.44,-13.54995892722722,3.6100810379854265,-16.038059446274644,-4.828677060634279,-8.41891165803019,-68.20002586820048,False,False
-45.0,5.45,-13.54995892722722,3.6100810379854265,-16.038059446274644,-2.087161117503289,-5.752786170707665,-69.29091240473896,False,False
-45.0,5.47,-14.094967446957558,1.9543147731678816,-14.31919763331366,-4.1020369661495,-8.180251808249778,-75.34925557479154,False,False
-45.0,5.49,-14.094967446957558,1.9543147731678816,-14.31919763331366,-8.529130119205877,-13.071207806260496,-74.4987124913752,False,False
-45.0,5.51,-14.094967446957558,1.9543147731678816,-14.31919763331366,-10.918621068591,-12.650087601391988,-72.4919172593061,False,False
-45.0,5.53,-14.094967446957558,1.9543147731678816,-14.31919763331366,-10.950719624475404,-9.51233523433703,-70.76298750228351,False,False
-45.0,5.54,-14.094967446957558,1.9543147731678816,-14.31919763331366,-9.958226206834764,-9.63171838845021,-71.60971839106581,False,False
-45.0,5.56,-14.094967446957558,1.9543147731678816,-14.31919763331366,-9.678055740406489,-13.9734105078396,-74.1641201604108,False,False
-45.0,5.58,-14.094967446957558,1.9543147731678816,-14.31919763331366,-9.57971339534121,-17.26254164919492,-76.16365444206322,False,False
-45.0,5.6,-14.094967446957558,1.9543147731678816,-14.31919763331366,-9.546744588802468,-18.381803860359135,-76.87368348890014,False,False
-45.0,5.62,-14.094967446957558,1.9543147731678816,-14.31919763331366,-8.99549928128145,-17.373209138119428,-76.62410192732567,False,False
-45.0,5.63,-14.365974110153935,0.6597017803873326,-12.8278581447979,-8.537537957451146,-13.440861931164648,-80.61759593367186,False,False
-45.0,5.65,-14.365974110153935,0.6597017803873326,-12.8278581447979,-8.408548630953746,-9.497918991948596,-78.61404022252746,False,False
-45.0,5.67,-14.365974110153935,0.6597017803873326,-12.8278581447979,-9.805026512307496,-9.39778905984275,-77.54824569729423,False,False
-45.0,5.69,-14.365974110153935,0.6597017803873326,-12.8278581447979,-11.712282261942017,-10.837666527829183,-76.93222432889446,False,False
-45.0,5.71,-14.365974110153935,0.6597017803873326,-12.8278581447979,-12.044663209893631,-12.755660942314726,-77.80952770550492,False,False
-45.0,5.72,-14.365974110153935,0.6597017803873326,-12.8278581447979,-11.596211639597318,-15.075533365195673,-79.53164821786474,False,False
-45.0,5.74,-14.365974110153935,0.6597017803873326,-12.8278581447979,-10.841900525767583,-15.775872137147996,-80.46316144850518,False,False
-45.0,5.76,-14.365974110153935,0.6597017803873326,-12.8278581447979,-10.395039211933003,-14.42388062738744,-79.94409146412947,False,False
-45.0,5.78,-14.365974110153935,0.6597017803873326,-12.8278581447979,-9.963595948659629,-12.045523021921872,-78.8722185209184,False,False
-45.0,5.8,-14.627779326270122,-0.4547386519840792,-11.259786553985291,-9.809839023573424,-9.637122803767069,-83.67556436026582,False,False
-45.0,5.81,-14.627779326270122,-0.4547386519840792,-11.259786553985291,-10.59160246454651,-7.7471809239115,-82.14453661031602,False,False
-45.0,5.83,-14.627779326270122,-0.4547386519840792,-11.259786553985291,-11.790199911359371,-6.567207059139328,-80.65543753905023,False,False
-45.0,5.85,-14.627779326270122,-0.4547386519840792,-11.259786553985291,-13.267887156743988,-7.567982023833537,-80.09968517606667,True,False
-45.0,5.85,-14.619723575457016,-1.35004094066075,-10.357829338555666,-14.331078495627654,-11.712387084496797,-86.15013110210548,False,False
-45.0,5.86,-14.619723575457016,-1.35004094066075,-10.357829338555666,-7.486139645462569,-2.448877732523151,-85.94487173249344,False,False
-45.0,5.88,-14.619723575457016,-1.35004094066075,-10.357829338555666,-0.8718931396137908,-1.619313176048621,-90.33076070137498,False,False
-45.0,5.89,-14.619723575457016,-1.35004094066075,-10.357829338555666,-7.91198998846408,-10.3432785748374,-89.4302072005885,False,False
-45.0,5.91,-14.619723575457016,-1.35004094066075,-10.357829338555666,-9.322388955672157,-7.612232413673766,-87.13521304297488,False,False
-45.0,5.92,-14.619723575457016,-1.35004094066075,-10.357829338555666,-9.825628188384329,-7.123527791944021,-86.54371424630209,False,False
-45.0,5.94,-14.619723575457016,-1.35004094066075,-10.357829338555666,-9.659053296655458,-7.972627937291854,-87.09544660553142,False,False
-45.0,5.95,-14.619723575457016,-1.35004094066075,-10.357829338555666,-5.966598545038436,-6.99211414641195,-89.0564347297646,False,False
-45.0,5.97,-14.619723575457016,-1.35004094066075,-10.357829338555666,-3.660569297563965,-3.2534253310136165,-89.00942152959591,False,False
-45.0,5.98,-14.619723575457016,-1.35004094066075,-10.357829338555666,-6.867384479020251,-3.936653095499544,-87.05943847505942,False,False
-45.0,6.0,-14.500778974806533,-1.8375327811388291,-9.92876358528545,-9.616875111303044,-4.359539141437104,-87.392621097012,False,False
-45.0,6.01,-14.500778974806533,-1.8375327811388291,-9.92876358528545,-9.814176620185904,-3.445884033782775,-86.79078641896102,False,False
-45.0,6.02,-14.500778974806533,-1.8375327811388291,-9.92876358528545,-6.753679239935355,-7.158491065400966,-90.70579001346476,False,False
-45.0,6.04,-14.500778974806533,-1.8375327811388291,-9.92876358528545,-5.152702959536631,-13.723753472740416,-94.7737470095828,False,False
-45.0,6.05,-14.500778974806533,-1.8375327811388291,-9.92876358528545,-4.9171171754512795,-16.833018445564488,-96.37552102453772,False,False
-45.0,6.07,-14.500778974806533,-1.8375327811388291,-9.92876358528545,-3.644721161645659,-14.531727253079438,-95.9150362403042,False,False
