x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-44.55,6.27,-9.282999014589128,0.8503096094064372,-15.629545888179283,-1.500665846088527,-8.849200021314758,-320.5353063881251,False,False
-44.55,6.29,-9.282999014589128,0.8503096094064372,-15.629545888179283,-3.4610140275433325,-11.797399818394272,-321.1210885657307,False,False
-44.55,6.3,-9.282999014589128,0.8503096094064372,-15.629545888179283,-3.020344709816288,-12.195332601137352,-321.8740679484923,True,False
-44.55,6.3,-9.282999014589128,0.8503096094064372,-15.629545888179283,4.952649049449644,-5.190542031705217,-323.65099302673445,False,False
-44.55,6.31,-9.282999014589128,0.8503096094064372,-15.629545888179283,-1.640087258732926,-9.3016730970557,-320.7580132683263,False,False
-44.55,6.33,-9.282999014589128,0.8503096094064372,-15.629545888179283,-6.546795573444989,-10.145126547651646,-316.6513961543661,False,False
-44.55,6.34,-9.282999014589128,0.8503096094064372,-15.629545888179283,-5.808997543142686,-10.651849557622548,-317.84395102431586,False,False
-44.55,6.36,-9.282999014589128,0.8503096094064372,-15.629545888179283,0.0913778874842456,-8.548888695515778,-321.7522455504911,False,False
-44.55,6.37,-9.282999014589128,0.8503096094064372,-15.629545888179283,-0.2924061083593043,-10.253772128894894,-322.7176128840689,False,False
-44.55,6.38,-9.282999014589128,0.8503096094064372,-15.629545888179283,-4.331823399710662,-13.739738090140625,-322.04876226910653,False,False
-44.55,6.4,-8.341399268891761,1.6589977256721222,-16.34363686313132,-6.097426930880495,-15.560143446194576,-315.41100098945014,False,False
-44.55,6.41,-8.341399268891761,1.6589977256721222,-16.34363686313132,-3.267030404908711,-15.327649759995438,-318.14147877324353,False,False
-44.55,6.43,-8.341399268891761,1.6589977256721222,-16.34363686313132,-1.6766330794431363,-17.15973998565529,-321.3942403244448,False,False
-44.55,6.44,-8.341399268891761,1.6589977256721222,-16.34363686313132,-4.455460703433359,-20.7465075719399,-322.52550565068964,False,False
-44.55,6.45,-8.341399268891761,1.6589977256721222,-16.34363686313132,-6.762341268623142,-22.177042830412233,-321.95692647833255,False,False
-44.55,6.47,-8.341399268891761,1.6589977256721222,-16.34363686313132,-6.0872947384353635,-20.768659452306863,-320.9538624261892,False,False
-44.55,6.48,-8.341399268891761,1.6589977256721222,-16.34363686313132,-2.887913902080732,-17.104576075935412,-320.2030190323588,False,False
-44.55,6.5,-8.341399268891761,1.6589977256721222,-16.34363686313132,-1.3785575608136007,-13.98405858911961,-318.7821525382126,False,False
-44.55,6.51,-8.341399268891761,1.6589977256721222,-16.34363686313132,-3.5745928090231462,-13.53350722932444,-316.212565425519,False,False
-44.55,6.52,-8.341399268891761,1.6589977256721222,-16.34363686313132,-5.527938004896519,-14.534760476502065,-315.058504000384,False,False
-44.55,6.54,-8.341399268891761,1.6589977256721222,-16.34363686313132,-6.150036475238096,-15.469319953465842,-315.2658602688557,False,False
-44.55,6.55,-7.531869472333868,2.347198256831643,-17.046159643092945,-5.982543026035044,-15.649785554850546,-309.6950587332989,False,False
-44.55,6.57,-7.531869472333868,2.347198256831643,-17.046159643092945,-6.503210579851288,-15.776292381358765,-309.1812566329654,False,False
-44.55,6.58,-7.531869472333868,2.347198256831643,-17.046159643092945,-5.894287659103579,-15.10787707783551,-309.31387475940153,False,False
-44.55,6.6,-7.531869472333868,2.347198256831643,-17.046159643092945,-3.6291122961126705,-13.098539435364916,-310.23136944402813,False,False
-44.55,6.61,-7.531869472333868,2.347198256831643,-17.046159643092945,-2.434505962924267,-10.263103353715064,-309.37484176560713,False,False
-44.55,6.62,-7.531869472333868,2.347198256831643,-17.046159643092945,-2.711140109206961,-7.337866758180155,-307.0522297054482,False,False
-44.55,6.64,-7.531869472333868,2.347198256831643,-17.046159643092945,-3.512496427769441,-5.610363057787371,-305.06863124958426,False,False
-44.55,6.65,-7.531869472333868,2.347198256831643,-17.046159643092945,-4.279929241311867,-5.6632196680488,-304.2319734494199,False,False
-44.55,6.67,-6.587995577867095,3.089008624538801,-17.836927714474356,-5.278719344138151,-8.045019099772336,-298.7169353938052,False,False
-44.55,6.68,-6.587995577867095,3.089008624538801,-17.836927714474356,-5.347765974808642,-11.054191025039607,-300.51365878119407,False,False
-44.55,6.69,-6.587995577867095,3.089008624538801,-17.836927714474356,-6.393808911614027,-14.458187368231354,-301.6092690112911,False,False
-44.55,6.71,-6.587995577867095,3.089008624538801,-17.836927714474356,-7.876541567215184,-14.228398530962949,-299.4415741490139,False,False
-44.55,6.72,-6.587995577867095,3.089008624538801,-17.836927714474356,-1.4405761123517644,-5.164245462194458,-301.6187878904693,False,False
-44.55,6.74,-6.587995577867095,3.089008624538801,-17.836927714474356,-6.266100640897732,-9.674809536220472,-298.4627401955586,False,False
-44.55,6.75,-6.587995577867095,3.089008624538801,-17.836927714474356,-8.311265044157077,-11.137116789987502,-296.70919694671966,True,False
-44.55,6.75,-6.587995577867095,3.089008624538801,-17.836927714474356,-5.106623198204295,-9.945820630459083,-300.09184785806997,False,False
-44.55,6.77,-6.587995577867095,3.089008624538801,-17.836927714474356,-2.339353440134082,-9.955474280753783,-303.4370622718985,False,False
-44.55,6.78,-6.587995577867095,3.089008624538801,-17.836927714474356,-2.723002927723318,-10.40473595917084,-303.28201042370205,False,False
-44.55,6.8,-5.247896461399606,3.982456918704527,-18.690792324167376,-3.8202131078488986,-11.48027982610868,-295.0486011560977,False,False
-44.55,6.81,-5.247896461399606,3.982456918704527,-18.690792324167376,-4.874710608450031,-14.2666563267993,-295.3296315896656,False,False
-44.55,6.83,-5.247896461399606,3.982456918704527,-18.690792324167376,-5.352738751188977,-18.476447960438737,-297.64553546771083,False,False
-44.55,6.85,-5.247896461399606,3.982456918704527,-18.690792324167376,-4.330062517427438,-21.298289950848098,-301.5391417211076,False,False
-44.55,6.86,-5.247896461399606,3.982456918704527,-18.690792324167376,-0.7546888807157055,-20.360629144771625,-305.5317825081678,False,False
-44.55,6.88,-5.247896461399606,3.982456918704527,-18.690792324167376,4.346948161301713,-13.825207393801357,-306.3737691322719,False,False
-44.55,6.89,-5.247896461399606,3.982456918704527,-18.690792324167376,6.05403024843041,-7.046374248334207,-304.09345605317674,False,False
-44.55,6.91,-3.6658171405094553,4.86596564940454,-19.737634088215735,3.320917140716263,-8.226165553847206,-294.47590809307917,False,False
-44.55,6.93,-3.6658171405094553,4.86596564940454,-19.737634088215735,0.6308129327527823,-12.274331140061296,-293.1636157534042,False,False
-44.55,6.94,-3.6658171405094553,4.86596564940454,-19.737634088215735,-0.5164830878864848,-13.815892224122589,-292.4864414510501,False,False
-44.55,6.96,-3.6658171405094553,4.86596564940454,-19.737634088215735,-1.6970419531510084,-13.75193693048088,-290.8519394210666,False,False
-44.55,6.98,-3.6658171405094553,4.86596564940454,-19.737634088215735,-3.049455024881178,-13.543778785524625,-288.87124037216824,False,False
-44.55,6.99,-3.6658171405094553,4.86596564940454,-19.737634088215735,-4.0933732357617005,-13.25304500359735,-287.25845906332466,False,False
-44.55,7.01,-3.6658171405094553,4.86596564940454,-19.737634088215735,-3.8585889505361566,-12.394693176768056,-287.19355359844167,False,False
-44.55,7.02,-3.6658171405094553,4.86596564940454,-19.737634088215735,-2.792327399407098,-10.89870611742613,-287.9860467231311,False,False
-44.55,7.04,-3.6658171405094553,4.86596564940454,-19.737634088215735,-2.1399905175214116,-9.383430340341471,-288.1991555090488,False,False
-44.55,7.06,-3.6658171405094553,4.86596564940454,-19.737634088215735,-2.4574039263663874,-8.342316850230624,-287.3638670403943,False,False
-44.55,7.07,-3.6658171405094553,4.86596564940454,-19.737634088215735,-2.0184572661829465,-7.8583273627501775,-287.738391426621,False,False
-44.55,7.09,-3.6658171405094553,4.86596564940454,-19.737634088215735,-1.44340502888266,-8.112725587695156,-288.57294322419955,False,False
-44.55,7.1,-2.0214036933340775,5.850272595817577,-20.481357499454425,-2.8543454973432043,-9.930994045817254,-279.9445530149195,False,False
-44.55,7.12,-2.0214036933340775,5.850272595817577,-20.481357499454425,-3.770503197268813,-11.652519708812584,-279.17026600282986,False,False
-44.55,7.14,-2.0214036933340775,5.850272595817577,-20.481357499454425,0.9134100829723212,-6.231647780714923,-283.7279509106531,False,False
-44.55,7.15,-2.0214036933340775,5.850272595817577,-20.481357499454425,3.8019454816243385,-3.523592294394554,-286.37804279643615,False,False
-44.55,7.17,-2.0214036933340775,5.850272595817577,-20.481357499454425,-4.786740519156259,-8.88477991175246,-277.0776236768258,False,False
-44.55,7.18,-2.0214036933340775,5.850272595817577,-20.481357499454425,-6.3631504994377925,-9.586745542895372,-275.0746156202669,False,False
-44.55,7.2,-2.0214036933340775,5.850272595817577,-20.481357499454425,-2.8378389759429803,-10.48830788956426,-280.1243878999069,True,False
-44.55,7.2,-2.0214036933340775,5.850272595817577,-20.481357499454425,1.972380972802652,-11.621483324300591,-286.92716839298924,False,False
-44.55,7.22,-0.2971228783733166,7.1102181910949795,-21.36883615215143,0.080276494324524,-14.36427710791882,-277.6404308387669,False,False
-44.55,7.24,-0.2971228783733166,7.1102181910949795,-21.36883615215143,-3.06767230757385,-14.92970112985039,-273.2859807349928,False,False
-44.55,7.25,-0.2971228783733166,7.1102181910949795,-21.36883615215143,-4.512319653547465,-14.709923421502427,-271.1549801495543,False,False
-44.55,7.27,-0.2971228783733166,7.1102181910949795,-21.36883615215143,-4.44995794700633,-16.951910725662458,-271.5759492245054,False,False
-44.55,7.29,-0.2971228783733166,7.1102181910949795,-21.36883615215143,-5.149312225906018,-20.32268711356279,-271.0082054812211,False,False
-44.55,7.31,-0.2971228783733166,7.1102181910949795,-21.36883615215143,-6.758796414246792,-22.15613479977621,-268.52677087475706,False,False
-44.55,7.33,-0.2971228783733166,7.1102181910949795,-21.36883615215143,-6.647210521865782,-21.108262073267618,-268.6054242543071,False,False
-44.55,7.34,-0.2971228783733166,7.1102181910949795,-21.36883615215143,-4.86947036800879,-17.74625509836779,-271.05280406452545,False,False
-44.55,7.36,-0.2971228783733166,7.1102181910949795,-21.36883615215143,-2.330558067480319,-13.537146167666885,-274.08128954987814,False,False
-44.55,7.38,-0.2971228783733166,7.1102181910949795,-21.36883615215143,-2.858075629379215,-11.948465006543888,-273.0776009989646,False,False
-44.55,7.4,-0.2971228783733166,7.1102181910949795,-21.36883615215143,-5.403199746528889,-13.002845235158418,-269.67739136482436,False,False
-44.55,7.42,-0.2971228783733166,7.1102181910949795,-21.36883615215143,-7.571194440801549,-14.796698728090806,-266.6852771241612,False,False
-44.55,7.43,1.0410517354483195,8.609424705463875,-22.206319226896927,-8.422930426275167,-17.020201309503385,-260.4267800281216,False,False
-44.55,7.45,1.0410517354483195,8.609424705463875,-22.206319226896927,-8.03984057952838,-19.622040817979105,-260.7739419685662,False,False
-44.55,7.47,1.0410517354483195,8.609424705463875,-22.206319226896927,-6.24937733294259,-20.240022949173625,-263.46494169796387,False,False
-44.55,7.49,1.0410517354483195,8.609424705463875,-22.206319226896927,-5.198945621421703,-18.749586018765463,-265.0574888703313,False,False
-44.55,7.51,2.092841426505628,10.2250397643711,-22.857555686693324,-3.815463978244406,-15.710444882715706,-263.4754104348401,False,False
-44.55,7.52,2.092841426505628,10.2250397643711,-22.857555686693324,-1.5809070294020433,-12.303472110014384,-266.26829732955457,False,False
-44.55,7.54,2.092841426505628,10.2250397643711,-22.857555686693324,-0.3539678769691905,-10.33281310244389,-267.67328266776013,False,False
-44.55,7.56,2.092841426505628,10.2250397643711,-22.857555686693324,-0.9696189667182064,-10.532011800772764,-266.94952877317075,False,False
-44.55,7.58,2.092841426505628,10.2250397643711,-22.857555686693324,-2.7864055145025297,-12.069705862229933,-264.7904005622661,False,False
-44.55,7.6,2.092841426505628,10.2250397643711,-22.857555686693324,-5.435094378102594,-14.36640079395378,-261.4485799524255,False,False
-44.55,7.61,2.092841426505628,10.2250397643711,-22.857555686693324,-3.042733418928621,-8.29360352400596,-264.4775800292826,False,False
-44.55,7.63,2.092841426505628,10.2250397643711,-22.857555686693324,3.0088971650968173,-3.307656299634779,-271.0356564055439,False,False
-44.55,7.65,2.092841426505628,10.2250397643711,-22.857555686693324,-7.797126478394184,-12.538806001494764,-258.64662575473795,True,False
-44.55,7.65,2.092841426505628,10.2250397643711,-22.857555686693324,-8.375760548556354,-11.784305910922296,-258.01711933595357,False,False
-44.55,7.66,2.092841426505628,10.2250397643711,-22.857555686693324,-4.003117812087677,-11.284984139194282,-263.3189491483197,False,False
-44.55,7.68,2.092841426505628,10.2250397643711,-22.857555686693324,0.9730755990204702,-10.753547964467458,-269.2750323559892,False,False
-44.55,7.7,2.092841426505628,10.2250397643711,-22.857555686693324,-0.8733652145560686,-12.191822511209905,-267.12963746390085,False,False
-44.55,7.71,3.481773217498448,12.15128196408477,-23.69729485453044,-5.942051833715393,-13.327638762399886,-257.4979271538724,False,False
-44.55,7.72,3.481773217498448,12.15128196408477,-23.69729485453044,-7.774102426671708,-13.1677687634415,-255.4236627017399,False,False
-44.55,7.74,3.481773217498448,12.15128196408477,-23.69729485453044,-5.450498369550654,-13.350025713957756,-258.06088614968473,False,False
-44.55,7.76,3.481773217498448,12.15128196408477,-23.69729485453044,-3.2306594911984554,-15.697856172834268,-260.48562617618086,False,False
-44.55,7.77,3.481773217498448,12.15128196408477,-23.69729485453044,-3.7617054830308447,-19.76875086591344,-259.5173497019617,False,False
-44.55,7.78,3.481773217498448,12.15128196408477,-23.69729485453044,-4.319928207744412,-21.959678951193805,-258.5621343769936,False,False
-44.55,7.8,3.481773217498448,12.15128196408477,-23.69729485453044,-2.9725472575741367,-20.24879760683183,-260.49654185649433,False,False
-44.55,7.82,3.481773217498448,12.15128196408477,-23.69729485453044,0.1741658969976143,-15.077278887702224,-264.5847696611693,False,False
-44.55,7.83,3.481773217498448,12.15128196408477,-23.69729485453044,3.766382688570742,-9.16505756294672,-268.5198738758189,False,False
-44.55,7.84,5.211668650292704,13.973525723855706,-24.67658626509408,4.47412526116349,-8.469760025967567,-265.33581924307373,False,False
-44.55,7.86,5.211668650292704,13.973525723855706,-24.67658626509408,2.3976499825423048,-10.643523412835917,-263.1364298799505,False,False
-44.55,7.88,5.211668650292704,13.973525723855706,-24.67658626509408,0.4763387142972544,-12.455947287981504,-261.00475946183593,False,False
-44.55,7.89,5.211668650292704,13.973525723855706,-24.67658626509408,-1.6457218479385016,-13.357396963104296,-258.6250794432829,False,False
-44.55,7.9,5.211668650292704,13.973525723855706,-24.67658626509408,-3.6538562366547778,-14.044763443634588,-256.3534831643416,False,False
-44.55,7.92,5.211668650292704,13.973525723855706,-24.67658626509408,-5.062703166790706,-14.97277975147857,-254.6867897897245,False,False
-44.55,7.94,5.211668650292704,13.973525723855706,-24.67658626509408,-4.392032630733416,-15.1212800128554,-255.40967858687827,False,False
-44.55,7.95,5.211668650292704,13.973525723855706,-24.67658626509408,-2.8199075748938887,-13.690717718612202,-257.30636205127047,False,False
-44.55,7.96,5.211668650292704,13.973525723855706,-24.67658626509408,-1.7549199510043323,-11.522990483420704,-258.64591004133,False,False
-44.55,7.98,5.211668650292704,13.973525723855706,-24.67658626509408,-1.2146223313328957,-9.592339627573494,-259.34768773763005,False,False
