x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-54.0,9.43,-20.19135101274316,-24.898829344399367,-28.770992693405923,-1.990160645794842,-20.885405209683025,337.24319384705797,False,False
-54.0,9.45,-20.19135101274316,-24.898829344399367,-28.770992693405923,1.6231188260879057,-20.076587347836913,338.158842273123,True,False
-54.0,9.45,-20.19933096278242,-25.02656355181344,-29.6392947650763,5.956073799330135,-16.063652325718678,343.20037024071445,False,False
-54.0,9.47,-20.19933096278242,-25.02656355181344,-29.6392947650763,2.362346218083263,-14.884855927765123,345.77459449333844,False,False
-54.0,9.49,-20.19933096278242,-25.02656355181344,-29.6392947650763,-3.3474113550182634,-17.12978499103189,343.81885039188455,False,False
-54.0,9.51,-20.19933096278242,-25.02656355181344,-29.6392947650763,-4.740357696904898,-18.824683754365328,341.23901901532975,False,False
-54.0,9.53,-20.19933096278242,-25.02656355181344,-29.6392947650763,-0.8249641802862904,-21.59548547229739,336.9961955661264,False,False
-54.0,9.55,-20.19933096278242,-25.02656355181344,-29.6392947650763,2.350322510041237,-26.28556103989773,331.47552457023625,False,False
-54.0,9.57,-20.19933096278242,-25.02656355181344,-29.6392947650763,2.0096595797906476,-29.082869238692822,328.44161226697156,False,False
-54.0,9.59,-20.19933096278242,-25.02656355181344,-29.6392947650763,3.102778863350935,-26.62057158794704,331.2040182021477,False,False
-54.0,9.61,-20.19933096278242,-25.02656355181344,-29.6392947650763,7.478518646144184,-21.36733952696577,336.8546034999515,False,False
-54.0,9.63,-20.314465075401717,-25.185000917744695,-30.38643581206104,10.600315407470656,-18.539855005147537,339.9220841342808,False,False
-54.0,9.65,-20.314465075401717,-25.185000917744695,-30.38643581206104,8.65641730858728,-18.01171515431459,340.91220141811937,False,False
-54.0,9.68,-20.314465075401717,-25.185000917744695,-30.38643581206104,4.991097327407959,-18.663814806062785,340.8807500874211,False,False
-54.0,9.7,-20.314465075401717,-25.185000917744695,-30.38643581206104,3.1817738703317273,-21.63592542050787,337.44085762318105,False,False
-54.0,9.72,-20.314465075401717,-25.185000917744695,-30.38643581206104,3.0974706849285853,-25.055033115174577,333.40963113774933,False,False
-54.0,9.74,-20.66532213661532,-25.019250886783645,-30.785399107412506,2.9085320160513133,-27.107196391916997,332.00627390413945,False,False
-54.0,9.76,-20.66532213661532,-25.019250886783645,-30.785399107412506,2.3667002737560443,-27.212351861937048,331.821425085217,False,False
-54.0,9.78,-20.66532213661532,-25.019250886783645,-30.785399107412506,1.8030385455973557,-25.01959482401059,334.2688072540341,False,False
-54.0,9.8,-20.66532213661532,-25.019250886783645,-30.785399107412506,2.5245534300373125,-21.001695117566843,339.1933481771847,False,False
-54.0,9.82,-20.66532213661532,-25.019250886783645,-30.785399107412506,3.432229286388739,-18.11539402957983,342.7649889566817,False,False
-54.0,9.84,-20.66532213661532,-25.019250886783645,-30.785399107412506,3.073781637919198,-18.255107704982,342.65563707684424,False,False
-54.0,9.86,-20.66532213661532,-25.019250886783645,-30.785399107412506,1.4231117049217268,-21.602538106884644,338.49881221597013,False,False
-54.0,9.88,-20.66532213661532,-25.019250886783645,-30.785399107412506,2.810088902882719,-21.16592907797825,338.9626336686358,False,False
-54.0,9.9,-20.66532213661532,-25.019250886783645,-30.785399107412506,11.07572912665038,-11.34544539467337,348.36144435866424,True,False
-54.0,9.9,-20.901007709292255,-25.006650938308752,-31.520819591105784,5.296021625275178,-19.195641192048683,341.9777681009929,False,False
-54.0,9.91,-20.901007709292255,-25.006650938308752,-31.520819591105784,1.5037422016355917,-20.015469159475128,341.54290208846385,False,False
-54.0,9.93,-20.901007709292255,-25.006650938308752,-31.520819591105784,-0.7300961056644937,-19.91768507271616,341.95741894508524,False,False
-54.0,9.94,-20.901007709292255,-25.006650938308752,-31.520819591105784,-0.7057531654599369,-19.775988171361774,342.16058159094973,False,False
-54.0,9.95,-20.901007709292255,-25.006650938308752,-31.520819591105784,-1.2358793830945567,-19.0307423326622,343.335652645948,False,False
-54.0,9.97,-20.901007709292255,-25.006650938308752,-31.520819591105784,2.356073706097603,-17.168598797310672,345.26312031479574,False,False
-54.0,9.98,-20.901007709292255,-25.006650938308752,-31.520819591105784,3.7261222912985295,-13.263080167961595,350.1882658824486,False,False
-54.0,10.0,-20.901007709292255,-25.006650938308752,-31.520819591105784,-1.2254700525262887,-16.54090214031121,347.14499912800494,False,False
-54.0,10.01,-20.901007709292255,-25.006650938308752,-31.520819591105784,-2.6271035149283537,-22.878459016246225,337.7209418625969,False,False
-54.0,10.02,-20.901007709292255,-25.006650938308752,-31.520819591105784,-1.5071757660530176,-27.622189512180803,331.4922866796762,False,False
-54.0,10.04,-20.901007709292255,-25.006650938308752,-31.520819591105784,-0.4702726238334778,-29.635317853420492,329.3463423550556,False,False
-54.0,10.05,-20.901007709292255,-25.006650938308752,-31.520819591105784,-0.1208226105341783,-29.02006180958115,330.13557986371563,False,False
-54.0,10.06,-20.901007709292255,-25.006650938308752,-31.520819591105784,-0.3867399640303244,-25.1751681566974,334.75931787318905,False,False
-54.0,10.08,-20.950806472609585,-25.007820903234897,-32.24415582547252,-0.7683166484825223,-19.65528745172551,343.20907938247717,False,False
-54.0,10.09,-20.950806472609585,-25.007820903234897,-32.24415582547252,-2.6064285442779687,-17.115166400234436,347.56503130405923,False,False
-54.0,10.1,-20.950806472609585,-25.007820903234897,-32.24415582547252,-4.498277600528999,-17.931574296612855,346.6321526991778,False,False
-54.0,10.12,-20.950806472609585,-25.007820903234897,-32.24415582547252,-3.790678747892818,-19.799178683471578,343.3609364422719,False,False
-54.0,10.13,-20.950806472609585,-25.007820903234897,-32.24415582547252,-2.0006440707485327,-22.08756596651172,339.68662123520005,False,False
-54.0,10.15,-20.950806472609585,-25.007820903234897,-32.24415582547252,-0.5756245388811632,-23.655547743290896,337.4770785723658,False,False
-54.0,10.16,-20.950806472609585,-25.007820903234897,-32.24415582547252,0.8231582511607218,-23.318264763325143,337.95945457209757,False,False
-54.0,10.17,-20.950806472609585,-25.007820903234897,-32.24415582547252,1.6730931370346631,-21.191199161306187,340.7505802771168,False,False
-54.0,10.19,-20.950806472609585,-25.007820903234897,-32.24415582547252,1.8790883574558304,-17.958993441393037,345.16101940226054,False,False
-54.0,10.2,-21.039395406969504,-25.278756951469752,-32.627825118141686,2.032473116752487,-14.582547683616056,349.97983207780464,False,False
-54.0,10.21,-21.039395406969504,-25.278756951469752,-32.627825118141686,1.268898428322376,-12.514703429038576,353.414999427884,False,False
-54.0,10.23,-21.039395406969504,-25.278756951469752,-32.627825118141686,-0.7533724722277046,-14.043908422195663,351.9445369789223,False,False
-54.0,10.24,-21.039395406969504,-25.278756951469752,-32.627825118141686,-3.785457730318985,-17.443192244438734,347.29849783360277,False,False
-54.0,10.25,-21.039395406969504,-25.278756951469752,-32.627825118141686,-6.94031797472649,-22.053019851137336,339.5196077373537,False,False
-54.0,10.27,-21.039395406969504,-25.278756951469752,-32.627825118141686,7.177126352316836,-9.66971705114409,354.28926869776626,False,False
-54.0,10.28,-21.039395406969504,-25.278756951469752,-32.627825118141686,6.150772039156464,-16.8428324303742,345.5077244595143,False,False
-54.0,10.3,-21.039395406969504,-25.278756951469752,-32.627825118141686,-1.8285666329527448,-19.090062615000942,344.2046164339743,False,False
-54.0,10.31,-21.039395406969504,-25.278756951469752,-32.627825118141686,-3.834769701285884,-15.874069330920648,350.04184165437914,False,False
-54.0,10.32,-21.039395406969504,-25.278756951469752,-32.627825118141686,-2.639304673637512,-16.793164075109885,348.1016432760749,False,False
-54.0,10.34,-21.039395406969504,-25.278756951469752,-32.627825118141686,-0.500949914151831,-18.19158351430327,345.34621205580584,False,False
-54.0,10.35,-21.039395406969504,-25.278756951469752,-32.627825118141686,3.057159743009662,-17.543938485267148,345.4415397052996,True,False
-54.0,10.35,-20.690266478163498,-25.563005713763697,-33.22726009451335,4.958230223100132,-15.749295793238154,347.46795911771653,False,False
-54.0,10.37,-20.395963182530796,-25.84665472359885,-33.89805868596224,0.851952370937215,-16.74144399672963,347.5358119599774,False,False
-54.0,10.39,-20.395963182530796,-25.84665472359885,-33.89805868596224,-2.307519666336436,-19.64328476927398,343.43336795316526,False,False
-54.0,10.41,-20.395963182530796,-25.84665472359885,-33.89805868596224,0.2029012886421961,-21.342203427079692,340.56476648663005,False,False
-54.0,10.43,-20.395963182530796,-25.84665472359885,-33.89805868596224,2.496503814336404,-24.170096048285536,336.627278488862,False,False
-54.0,10.45,-20.395963182530796,-25.84665472359885,-33.89805868596224,3.101484394454533,-25.87157965844505,334.51806359916674,False,False
-54.0,10.47,-20.395963182530796,-25.84665472359885,-33.89805868596224,4.700284390043426,-23.43581360683532,337.59723923764227,False,False
-54.0,10.49,-20.395963182530796,-25.84665472359885,-33.89805868596224,9.44536853562887,-18.715099885561635,342.70387169334674,False,False
-54.0,10.51,-20.395963182530796,-25.84665472359885,-33.89805868596224,13.287233181424035,-16.256785575843942,344.4071755243855,False,False
-54.0,10.53,-20.395963182530796,-25.84665472359885,-33.89805868596224,11.742848776729154,-15.63480232242727,345.60637464342733,False,False
-54.0,10.55,-20.395963182530796,-25.84665472359885,-33.89805868596224,7.632783553077089,-16.41649515212046,345.99554994634514,False,False
-54.0,10.57,-20.61052054602464,-25.979823931466967,-33.98094694876979,3.631014149281501,-19.913715055905673,342.2237974244473,False,False
-54.0,10.58,-20.61052054602464,-25.979823931466967,-33.98094694876979,1.0340153790013584,-23.425764609510363,337.5468156362233,False,False
-54.0,10.6,-20.61052054602464,-25.979823931466967,-33.98094694876979,0.2633037134918297,-24.57228939795937,335.9163168600169,False,False
-54.0,10.62,-20.61052054602464,-25.979823931466967,-33.98094694876979,0.5779558904072593,-22.778269562412444,338.4405950783604,False,False
-54.0,10.64,-20.61052054602464,-25.979823931466967,-33.98094694876979,1.4743129868002507,-19.699872809604365,342.8322516696886,False,False
-54.0,10.66,-20.61052054602464,-25.979823931466967,-33.98094694876979,2.3045622648398068,-16.863036919264033,346.85889552166566,False,False
-54.0,10.68,-20.61052054602464,-25.979823931466967,-33.98094694876979,2.923265772888791,-16.119507413268778,347.7784621729611,False,False
-54.0,10.7,-20.61052054602464,-25.979823931466967,-33.98094694876979,1.372757187666016,-18.25453821414831,344.99893954338694,False,False
-54.0,10.72,-20.61052054602464,-25.979823931466967,-33.98094694876979,-1.4077424894087356,-22.525857741736672,338.76163127541474,False,False
-54.0,10.74,-20.61052054602464,-25.979823931466967,-33.98094694876979,8.830072916256139,-9.54542743902153,354.25318193966984,False,False
-54.0,10.76,-20.61052054602464,-25.979823931466967,-33.98094694876979,5.267816923378624,-15.576357252221,347.7851585124045,False,False
-54.0,10.78,-20.61052054602464,-25.979823931466967,-33.98094694876979,0.5436215255125392,-18.18011204899404,345.2842594447661,False,False
-54.0,10.8,-20.61052054602464,-25.979823931466967,-33.98094694876979,-1.0489521786378813,-16.999916350970608,347.5529526227384,True,False
-54.0,10.8,-20.654666665701548,-25.992609297761465,-34.549757711603725,-1.702358179959237,-18.634604483869747,345.6753360364153,False,False
-54.0,10.81,-20.654666665701548,-25.992609297761465,-34.549757711603725,-0.6532128310664147,-19.726895346141575,343.72359880308545,False,False
-54.0,10.83,-20.654666665701548,-25.992609297761465,-34.549757711603725,2.335704399551235,-18.77433327388653,344.6866920904638,False,False
-54.0,10.84,-20.654666665701548,-25.992609297761465,-34.549757711603725,3.5815708411572578,-15.905399459769292,348.56163592617503,False,False
-54.0,10.86,-20.654666665701548,-25.992609297761465,-34.549757711603725,-2.1898866443847664,-17.559074248390864,347.6185703574755,False,False
-54.0,10.87,-20.654666665701548,-25.992609297761465,-34.549757711603725,-5.096926970929107,-21.193245227325622,341.50930955118173,False,False
-54.0,10.89,-20.654666665701548,-25.992609297761465,-34.549757711603725,-3.095680127052105,-24.174331608158845,336.6523552974849,False,False
-54.0,10.9,-20.654666665701548,-25.992609297761465,-34.549757711603725,1.1640799163668936,-26.62322445009235,333.8188379874365,False,False
-54.0,10.92,-20.654666665701548,-25.992609297761465,-34.549757711603725,1.7794700881120962,-28.635889254150857,331.4295306684271,False,False
-54.0,10.93,-20.701233485149128,-26.14533751450312,-35.14730662704665,-0.5304770823275327,-27.11509710596421,333.1178021343199,False,False
-54.0,10.95,-20.701233485149128,-26.14533751450312,-35.14730662704665,-1.5367504642393826,-22.45090793767627,339.8409545992429,False,False
-54.0,10.96,-20.701233485149128,-26.14533751450312,-35.14730662704665,-1.4558583177116615,-18.827301687601516,345.7574125508206,False,False
-54.0,10.97,-20.701233485149128,-26.14533751450312,-35.14730662704665,-3.444983599913662,-20.085666120138164,343.85029436828347,False,False
-54.0,10.99,-20.701233485149128,-26.14533751450312,-35.14730662704665,-5.633097335416854,-22.372850357553418,339.73704194289576,False,False
-54.0,11.0,-20.701233485149128,-26.14533751450312,-35.14730662704665,-5.259542549012088,-24.29160077300621,336.412268626966,False,False
-54.0,11.02,-20.701233485149128,-26.14533751450312,-35.14730662704665,-3.5117739109700556,-24.27417486284433,336.75631083053315,False,False
-54.0,11.03,-20.701233485149128,-26.14533751450312,-35.14730662704665,-2.0700754035097315,-21.9448349593246,340.64401192858077,False,False
-54.0,11.05,-20.701233485149128,-26.14533751450312,-35.14730662704665,-1.2565469471991948,-19.484428487133897,344.6269334858597,False,False
-54.0,11.06,-20.701233485149128,-26.14533751450312,-35.14730662704665,-0.660772174737728,-17.633797498144283,347.58836589255316,False,False
-54.0,11.08,-20.701233485149128,-26.14533751450312,-35.14730662704665,-0.6888240475362961,-15.863948979873989,350.58535544758297,False,False
-54.0,11.09,-20.701233485149128,-26.14533751450312,-35.14730662704665,-1.9778802455135596,-14.36795228205299,353.7281217755359,False,False
-54.0,11.1,-20.701233485149128,-26.14533751450312,-35.14730662704665,-2.7960165418342644,-12.834732243542746,356.9546779778949,False,False
-54.0,11.12,-20.667236788119304,-26.485020393072222,-35.22034545422521,-2.036904492122699,-14.862430440517636,352.2802882958586,False,False
-54.0,11.13,-20.667236788119304,-26.485020393072222,-35.22034545422521,-0.0866411499055974,-19.969795636050712,343.1063367292101,False,False
-54.0,11.15,-20.667236788119304,-26.485020393072222,-35.22034545422521,-2.697833761207053,-26.467890051279348,332.92911776092853,False,False
-54.0,11.16,-20.667236788119304,-26.485020393072222,-35.22034545422521,9.408555388542002,-12.026005825866136,351.4874742226149,False,False
-54.0,11.18,-20.667236788119304,-26.485020393072222,-35.22034545422521,7.822015114169436,-18.20042228571377,344.16094055272043,False,False
-54.0,11.19,-20.667236788119304,-26.485020393072222,-35.22034545422521,-0.9655827451228012,-20.007074461271554,343.13997905825715,False,False
-54.0,11.21,-20.667236788119304,-26.485020393072222,-35.22034545422521,-4.1502060816425725,-16.639905331879667,349.7030014120468,False,False
-54.0,11.22,-20.667236788119304,-26.485020393072222,-35.22034545422521,-6.143624832788813,-16.268424360755326,351.0483832237541,False,False
-54.0,11.24,-20.667236788119304,-26.485020393072222,-35.22034545422521,-5.108345784792512,-16.904811937445523,349.45521314027616,False,False
-54.0,11.25,-20.667236788119304,-26.485020393072222,-35.22034545422521,-3.211982787229981,-16.627900916281966,349.45265795104063,True,False
