x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-22.5,9.25,-16.60915693484971,-15.685435297681996,-18.57462068719186,2.138523271473071,-15.297749022464105,272.2298725761643,False,False
-22.5,9.27,-16.60915693484971,-15.685435297681996,-18.57462068719186,-1.0568144400075887,-12.962107836590764,274.2053727542909,False,False
-22.5,9.29,-16.60915693484971,-15.685435297681996,-18.57462068719186,-5.5241933106992125,-11.041667979945752,276.15294236708405,False,False
-22.5,9.31,-16.60915693484971,-15.685435297681996,-18.57462068719186,-7.322792268955076,-11.30308047286162,275.83079835784883,False,False
-22.5,9.33,-16.60915693484971,-15.685435297681996,-18.57462068719186,-5.420066038902011,-12.101845767121418,274.99421553643043,False,False
-22.5,9.35,-16.60915693484971,-15.685435297681996,-18.57462068719186,-2.589472767459676,-12.776590962083336,274.36743328919067,False,False
-22.5,9.37,-16.60915693484971,-15.685435297681996,-18.57462068719186,-1.5963963726164874,-13.231116618703735,273.94772619706566,False,False
-22.5,9.39,-17.07107570046766,-15.582098390733488,-18.459696549753488,-2.2296197281182897,-12.320041731424292,275.38970622207944,False,False
-22.5,9.41,-17.07107570046766,-15.582098390733488,-18.459696549753488,-3.5759398796769375,-9.908274958653926,277.86388753066706,False,False
-22.5,9.43,-17.07107570046766,-15.582098390733488,-18.459696549753488,-4.45722032528732,-7.752923347854836,280.2847322025211,False,False
-22.5,9.45,-17.07107570046766,-15.582098390733488,-18.459696549753488,-5.325597701893326,-7.843068313925936,280.30379540571136,True,False
-22.5,9.45,-17.298110789255965,-15.416928788880735,-18.934007468684623,-5.594212661102107,-8.17661304774467,281.21377036011523,False,False
-22.5,9.46,-17.298110789255965,-15.416928788880735,-18.934007468684623,-4.975687502609949,-7.194773875079445,282.25290321818875,False,False
-22.5,9.48,-17.298110789255965,-15.416928788880735,-18.934007468684623,-2.6736611177046123,-5.74351003215153,283.4060021589413,False,False
-22.5,9.49,-17.298110789255965,-15.416928788880735,-18.934007468684623,-3.5201127303486315,-8.810054729545186,280.2215538935983,False,False
-22.5,9.51,-17.298110789255965,-15.416928788880735,-18.934007468684623,-2.4852062078725528,-8.091584506639958,280.83454035633986,False,False
-22.5,9.52,-17.298110789255965,-15.416928788880735,-18.934007468684623,-0.976628243599019,-6.956655379500631,281.73617992594666,False,False
-22.5,9.54,-17.298110789255965,-15.416928788880735,-18.934007468684623,0.496460419598062,-6.060919634445874,282.31022467747226,False,False
-22.5,9.55,-17.298110789255965,-15.416928788880735,-18.934007468684623,-2.0078992064678003,-7.270227767127213,281.6164917685377,False,False
-22.5,9.57,-17.298110789255965,-15.416928788880735,-18.934007468684623,-4.530206784543108,-6.693383916107713,282.74669699122023,False,False
-22.5,9.58,-17.298110789255965,-15.416928788880735,-18.934007468684623,-3.769330049900336,-3.342317814433883,286.4450132814882,False,False
-22.5,9.6,-17.298110789255965,-15.416928788880735,-18.934007468684623,-1.2316741425397746,-3.724259278786885,285.2113891074665,False,False
-22.5,9.61,-17.298110789255965,-15.416928788880735,-18.934007468684623,0.4379724567832603,-10.204745652503927,278.3258257598967,False,False
-22.5,9.62,-17.565988783992662,-15.438543145545506,-19.350956203829536,0.6796370960383395,-15.245885973619153,274.44373666501747,False,False
-22.5,9.64,-17.565988783992662,-15.438543145545506,-19.350956203829536,1.3031834028960445,-15.25927805010782,274.4353655518056,False,False
-22.5,9.65,-17.565988783992662,-15.438543145545506,-19.350956203829536,1.7547181560641576,-12.172724852623316,277.0465691936098,False,False
-22.5,9.67,-17.565988783992662,-15.438543145545506,-19.350956203829536,3.237749203466935,-7.381587073354805,281.0735400214944,False,False
-22.5,9.68,-17.565988783992662,-15.438543145545506,-19.350956203829536,2.997336530013058,-5.110751179590874,283.2246470216844,False,False
-22.5,9.7,-17.565988783992662,-15.438543145545506,-19.350956203829536,0.4654635746972566,-6.669493561264879,282.3772688533744,False,False
-22.5,9.71,-17.565988783992662,-15.438543145545506,-19.350956203829536,-2.1035987075291827,-9.073770356400416,280.4253432715312,False,False
-22.5,9.73,-17.565988783992662,-15.438543145545506,-19.350956203829536,-2.529280485551391,-10.725196934712104,278.77816111765003,False,False
-22.5,9.74,-17.565988783992662,-15.438543145545506,-19.350956203829536,-0.0107262311200813,-10.544967701762502,278.69867680472066,False,False
-22.5,9.75,-17.565988783992662,-15.438543145545506,-19.350956203829536,1.5759128204104125,-10.140619483830047,278.8743595634672,False,False
-22.5,9.77,-18.106541256075964,-15.392084554583375,-19.24951496306363,0.8316411201406755,-10.16407080143494,279.30081094189586,False,False
-22.5,9.78,-18.106541256075964,-15.392084554583375,-19.24951496306363,0.1206496678526001,-9.54993244323428,279.9713324174114,False,False
-22.5,9.8,-18.106541256075964,-15.392084554583375,-19.24951496306363,0.5343462796500287,-8.009818030600872,281.33829091592787,False,False
-22.5,9.81,-18.106541256075964,-15.392084554583375,-19.24951496306363,0.5674677472582879,-7.527342890057252,281.7869171199749,False,False
-22.5,9.83,-18.106541256075964,-15.392084554583375,-19.24951496306363,1.858622931341774,-6.187771625067711,282.732049390223,False,False
-22.5,9.84,-18.106541256075964,-15.392084554583375,-19.24951496306363,2.6655633614442653,-5.317547232185063,283.3119412541035,False,False
-22.5,9.86,-18.106541256075964,-15.392084554583375,-19.24951496306363,0.5975216078437438,-7.693281714534212,281.6234795157902,False,False
-22.5,9.87,-18.106541256075964,-15.392084554583375,-19.24951496306363,0.8224264731385276,-7.996326406964229,281.2916847799056,False,False
-22.5,9.89,-18.106541256075964,-15.392084554583375,-19.24951496306363,1.1252536501928514,-7.766106877239302,281.4421871191963,False,False
-22.5,9.9,-18.106541256075964,-15.392084554583375,-19.24951496306363,1.6561072419529983,-6.826518453535218,282.1913497803232,True,False
-22.5,9.9,-18.77148331003655,-15.317417681813676,-19.175862046744847,0.4416964603425217,-6.840209753763716,282.87494637833277,False,False
-22.5,9.92,-18.77148331003655,-15.317417681813676,-19.175862046744847,-2.307289383317507,-9.062286771891134,281.35177986932865,False,False
-22.5,9.94,-18.77148331003655,-15.317417681813676,-19.175862046744847,-3.665420575539194,-8.869612100441284,281.78342501533007,False,False
-22.5,9.96,-18.77148331003655,-15.317417681813676,-19.175862046744847,-3.990287465347574,-6.877770725703517,283.9272129340495,False,False
-22.5,9.99,-18.77148331003655,-15.317417681813676,-19.175862046744847,-3.91814251223581,-5.792568505385262,285.0684057755766,False,False
-22.5,10.01,-18.77148331003655,-15.317417681813676,-19.175862046744847,-3.103919051366688,-7.039457839636636,283.5477256455122,False,False
-22.5,10.03,-18.77148331003655,-15.317417681813676,-19.175862046744847,-1.1491286766423725,-11.209267629687837,279.1528434800006,False,False
-22.5,10.05,-18.77148331003655,-15.317417681813676,-19.175862046744847,0.8160866775816675,-15.36732454014885,275.4647098907322,False,False
-22.5,10.07,-19.224686724323185,-15.59143414545094,-18.869439866277713,1.2485084036999776,-15.76042658396666,274.6700694332745,False,False
-22.5,10.09,-19.224686724323185,-15.59143414545094,-18.869439866277713,-0.8225815715792004,-12.272430992429822,277.58712395303974,False,False
-22.5,10.11,-19.224686724323185,-15.59143414545094,-18.869439866277713,-3.43073648520799,-8.778639298524745,281.1390647987496,False,False
-22.5,10.14,-19.224686724323185,-15.59143414545094,-18.869439866277713,-4.575008987950007,-8.42454599171083,281.69906644146033,False,False
-22.5,10.16,-19.224686724323185,-15.59143414545094,-18.869439866277713,-4.273400504786648,-9.94468285390483,280.12418433229215,False,False
-22.5,10.18,-19.583499608340382,-15.810647316360752,-18.474302121904007,-2.3764605515077575,-11.363776728358118,277.92489016936855,False,False
-22.5,10.2,-19.583499608340382,-15.810647316360752,-18.474302121904007,-0.1809426895313812,-11.467154057859013,277.5824073388901,False,False
-22.5,10.22,-19.583499608340382,-15.810647316360752,-18.474302121904007,-0.1383041352083083,-10.168061073381471,278.65011009198366,False,False
-22.5,10.24,-19.583499608340382,-15.810647316360752,-18.474302121904007,-0.9835950524383108,-8.139637394709506,280.5479834226454,False,False
-22.5,10.26,-19.583499608340382,-15.810647316360752,-18.474302121904007,-2.0875954514014445,-5.952426457954662,282.80951034501464,False,False
-22.5,10.29,-19.583499608340382,-15.810647316360752,-18.474302121904007,-3.1108082236066315,-4.389941022274158,284.61837372605214,False,False
-22.5,10.31,-19.583499608340382,-15.810647316360752,-18.474302121904007,-4.072686712740981,-3.7308960854341,285.5919824966965,False,False
-22.5,10.33,-19.583499608340382,-15.810647316360752,-18.474302121904007,-3.8899191354663447,-4.415430100023336,284.8312853765121,False,False
-22.5,10.35,-19.583499608340382,-15.810647316360752,-18.474302121904007,-3.345975724446733,-6.963393518030564,282.15105347150643,True,False
-22.5,10.35,-19.583499608340382,-15.810647316360752,-18.474302121904007,-3.1684971649627185,-8.121527540597594,281.00309757510934,False,False
-22.5,10.36,-19.583499608340382,-15.810647316360752,-18.474302121904007,1.5596463171956074,-3.976923223482157,283.5252141421025,False,False
-22.5,10.38,-19.583499608340382,-15.810647316360752,-18.474302121904007,-2.089991074260082,-8.130490864153053,280.7809470421256,False,False
-22.5,10.4,-19.583499608340382,-15.810647316360752,-18.474302121904007,-2.20933458904939,-7.411184206414266,281.4702916239311,False,False
-22.5,10.41,-19.583499608340382,-15.810647316360752,-18.474302121904007,-1.6197262514245256,-6.611135935337092,282.074590858275,False,False
-22.5,10.42,-19.583499608340382,-15.810647316360752,-18.474302121904007,-1.0581717615172153,-5.847271152848812,282.6337255433592,False,False
-22.5,10.44,-19.583499608340382,-15.810647316360752,-18.474302121904007,-2.1967273459838115,-4.538345848466701,284.1933357622522,False,False
-22.5,10.46,-19.583499608340382,-15.810647316360752,-18.474302121904007,-2.9542859783585618,-2.6581290663038217,286.305111132105,False,False
-22.5,10.47,-19.583499608340382,-15.810647316360752,-18.474302121904007,-2.275373302411788,-2.428852126227852,286.288301095782,False,False
-22.5,10.48,-19.90804991555414,-15.952268081970438,-18.42444177381715,-0.655101345899233,-6.716049285038494,281.5604645396926,False,False
-22.5,10.5,-19.90804991555414,-15.952268081970438,-18.42444177381715,1.629405963309864,-12.821954857211008,276.2136036871513,False,False
-22.5,10.52,-19.90804991555414,-15.952268081970438,-18.42444177381715,2.4223626914428227,-16.76478946036645,273.38324803111163,False,False
-22.5,10.53,-19.90804991555414,-15.952268081970438,-18.42444177381715,3.2713071351646352,-15.233668474747567,274.37226386789837,False,False
-22.5,10.54,-20.238939932443312,-15.994314541870295,-18.22705341905372,4.953521125599684,-10.029502546170736,277.62910974180954,False,False
-22.5,10.56,-20.238939932443312,-15.994314541870295,-18.22705341905372,6.045817816990741,-6.935606895815912,279.50893508254387,False,False
-22.5,10.58,-20.238939932443312,-15.994314541870295,-18.22705341905372,4.385724608305953,-8.082981495847637,279.1163054455577,False,False
-22.5,10.59,-20.238939932443312,-15.994314541870295,-18.22705341905372,2.63336507704287,-10.064811913801924,278.04049762389525,False,False
-22.5,10.6,-20.238939932443312,-15.994314541870295,-18.22705341905372,1.9646348363454695,-11.801336472572372,276.8750400807112,False,False
-22.5,10.62,-20.238939932443312,-15.994314541870295,-18.22705341905372,2.5203911930397833,-12.40517523103178,276.36750828747057,False,False
-22.5,10.64,-20.238939932443312,-15.994314541870295,-18.22705341905372,3.999978227751077,-12.26517169733069,276.26690599994697,False,False
-22.5,10.65,-20.238939932443312,-15.994314541870295,-18.22705341905372,3.9017843230980542,-11.557455243950423,276.7646752520343,False,False
-22.5,10.66,-20.238939932443312,-15.994314541870295,-18.22705341905372,2.0049832141907427,-9.20252695165514,278.8055281589659,False,False
-22.5,10.68,-20.238939932443312,-15.994314541870295,-18.22705341905372,-0.0201179589441995,-6.301471263003357,281.60617777169546,False,False
-22.5,10.7,-20.64990209854254,-15.76545170979018,-17.98289281153692,-0.1548104902484173,-4.273652608305493,283.71836422475894,False,False
-22.5,10.71,-20.64990209854254,-15.76545170979018,-17.98289281153692,1.7571206267065076,-4.945127634285818,282.5550595997713,False,False
-22.5,10.73,-20.64990209854254,-15.76545170979018,-17.98289281153692,4.149918617713478,-8.823431389500541,279.02535279033873,False,False
-22.5,10.74,-20.64990209854254,-15.76545170979018,-17.98289281153692,4.207412431191424,-10.86384454332044,277.62194207297875,False,False
-22.5,10.76,-20.64990209854254,-15.76545170979018,-17.98289281153692,6.491551250500683,-5.341687182838712,280.7790563355538,False,False
-22.5,10.77,-20.64990209854254,-15.76545170979018,-17.98289281153692,1.0466179552812491,-6.749243841533108,281.33217898849773,False,False
-22.5,10.78,-20.64990209854254,-15.76545170979018,-17.98289281153692,-1.2340183070216568,-6.638756211697125,282.02712182329265,False,False
-22.5,10.8,-20.64990209854254,-15.76545170979018,-17.98289281153692,-1.057086762458682,-7.400307064060048,281.3398902264005,True,False
-22.5,10.8,-20.64990209854254,-15.76545170979018,-17.98289281153692,1.394113760677998,-8.05912420844491,280.2242989847684,False,False
-22.5,10.82,-20.64990209854254,-15.76545170979018,-17.98289281153692,3.2314624790629747,-7.048730437049379,280.52099281954304,False,False
-22.5,10.83,-20.64990209854254,-15.76545170979018,-17.98289281153692,0.0160891356938659,-8.627995133534444,280.0921566139409,False,False
-22.5,10.85,-20.64990209854254,-15.76545170979018,-17.98289281153692,-2.583769233265497,-10.801337348455604,278.7998881869004,False,False
-22.5,10.87,-20.64990209854254,-15.76545170979018,-17.98289281153692,-1.599707803338713,-12.457838551457506,277.3336809081832,False,False
-22.5,10.89,-21.03492183142192,-15.54486144412609,-17.82506432552348,0.4905496113830541,-14.189242293161062,276.4065701089311,False,False
-22.5,10.9,-21.03492183142192,-15.54486144412609,-17.82506432552348,1.398531592534189,-15.690084023353588,275.31259073742297,False,False
-22.5,10.92,-21.03492183142192,-15.54486144412609,-17.82506432552348,0.1993278126028705,-15.54972102866753,275.49176453955806,False,False
-22.5,10.94,-21.03492183142192,-15.54486144412609,-17.82506432552348,-2.161804035173555,-13.291609446571332,277.33238286841095,False,False
-22.5,10.96,-21.03492183142192,-15.54486144412609,-17.82506432552348,-4.75412486647277,-10.985124626024897,279.5374165985587,False,False
-22.5,10.97,-21.03492183142192,-15.54486144412609,-17.82506432552348,-5.941933889605194,-10.313776488720698,280.31259295119816,False,False
-22.5,10.99,-21.03492183142192,-15.54486144412609,-17.82506432552348,-5.688324417521443,-11.020661297486612,279.6379474818042,False,False
-22.5,11.01,-21.03492183142192,-15.54486144412609,-17.82506432552348,-4.904895729674612,-12.148276937675032,278.55444702054933,False,False
-22.5,11.02,-21.03492183142192,-15.54486144412609,-17.82506432552348,-4.348005522008154,-12.727685833896915,278.0061816978547,False,False
-22.5,11.04,-21.380437617725427,-15.29713926974179,-17.571301765594566,-3.37808568048648,-12.131867104809388,278.90646434882774,False,False
-22.5,11.06,-21.380437617725427,-15.29713926974179,-17.571301765594566,-2.6698591147871573,-10.82418146663396,279.83583373255874,False,False
-22.5,11.08,-21.380437617725427,-15.29713926974179,-17.571301765594566,-2.653043999330545,-8.574808768371621,281.6497127278924,False,False
-22.5,11.09,-21.380437617725427,-15.29713926974179,-17.571301765594566,-3.6460763528949975,-6.36641138083619,283.7771229610509,False,False
-22.5,11.11,-21.380437617725427,-15.29713926974179,-17.571301765594566,-5.03093581504288,-5.2003010663221865,285.24262882403207,False,False
