x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-82.8,-29.82,46.809019345372064,-13.282930699616935,-24.902452394344557,-2.219519871754714,-14.476425869838415,-38.81934307486035,False,False
-82.8,-29.84,46.809019345372064,-13.282930699616935,-24.902452394344557,-2.2127376547706272,-17.403952058429322,-37.04537076296006,False,False
-82.8,-29.86,46.809019345372064,-13.282930699616935,-24.902452394344557,-1.8423262412705317,-15.47682240376176,-38.3034054043977,False,False
-82.8,-29.88,45.91096593406132,-13.292594597840525,-24.804461991769593,-0.7928129455493549,-9.58508167691917,-42.26876138118788,False,False
-82.8,-29.9,45.91096593406132,-13.292594597840525,-24.804461991769593,0.4062801666054176,-3.246281825552014,-47.11248051158878,False,False
-82.8,-29.92,45.91096593406132,-13.292594597840525,-24.804461991769593,-0.965700728034959,-2.580183422758605,-46.82371040241577,False,False
-82.8,-29.95,45.91096593406132,-13.292594597840525,-24.804461991769593,-4.106896004820775,-5.672878026189064,-43.3231958286201,False,False
-82.8,-29.97,44.89627305242484,-13.07532571641939,-24.65106966970962,-5.828694790365603,-9.41498634746122,-40.574963580775226,False,False
-82.8,-29.99,44.89627305242484,-13.07532571641939,-24.65106966970962,-5.4574674558821705,-12.008753996920518,-39.24547298679224,False,False
-82.8,-30.01,44.89627305242484,-13.07532571641939,-24.65106966970962,-4.456845489099092,-13.100362330021175,-38.92946907529378,False,False
-82.8,-30.03,44.89627305242484,-13.07532571641939,-24.65106966970962,-2.9423618042014112,-12.400539598917842,-39.81418147396082,False,False
-82.8,-30.05,44.89627305242484,-13.07532571641939,-24.65106966970962,-0.9943993022197972,-10.246203181222654,-41.865751745134936,False,False
-82.8,-30.07,44.89627305242484,-13.07532571641939,-24.65106966970962,1.0622111617432393,-7.413375669661757,-44.66362791911472,False,False
-82.8,-30.09,44.89627305242484,-13.07532571641939,-24.65106966970962,1.7255206262309284,-5.009496484644703,-46.718168426657414,False,False
-82.8,-30.11,44.89627305242484,-13.07532571641939,-24.65106966970962,0.0874602466244742,-2.8425493403878974,-47.39578055208623,False,False
-82.8,-30.13,44.89627305242484,-13.07532571641939,-24.65106966970962,-2.472729238480612,-3.304313411427124,-45.73299878984502,False,False
-82.8,-30.15,44.89627305242484,-13.07532571641939,-24.65106966970962,-5.063889613743063,-7.270373289571296,-42.10393997742019,True,False
-82.8,-30.15,44.89627305242484,-13.07532571641939,-24.65106966970962,6.783121973750868,-0.5744256590445858,-53.10559680915508,False,False
-82.8,-30.16,44.89627305242484,-13.07532571641939,-24.65106966970962,8.144288750996008,-3.915081944450584,-51.09063839954904,False,False
-82.8,-30.18,44.89627305242484,-13.07532571641939,-24.65106966970962,-0.4093510670823916,-7.219200623022932,-44.14656214419749,False,False
-82.8,-30.2,44.89627305242484,-13.07532571641939,-24.65106966970962,-1.50281169365598,-4.478990853731993,-45.46695656905292,False,False
-82.8,-30.21,44.89627305242484,-13.07532571641939,-24.65106966970962,-1.2014589011402477,-3.732473085531939,-46.112103478644336,False,False
-82.8,-30.22,44.89627305242484,-13.07532571641939,-24.65106966970962,-0.6929473915066762,-3.8743780875432137,-46.27954590596697,False,False
-82.8,-30.24,44.89627305242484,-13.07532571641939,-24.65106966970962,-1.0891247698477322,-3.539815778451107,-46.2981537453387,False,False
-82.8,-30.26,44.89627305242484,-13.07532571641939,-24.65106966970962,0.6614618468779705,-2.698294739799074,-47.8098466121702,False,False
-82.8,-30.27,43.837018899703544,-13.010260763870376,-24.45710604094348,1.0565367962806191,-6.316811773401717,-45.391845223665065,False,False
-82.8,-30.28,43.837018899703544,-13.010260763870376,-24.45710604094348,-1.3571463229343383,-12.34311121660794,-40.23676325107419,False,False
-82.8,-30.3,43.837018899703544,-13.010260763870376,-24.45710604094348,-1.2156267535890048,-15.103590135604705,-38.44541153524895,False,False
-82.8,-30.32,43.837018899703544,-13.010260763870376,-24.45710604094348,0.9300003305108064,-14.57297968039325,-39.36774200658704,False,False
-82.8,-30.33,43.837018899703544,-13.010260763870376,-24.45710604094348,4.114956723278224,-11.386118238784224,-42.78277148813256,False,False
-82.8,-30.34,42.50211557752651,-13.295708801831164,-24.118184985342673,8.804959792342174,-6.898892220661594,-48.04574636141736,False,False
-82.8,-30.36,42.50211557752651,-13.295708801831164,-24.118184985342673,9.90443237544918,-7.086844772924284,-48.42280143087408,False,False
-82.8,-30.38,42.50211557752651,-13.295708801831164,-24.118184985342673,5.922819513810433,-10.119508907034362,-43.818262043651146,False,False
-82.8,-30.39,42.50211557752651,-13.295708801831164,-24.118184985342673,2.9116603728321366,-11.252891651420832,-41.765122660235406,False,False
-82.8,-30.4,42.50211557752651,-13.295708801831164,-24.118184985342673,1.8965919926295052,-11.554413535142697,-41.18387873012109,False,False
-82.8,-30.42,42.50211557752651,-13.295708801831164,-24.118184985342673,-0.0994073106103954,-12.52105759465458,-39.83034048419212,False,False
-82.8,-30.44,42.50211557752651,-13.295708801831164,-24.118184985342673,-1.808893296490976,-11.776582876122674,-39.80519026819676,False,False
-82.8,-30.45,42.50211557752651,-13.295708801831164,-24.118184985342673,-2.05730739577524,-9.54675476783504,-41.211391053931365,False,False
-82.8,-30.46,42.50211557752651,-13.295708801831164,-24.118184985342673,-1.6068045822659884,-6.97947452037252,-43.12792930449597,False,False
-82.8,-30.48,40.92794291978488,-13.786567232199795,-23.40079798827414,-0.2845041003155408,-4.279964912574158,-44.51500581488945,False,False
-82.8,-30.5,40.92794291978488,-13.786567232199795,-23.40079798827414,0.9652075688454516,-2.48340601260778,-46.493796459581226,False,False
-82.8,-30.51,40.92794291978488,-13.786567232199795,-23.40079798827414,1.3362486485805074,-2.6520535482951786,-46.566296815771935,False,False
-82.8,-30.52,40.92794291978488,-13.786567232199795,-23.40079798827414,0.950044975032577,-3.76288359416289,-45.5181408565785,False,False
-82.8,-30.54,40.92794291978488,-13.786567232199795,-23.40079798827414,-1.474285817127039,-6.0960247752657715,-42.66144362653235,False,False
-82.8,-30.56,40.92794291978488,-13.786567232199795,-23.40079798827414,2.3477926940228007,-2.351672311569036,-47.35317853060743,False,False
-82.8,-30.57,40.92794291978488,-13.786567232199795,-23.40079798827414,8.578316879171135,2.8075677567148176,-55.76366209390547,False,False
-82.8,-30.58,40.92794291978488,-13.786567232199795,-23.40079798827414,-0.636067734400394,-2.5870028561185876,-45.560829585466706,False,False
-82.8,-30.6,40.92794291978488,-13.786567232199795,-23.40079798827414,-1.708334838840614,-1.102269902212285,-46.02878715454074,True,False
-82.8,-30.6,40.92794291978488,-13.786567232199795,-23.40079798827414,-0.6046725421436943,-3.0453419851166323,-45.24741739103211,False,False
-82.8,-30.62,40.92794291978488,-13.786567232199795,-23.40079798827414,0.8419135448361721,-3.0655530519032155,-45.9886340197555,False,False
-82.8,-30.64,40.92794291978488,-13.786567232199795,-23.40079798827414,3.5467237636553937,-1.6110632703525098,-48.62797385040152,False,False
-82.8,-30.66,40.92794291978488,-13.786567232199795,-23.40079798827414,3.781618216959444,-1.436157675794668,-48.90835190239939,False,False
-82.8,-30.68,39.346104946179466,-14.10800382390681,-22.991888543207203,-0.1734056236715568,-3.006862459628376,-44.76920840217542,False,False
-82.8,-30.7,39.346104946179466,-14.10800382390681,-22.991888543207203,-1.7228538069273134,-7.869607514875426,-40.49944904780303,False,False
-82.8,-30.72,39.346104946179466,-14.10800382390681,-22.991888543207203,-2.774580419387544,-15.609906714705843,-34.87053302314481,False,False
-82.8,-30.74,39.346104946179466,-14.10800382390681,-22.991888543207203,-3.604034993745981,-19.62296713000492,-32.184037224805564,False,False
-82.8,-30.76,39.346104946179466,-14.10800382390681,-22.991888543207203,-2.721011613865407,-19.056373620842873,-32.643329531257685,False,False
-82.8,-30.78,39.346104946179466,-14.10800382390681,-22.991888543207203,0.4670438228389764,-16.25126354976726,-35.054256212969264,False,False
-82.8,-30.8,39.346104946179466,-14.10800382390681,-22.991888543207203,4.278381139434963,-13.030531415556304,-38.467875378266555,False,False
-82.8,-30.83,39.346104946179466,-14.10800382390681,-22.991888543207203,2.4156976099236736,-10.66764398288896,-39.87191006226983,False,False
-82.8,-30.85,39.346104946179466,-14.10800382390681,-22.991888543207203,-1.3637924528192586,-7.906439304582349,-40.61356101556022,False,False
-82.8,-30.87,39.346104946179466,-14.10800382390681,-22.991888543207203,-3.8615080809084312,-6.838974308539434,-40.352924927668035,False,False
-82.8,-30.89,37.85563418582541,-13.89640309727242,-22.713510910859707,-5.655009442894785,-7.328214641496682,-39.27850023105229,False,False
-82.8,-30.91,37.85563418582541,-13.89640309727242,-22.713510910859707,-5.946651630775426,-9.474576547076609,-37.81169798327387,False,False
-82.8,-30.93,37.85563418582541,-13.89640309727242,-22.713510910859707,-5.0613288167467045,-12.518866852992431,-36.16340479831415,False,False
-82.8,-30.95,37.85563418582541,-13.89640309727242,-22.713510910859707,-1.4544211157074092,-12.962410746202366,-36.8335986171483,False,False
-82.8,-30.97,37.85563418582541,-13.89640309727242,-22.713510910859707,1.2372406712041912,-11.53337822302484,-38.67724681367255,False,False
-82.8,-30.99,37.85563418582541,-13.89640309727242,-22.713510910859707,0.4905255883011628,-9.778999905174697,-39.81701748853839,False,False
-82.8,-31.01,37.85563418582541,-13.89640309727242,-22.713510910859707,3.066577920010356,-5.081679548802651,-44.73373026931388,False,False
-82.8,-31.03,37.85563418582541,-13.89640309727242,-22.713510910859707,14.717215046107984,2.0213230178932804,-59.321972192612094,False,False
-82.8,-31.05,37.85563418582541,-13.89640309727242,-22.713510910859707,3.9892933633916976,-5.595403749175528,-44.73058426385736,True,False
-82.8,-31.05,36.547007730130055,-13.644622630405827,-22.2620589575696,-1.9977199480141827,-6.063247115507739,-41.56699567293884,False,False
-82.8,-31.07,36.547007730130055,-13.644622630405827,-22.2620589575696,-2.0193489882426734,-6.335442569592434,-41.356941828207994,False,False
-82.8,-31.09,36.547007730130055,-13.644622630405827,-22.2620589575696,1.59681912978524,-5.575798407730478,-43.54843141167889,False,False
-82.8,-31.11,36.547007730130055,-13.644622630405827,-22.2620589575696,5.157651492823797,-3.623634263963634,-47.03244437552448,False,False
-82.8,-31.14,36.547007730130055,-13.644622630405827,-22.2620589575696,3.27469087275677,-2.7122593973006595,-46.827501270383095,False,False
-82.8,-31.16,36.547007730130055,-13.644622630405827,-22.2620589575696,-1.062625787370484,-3.574726464187478,-43.868490505836654,False,False
-82.8,-31.18,36.547007730130055,-13.644622630405827,-22.2620589575696,-2.453453971950297,-2.803989776211022,-43.74764560653542,False,False
-82.8,-31.2,36.547007730130055,-13.644622630405827,-22.2620589575696,-0.0897557914970943,0.4775654885658227,-47.53239709119455,False,False
-82.8,-31.22,36.547007730130055,-13.644622630405827,-22.2620589575696,2.1254260191734917,-2.9748202729841893,-45.98363589507325,False,False
-82.8,-31.24,35.37260641298588,-13.465698295059523,-21.84464739493752,1.4793456427522966,-12.365273407538794,-37.69309704913731,False,False
-82.8,-31.26,35.37260641298588,-13.465698295059523,-21.84464739493752,1.0232066281865966,-17.506607296622825,-33.48555725019804,False,False
-82.8,-31.29,35.37260641298588,-13.465698295059523,-21.84464739493752,1.5283423033069652,-17.01133447319435,-33.945966189910614,False,False
-82.8,-31.31,35.37260641298588,-13.465698295059523,-21.84464739493752,3.3271516303994377,-12.05764973586659,-38.46911267244977,False,False
-82.8,-31.33,34.215585435564485,-13.420058674194593,-21.293218221125795,7.693772202800829,-4.9588102571581345,-46.41616019333941,False,False
-82.8,-31.35,34.215585435564485,-13.420058674194593,-21.293218221125795,9.164826700226714,-2.8145354188742715,-49.47505914381824,False,False
-82.8,-31.37,34.215585435564485,-13.420058674194593,-21.293218221125795,6.6657269730111235,-4.902343041208301,-45.949064904041904,False,False
-82.8,-31.39,34.215585435564485,-13.420058674194593,-21.293218221125795,2.5917952597245084,-7.388482673342331,-41.769804038323905,False,False
-82.8,-31.41,34.215585435564485,-13.420058674194593,-21.293218221125795,-0.6231058943193442,-9.210022599171849,-39.047912344348674,False,False
-82.8,-31.44,34.215585435564485,-13.420058674194593,-21.293218221125795,-2.780520191794696,-10.402719945181726,-37.43588688550146,False,False
-82.8,-31.46,34.215585435564485,-13.420058674194593,-21.293218221125795,-3.675618672905975,-11.393775000662387,-36.46082970516362,False,False
-82.8,-31.48,34.215585435564485,-13.420058674194593,-21.293218221125795,-2.5225581514405615,-11.701383831268178,-36.57008748458759,False,False
-82.8,-31.5,34.215585435564485,-13.420058674194593,-21.293218221125795,-0.6756753830510389,-10.71308035719426,-37.85653707515865,True,False
-82.8,-31.5,33.07246872992131,-13.413547091943563,-20.85957457690063,-0.2746070099173967,-9.166146506012977,-38.68805880340807,False,False
-82.8,-31.52,33.07246872992131,-13.413547091943563,-20.85957457690063,-2.324275602537621,-9.026178999037988,-38.0977026816253,False,False
-82.8,-31.53,33.07246872992131,-13.413547091943563,-20.85957457690063,1.04264069944591,-4.352374656387205,-43.22356289508821,False,False
-82.8,-31.55,33.07246872992131,-13.413547091943563,-20.85957457690063,7.949290993118598,-1.7397613924033983,-49.40665188230582,False,False
-82.8,-31.57,33.07246872992131,-13.413547091943563,-20.85957457690063,2.3322065871962896,-7.454764087827375,-41.093718166652174,False,False
-82.8,-31.58,33.07246872992131,-13.413547091943563,-20.85957457690063,-2.0617300816215867,-8.175199596606905,-38.83584866431418,False,False
-82.8,-31.6,33.07246872992131,-13.413547091943563,-20.85957457690063,-2.331901839693188,-7.916788916921639,-38.93348295126309,False,False
-82.8,-31.62,33.07246872992131,-13.413547091943563,-20.85957457690063,-0.8847433235147579,-7.644095329612412,-39.68706504561612,False,False
-82.8,-31.63,33.07246872992131,-13.413547091943563,-20.85957457690063,2.205716489967451,-6.2453204286210955,-42.10878732904344,False,False
-82.8,-31.65,33.07246872992131,-13.413547091943563,-20.85957457690063,0.8520063408541287,-6.766821238376455,-41.09102159612248,False,False
-82.8,-31.67,33.07246872992131,-13.413547091943563,-20.85957457690063,-3.846828191944724,-7.541268034215392,-38.64771491162195,False,False
-82.8,-31.68,33.07246872992131,-13.413547091943563,-20.85957457690063,-6.791791477729891,-5.938258641673418,-38.60314755356101,False,False
-82.8,-31.7,33.07246872992131,-13.413547091943563,-20.85957457690063,-5.4625289634974585,-7.657327128122354,-37.96559903193667,False,False
-82.8,-31.72,31.977975060230996,-13.49833778799577,-20.538909737814453,-3.663441867202242,-13.202364440046985,-34.035395941412794,False,False
-82.8,-31.73,31.977975060230996,-13.49833778799577,-20.538909737814453,-3.961634475784411,-15.976660299166738,-32.03267154691471,False,False
-82.8,-31.75,31.977975060230996,-13.49833778799577,-20.538909737814453,-4.315021395482307,-13.58731128693748,-33.6190301802614,False,False
-82.8,-31.77,31.977975060230996,-13.49833778799577,-20.538909737814453,-3.989891202485257,-7.555134768329346,-38.03199636436426,False,False
-82.8,-31.78,31.977975060230996,-13.49833778799577,-20.538909737814453,-3.2773632804426533,-3.833928186278289,-41.11149265867876,False,False
-82.8,-31.8,31.977975060230996,-13.49833778799577,-20.538909737814453,-4.9224395875729465,-7.173211843085092,-37.963068463349934,False,False
-82.8,-31.82,31.977975060230996,-13.49833778799577,-20.538909737814453,-6.0968458220731385,-10.904120512351165,-34.99974490497519,False,False
-82.8,-31.83,31.977975060230996,-13.49833778799577,-20.538909737814453,-6.256646144747107,-12.747830643925449,-33.73863055212433,False,False
-82.8,-31.85,31.977975060230996,-13.49833778799577,-20.538909737814453,-5.650131820492553,-12.249334999131015,-34.21872210462852,False,False
-82.8,-31.87,31.977975060230996,-13.49833778799577,-20.538909737814453,-5.105878617725044,-10.587723992829368,-35.5004774621853,False,False
-82.8,-31.88,31.977975060230996,-13.49833778799577,-20.538909737814453,-4.208931943006673,-7.850600490647139,-37.73671894750467,False,False
