x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-82.8,-24.65,37.901901892097534,-0.0485919194531574,-23.74631369416808,-2.882829267535925,-5.888933165615061,-56.59064343074132,False,False
-82.8,-24.66,37.901901892097534,-0.0485919194531574,-23.74631369416808,-1.5151887434545035,-6.11266261446324,-57.282625668572464,False,False
-82.8,-24.68,37.901901892097534,-0.0485919194531574,-23.74631369416808,-2.0964167555723883,-5.135431413037011,-57.59655167868048,False,False
-82.8,-24.69,37.901901892097534,-0.0485919194531574,-23.74631369416808,-4.073888941523008,-3.530780879498156,-57.39060808209185,False,False
-82.8,-24.71,37.901901892097534,-0.0485919194531574,-23.74631369416808,-4.524659903997804,-0.7051603831305613,-58.82750766042092,False,False
-82.8,-24.72,37.901901892097534,-0.0485919194531574,-23.74631369416808,-3.931604633607953,3.872345037537652,-61.89046730362123,False,False
-82.8,-24.74,37.901901892097534,-0.0485919194531574,-23.74631369416808,-7.717920471581234,1.014904251939743,-57.630665779213885,False,False
-82.8,-24.75,37.901901892097534,-0.0485919194531574,-23.74631369416808,-7.212996861264925,1.5181662227305388,-58.24076709849369,True,False
-82.8,-24.75,37.901901892097534,-0.0485919194531574,-23.74631369416808,-5.126574044508372,0.0802149159253389,-58.87591799163572,False,False
-82.8,-24.77,37.901901892097534,-0.0485919194531574,-23.74631369416808,-1.6063705594398598,-0.9159409896852502,-60.739266803002614,False,False
-82.8,-24.79,37.901901892097534,-0.0485919194531574,-23.74631369416808,-1.075483520871645,-1.2330246491433563,-60.91459570968373,False,False
-82.8,-24.8,37.901901892097534,-0.0485919194531574,-23.74631369416808,-1.559618182380616,-1.150722773562567,-60.62091089370699,False,False
-82.8,-24.82,38.28277181885381,-0.0613735364565956,-23.849551107922355,-1.3527098690340311,-0.4578774865761836,-61.09639151224546,False,False
-82.8,-24.84,38.28277181885381,-0.0613735364565956,-23.849551107922355,-0.6742037819975497,-0.2145556831598973,-61.75100114429878,False,False
-82.8,-24.86,38.28277181885381,-0.0613735364565956,-23.849551107922355,-0.9220952863301086,1.1925516909543106,-62.46301028938632,False,False
-82.8,-24.88,38.28277181885381,-0.0613735364565956,-23.849551107922355,-1.8979668502755944,3.974224462239409,-63.38788466903584,False,False
-82.8,-24.89,38.28277181885381,-0.0613735364565956,-23.849551107922355,-1.037129850753809,1.0534576442520702,-62.28881086010006,False,False
-82.8,-24.91,38.28277181885381,-0.0613735364565956,-23.849551107922355,-0.1663470816486807,-5.837478971521833,-58.231070798683675,False,False
-82.8,-24.93,38.28277181885381,-0.0613735364565956,-23.849551107922355,0.7165491134606796,-8.649856744539541,-56.66099622325447,False,False
-82.8,-24.95,38.28277181885381,-0.0613735364565956,-23.849551107922355,2.1941383214031145,-6.069559800790614,-59.62788615356217,False,False
-82.8,-24.97,38.28277181885381,-0.0613735364565956,-23.849551107922355,3.245624577882092,-2.198170222424256,-63.33498537351461,False,False
-82.8,-24.98,38.69621791284672,-0.2103488363178338,-23.984641191513667,2.8222465634106744,-0.7665133216898887,-63.752756968342,False,False
-82.8,-25.0,38.69621791284672,-0.2103488363178338,-23.984641191513667,0.6072221969166947,-1.3178251463901525,-61.68116109729843,False,False
-82.8,-25.02,38.69621791284672,-0.2103488363178338,-23.984641191513667,-1.8710543486698583,-3.856896284221996,-58.22043981696103,False,False
-82.8,-25.04,38.69621791284672,-0.2103488363178338,-23.984641191513667,-1.1996182462742713,-5.600612506956505,-57.45122613482765,False,False
-82.8,-25.06,38.69621791284672,-0.2103488363178338,-23.984641191513667,1.3225684258324328,-6.078138777695003,-58.73916117304096,False,False
-82.8,-25.07,38.69621791284672,-0.2103488363178338,-23.984641191513667,2.9184417665344373,-6.8940230791237305,-59.167602817145664,False,False
-82.8,-25.09,38.69621791284672,-0.2103488363178338,-23.984641191513667,2.065276170687431,-6.630289858702042,-58.80585485734201,False,False
-82.8,-25.11,38.69621791284672,-0.2103488363178338,-23.984641191513667,0.1574917452594331,-5.168623610778404,-58.64288636756105,False,False
-82.8,-25.13,38.69621791284672,-0.2103488363178338,-23.984641191513667,-0.7501193332822478,-1.983297791045537,-60.24776648988376,False,False
-82.8,-25.15,39.13572494062894,-0.4307790690542671,-24.03271302950488,2.6912259375523195,1.8962089679158964,-65.03502295734403,False,False
-82.8,-25.16,39.13572494062894,-0.4307790690542671,-24.03271302950488,-0.7297619278395668,-2.7782344636114935,-59.27915806884812,False,False
-82.8,-25.18,39.13572494062894,-0.4307790690542671,-24.03271302950488,-0.9176844695718104,-2.9672331872307964,-59.02127019975803,False,False
-82.8,-25.2,39.13572494062894,-0.4307790690542671,-24.03271302950488,0.6322127697671736,-2.3797450472106014,-60.51219903969802,True,False
-82.8,-25.2,39.13572494062894,-0.4307790690542671,-24.03271302950488,3.297693435132743,-3.2633010444371173,-61.81320897327031,False,False
-82.8,-25.22,39.13572494062894,-0.4307790690542671,-24.03271302950488,4.028469194237047,-3.721473296498957,-62.0061835797962,False,False
-82.8,-25.24,39.13572494062894,-0.4307790690542671,-24.03271302950488,2.164840325017737,-5.3706590426397405,-59.38860674648115,False,False
-82.8,-25.26,39.13572494062894,-0.4307790690542671,-24.03271302950488,0.6819096369936055,-5.721879574877963,-58.12800775300184,False,False
-82.8,-25.28,39.13572494062894,-0.4307790690542671,-24.03271302950488,-1.307040236392826,-5.22275182815466,-57.20505932233493,False,False
-82.8,-25.3,39.13572494062894,-0.4307790690542671,-24.03271302950488,-3.0948224505481736,-3.0882519468094607,-57.48866828410675,False,False
-82.8,-25.32,39.13572494062894,-0.4307790690542671,-24.03271302950488,-4.1547243518183805,1.0975090092589743,-59.33474528740635,False,False
-82.8,-25.34,39.13572494062894,-0.4307790690542671,-24.03271302950488,-5.723730530896086,0.991286638011875,-58.18028243193757,False,False
-82.8,-25.36,39.65232995250315,-0.6746232743169001,-24.50242049989785,-3.976060278582094,-5.319100314908042,-55.28085443876263,False,False
-82.8,-25.38,39.65232995250315,-0.6746232743169001,-24.50242049989785,-1.2193397725826216,-10.016147558932754,-53.51706400972857,False,False
-82.8,-25.4,39.65232995250315,-0.6746232743169001,-24.50242049989785,0.951480055964714,-9.806744440266186,-54.88167309721236,False,False
-82.8,-25.42,39.65232995250315,-0.6746232743169001,-24.50242049989785,-0.6420543699282124,-7.140002944225142,-56.01415234477639,False,False
-82.8,-25.45,39.65232995250315,-0.6746232743169001,-24.50242049989785,-3.51827826420094,-4.597762800532969,-56.03490266840919,False,False
-82.8,-25.47,39.65232995250315,-0.6746232743169001,-24.50242049989785,-5.595837492421892,-4.290542475434318,-54.96667291391253,False,False
-82.8,-25.49,39.65232995250315,-0.6746232743169001,-24.50242049989785,-6.394306313926758,-5.331474802039342,-53.85918535582408,False,False
-82.8,-25.51,39.65232995250315,-0.6746232743169001,-24.50242049989785,-5.154966701335713,-6.463089818170026,-53.85025424884803,False,False
-82.8,-25.53,39.65232995250315,-0.6746232743169001,-24.50242049989785,-3.474511549088474,-6.486084606924056,-54.79682516684133,False,False
-82.8,-25.55,39.65232995250315,-0.6746232743169001,-24.50242049989785,-3.090930065982807,-5.021090488820782,-56.01669712716531,False,False
-82.8,-25.57,39.65232995250315,-0.6746232743169001,-24.50242049989785,-4.144351378148991,-2.7717351381287223,-56.81722527385131,False,False
-82.8,-25.59,40.10686457235408,-0.6371986218377058,-24.71693655250617,-5.704473557442168,-1.0529571599575611,-56.85720387062276,False,False
-82.8,-25.61,40.10686457235408,-0.6371986218377058,-24.71693655250617,-6.8869044489200455,-0.596203704756114,-56.34828286357837,False,False
-82.8,-25.63,40.10686457235408,-0.6371986218377058,-24.71693655250617,-6.101025950728033,0.9090030647335324,-57.71485347040911,False,False
-82.8,-25.65,40.10686457235408,-0.6371986218377058,-24.71693655250617,-0.3801475167744961,5.045886966956008,-64.38667772366833,True,False
-82.8,-25.65,40.627991963059046,-0.6672589022385362,-25.03479954718072,-4.131438765770135,-1.190640078089448,-57.78903555292875,False,False
-82.8,-25.67,40.627991963059046,-0.6672589022385362,-25.03479954718072,-3.9114102935625943,-0.464186454573948,-58.38196350822025,False,False
-82.8,-25.69,40.627991963059046,-0.6672589022385362,-25.03479954718072,-3.9630063184158777,-1.1387810608154716,-57.93409566588224,False,False
-82.8,-25.71,40.627991963059046,-0.6672589022385362,-25.03479954718072,-1.8006985937030802,-1.7376397923392162,-59.02895262107538,False,False
-82.8,-25.74,40.627991963059046,-0.6672589022385362,-25.03479954718072,-0.0053491357159565,0.1926272520082221,-61.59941684855127,False,False
-82.8,-25.76,40.627991963059046,-0.6672589022385362,-25.03479954718072,-2.1074506530704262,0.1984396747952175,-60.05987563082223,False,False
-82.8,-25.78,40.627991963059046,-0.6672589022385362,-25.03479954718072,-4.397563585560597,-1.6080911295013074,-57.35618800920483,False,False
-82.8,-25.8,40.627991963059046,-0.6672589022385362,-25.03479954718072,-4.361273280810055,-0.8764176034444731,-57.82600799307768,False,False
-82.8,-25.82,40.627991963059046,-0.6672589022385362,-25.03479954718072,-2.789679072158271,2.4572441728289824,-60.94325590016897,False,False
-82.8,-25.84,40.627991963059046,-0.6672589022385362,-25.03479954718072,-0.8726357316381641,3.0954287294358274,-62.78968904493196,False,False
-82.8,-25.86,40.627991963059046,-0.6672589022385362,-25.03479954718072,-0.2512425242893243,-0.7111772003044905,-60.81396806296941,False,False
-82.8,-25.89,41.5061441807988,-0.6238071253671077,-25.746590019214302,0.2147581322656258,-5.546033487549405,-57.90940769477858,False,False
-82.8,-25.91,41.5061441807988,-0.6238071253671077,-25.746590019214302,0.7263688066621992,-7.670216989803325,-56.61785342145265,False,False
-82.8,-25.93,41.5061441807988,-0.6238071253671077,-25.746590019214302,0.7518412439718283,-5.919296988801783,-57.98073626941324,False,False
-82.8,-25.95,41.5061441807988,-0.6238071253671077,-25.746590019214302,1.8209408063827384,-2.1326804951753147,-61.5433186186238,False,False
-82.8,-25.97,41.5061441807988,-0.6238071253671077,-25.746590019214302,3.4082464984100067,0.6293490698348982,-64.76546732780533,False,False
-82.8,-25.99,41.5061441807988,-0.6238071253671077,-25.746590019214302,2.585506531910216,-0.3430642218675466,-63.41599142311881,False,False
-82.8,-26.01,41.5061441807988,-0.6238071253671077,-25.746590019214302,-0.256625856631393,-3.1301916808215786,-59.339011382346584,False,False
-82.8,-26.04,41.5061441807988,-0.6238071253671077,-25.746590019214302,-0.4577129605318291,-5.206624639034434,-57.71991375578402,False,False
-82.8,-26.06,41.5061441807988,-0.6238071253671077,-25.746590019214302,1.3452280353473416,-6.211816584145058,-58.14618994547983,False,False
-82.8,-26.08,41.5061441807988,-0.6238071253671077,-25.746590019214302,2.4747021769624187,-6.777644893833791,-58.44671134804838,False,False
-82.8,-26.1,41.5061441807988,-0.6238071253671077,-25.746590019214302,0.9530450272423304,-5.648780890618575,-58.31856770513147,True,False
-82.8,-26.1,42.26866580240271,-1.0315457289039158,-26.068522167959333,-1.2876563561444332,-3.1462862670127336,-58.045126737042615,False,False
-82.8,-26.11,42.26866580240271,-1.0315457289039158,-26.068522167959333,-2.1674167046043795,-1.5214023250232105,-58.541246883808725,False,False
-82.8,-26.13,42.26866580240271,-1.0315457289039158,-26.068522167959333,-2.204563867807723,-2.2770753751794715,-58.016633190852,False,False
-82.8,-26.14,42.26866580240271,-1.0315457289039158,-26.068522167959333,1.6270969553912131,-0.8277555255994251,-61.75543400744949,False,False
-82.8,-26.16,42.26866580240271,-1.0315457289039158,-26.068522167959333,2.65288184941439,-0.5544139411828404,-62.73873690681948,False,False
-82.8,-26.17,42.26866580240271,-1.0315457289039158,-26.068522167959333,-2.1668670316043865,-3.238210297249573,-57.39753063082202,False,False
-82.8,-26.19,42.26866580240271,-1.0315457289039158,-26.068522167959333,-3.1644196382315597,-2.071321778598758,-57.50785008783316,False,False
-82.8,-26.2,42.26866580240271,-1.0315457289039158,-26.068522167959333,-2.4238437509244877,-2.142893829471248,-57.95749262131375,False,False
-82.8,-26.22,42.26866580240271,-1.0315457289039158,-26.068522167959333,0.011107944977736,-2.808471585334914,-59.170886185058386,False,False
-82.8,-26.23,42.26866580240271,-1.0315457289039158,-26.068522167959333,0.8831393768835554,-2.4284293076704984,-60.05967163432031,False,False
-82.8,-26.25,42.85618325227373,-1.5189866308068485,-26.07481781066141,-0.9441382308326656,-3.9705986996964207,-56.89173309628306,False,False
-82.8,-26.26,42.85618325227373,-1.5189866308068485,-26.07481781066141,-2.4126687812910292,-4.037422306174946,-55.90254918190382,False,False
-82.8,-26.27,42.85618325227373,-1.5189866308068485,-26.07481781066141,-3.0268800505213793,-0.2833865707113823,-57.96456222486354,False,False
-82.8,-26.29,42.85618325227373,-1.5189866308068485,-26.07481781066141,-4.553865232457946,1.89457527967674,-58.22245373343512,False,False
-82.8,-26.3,42.85618325227373,-1.5189866308068485,-26.07481781066141,-4.452042486691271,-2.325454693671567,-55.72971865372811,False,False
-82.8,-26.32,42.85618325227373,-1.5189866308068485,-26.07481781066141,-2.080590601641207,-8.541153693721679,-52.9068365645912,False,False
-82.8,-26.33,42.85618325227373,-1.5189866308068485,-26.07481781066141,1.0516173869683385,-10.849956442252092,-52.783716103380314,False,False
-82.8,-26.35,42.85618325227373,-1.5189866308068485,-26.07481781066141,1.9722389367537456,-9.641851812462306,-54.29936511580196,False,False
-82.8,-26.36,42.85618325227373,-1.5189866308068485,-26.07481781066141,-0.3948643486149059,-5.997553632087492,-55.76751514541079,False,False
-82.8,-26.38,43.247446601818986,-1.7664393332557082,-25.95610440111702,-4.565097143848464,-2.3397490002107197,-55.15439402928168,False,False
-82.8,-26.39,43.247446601818986,-1.7664393332557082,-25.95610440111702,-6.804117661777046,-2.43283188932093,-53.71619540719085,False,False
-82.8,-26.4,43.247446601818986,-1.7664393332557082,-25.95610440111702,-6.703626374047486,-4.217647297703923,-52.71779980095596,False,False
-82.8,-26.42,43.247446601818986,-1.7664393332557082,-25.95610440111702,-5.047756368072265,-5.455715536404728,-52.89177601641064,False,False
-82.8,-26.43,43.76295743404308,-1.870651495214796,-26.071133902363343,-2.457080656437652,-6.030468216608121,-53.78112441746958,False,False
-82.8,-26.45,43.76295743404308,-1.870651495214796,-26.071133902363343,-0.7049915217407587,-5.733615263568154,-55.036432869366294,False,False
-82.8,-26.46,43.76295743404308,-1.870651495214796,-26.071133902363343,-1.4011211683639804,-3.72927181526574,-56.02888053110381,False,False
-82.8,-26.48,43.76295743404308,-1.870651495214796,-26.071133902363343,-2.9492545670278485,-1.3281320611397582,-56.621834029729634,False,False
-82.8,-26.49,43.76295743404308,-1.870651495214796,-26.071133902363343,-4.054608082255788,0.331641754678305,-56.91392417006227,False,False
-82.8,-26.51,43.76295743404308,-1.870651495214796,-26.071133902363343,-4.400760251132359,1.545128245672128,-57.40115902127239,False,False
-82.8,-26.52,43.76295743404308,-1.870651495214796,-26.071133902363343,-4.22648022431747,1.6345216521323245,-57.575491272773405,False,False
-82.8,-26.54,43.76295743404308,-1.870651495214796,-26.071133902363343,-4.441320392639141,-0.0195579755177242,-56.44044420878341,False,False
-82.8,-26.55,43.76295743404308,-1.870651495214796,-26.071133902363343,0.3731071204234499,4.733685399701248,-62.919969584296666,True,False
-82.8,-26.55,44.40036609982236,-1.9127712343188097,-26.42940735077251,-2.033202885116891,0.1901869237499767,-58.19209089540817,False,False
-82.8,-26.57,44.40036609982236,-1.9127712343188097,-26.42940735077251,-3.1823197405903523,-1.7463526057958667,-56.169066343830735,False,False
-82.8,-26.59,44.40036609982236,-1.9127712343188097,-26.42940735077251,-3.3644388440512625,-0.3906533913754977,-56.90667085225719,False,False
-82.8,-26.61,44.40036609982236,-1.9127712343188097,-26.42940735077251,-1.8694870371874917,-0.8919970535435802,-57.603599668503065,False,False
-82.8,-26.63,44.40036609982236,-1.9127712343188097,-26.42940735077251,0.3012931424624465,0.2677501468403136,-59.92163869677896,False,False
-82.8,-26.65,44.40036609982236,-1.9127712343188097,-26.42940735077251,-1.744136435414637,-0.7503642490285145,-57.78285065957925,False,False
-82.8,-26.67,44.40036609982236,-1.9127712343188097,-26.42940735077251,-3.3968903512985893,0.7644056324855271,-57.599542800308,False,False
