x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-36.45,15.97,50.39599106603141,-1.915560231242709,-28.08102298078183,-0.7244329838062544,-19.64390244601661,97.95719994800496,False,False
-36.45,15.98,50.39599106603141,-1.915560231242709,-28.08102298078183,-2.374764516561542,-15.791239754754226,96.0589697586327,False,False
-36.45,16.0,50.39599106603141,-1.915560231242709,-28.08102298078183,-5.3836779285152705,-11.377364077719973,94.93850884524748,False,False
-36.45,16.02,50.39599106603141,-1.915560231242709,-28.08102298078183,-8.096853844472731,-10.943904728403446,96.18826992651994,False,False
-36.45,16.03,50.39599106603141,-1.915560231242709,-28.08102298078183,-9.355701218186129,-13.451896834431416,98.11472410442664,False,False
-36.45,16.05,50.39599106603141,-1.915560231242709,-28.08102298078183,-8.690583732651886,-15.36637039210668,98.7931359753786,False,False
-36.45,16.07,50.39599106603141,-1.915560231242709,-28.08102298078183,-7.376166171398719,-16.230548096507555,98.67346094532914,False,False
-36.45,16.08,50.39599106603141,-1.915560231242709,-28.08102298078183,-6.8652129215503574,-16.578813173090705,98.64377856954202,False,False
-36.45,16.1,50.39599106603141,-1.915560231242709,-28.08102298078183,-6.042737890010102,-15.74519557094606,97.79108103280056,False,False
-36.45,16.12,50.39599106603141,-1.915560231242709,-28.08102298078183,-5.422626980973212,-13.717976072654295,96.30717802650524,False,False
-36.45,16.13,50.39599106603141,-1.915560231242709,-28.08102298078183,-6.184485323882132,-11.128692752575752,95.24282216791688,False,False
-36.45,16.15,50.39599106603141,-1.915560231242709,-28.08102298078183,-7.273373274154478,-8.94808942130513,94.693614831301,False,False
-36.45,16.17,49.42179315800091,-2.319948232677883,-28.551068689801248,-7.891915964280844,-8.109405324012705,94.510727367225,False,False
-36.45,16.18,49.42179315800091,-2.319948232677883,-28.551068689801248,-6.664173317324773,-8.546623444165768,94.01030364982522,False,False
-36.45,16.2,49.42179315800091,-2.319948232677883,-28.551068689801248,-4.333777782554145,-9.775807153674258,93.31483832205458,False,False
-36.45,16.22,49.42179315800091,-2.319948232677883,-28.551068689801248,-3.653306656461691,-11.522831215339302,93.98319501941,False,False
-36.45,16.23,49.42179315800091,-2.319948232677883,-28.551068689801248,-5.5974790627723054,-12.867354501946377,95.87972902801388,False,False
-36.45,16.25,49.42179315800091,-2.319948232677883,-28.551068689801248,-4.317573784829727,-8.606450709804896,92.61013731900287,False,False
-36.45,16.27,49.42179315800091,-2.319948232677883,-28.551068689801248,-0.5353823025536038,-5.791783517336828,88.36675289265804,False,False
-36.45,16.28,49.42179315800091,-2.319948232677883,-28.551068689801248,-4.119780417004887,-10.475701118975165,93.60958890560984,False,False
-36.45,16.3,49.42179315800091,-2.319948232677883,-28.551068689801248,-5.319740540908698,-9.06331547756472,93.49092704447482,True,False
-36.45,16.3,48.55993513675229,-2.575958614752536,-28.66460525701678,-5.169908929644219,-8.894215772771712,93.26114268505948,False,False
-36.45,16.32,48.55993513675229,-2.575958614752536,-28.66460525701678,-3.587639287617886,-8.813987939341235,92.22915114665284,False,False
-36.45,16.34,48.55993513675229,-2.575958614752536,-28.66460525701678,-4.002204371359344,-9.26424448961037,92.76571580713716,False,False
-36.45,16.36,48.55993513675229,-2.575958614752536,-28.66460525701678,-4.061992505517987,-8.035614334859915,92.0549962142218,False,False
-36.45,16.38,48.55993513675229,-2.575958614752536,-28.66460525701678,-1.594660887073423,-10.016905035145603,91.7431736754396,False,False
-36.45,16.4,48.55993513675229,-2.575958614752536,-28.66460525701678,1.2153322105083912,-16.708340927156236,94.9750270846005,False,False
-36.45,16.42,48.55993513675229,-2.575958614752536,-28.66460525701678,3.613350809542231,-21.931611729001983,98.24879660180856,False,False
-36.45,16.44,48.55993513675229,-2.575958614752536,-28.66460525701678,4.24460163244871,-22.796282275059458,98.77977626470518,False,False
-36.45,16.46,48.55993513675229,-2.575958614752536,-28.66460525701678,3.1703114206701972,-19.83847407368593,96.59518807959608,False,False
-36.45,16.48,47.84794810940183,-2.4770169299490012,-28.40293435820131,1.9707549595132845,-16.162527221723863,93.97971889925824,False,False
-36.45,16.5,47.84794810940183,-2.4770169299490012,-28.40293435820131,1.8808346180719937,-14.95722006691554,93.06909897560922,False,False
-36.45,16.52,47.84794810940183,-2.4770169299490012,-28.40293435820131,1.0903848177990554,-15.284120598237797,93.77409887349756,False,False
-36.45,16.55,47.84794810940183,-2.4770169299490012,-28.40293435820131,-1.3164632671516152,-15.309814341463518,95.10175665273128,False,False
-36.45,16.57,47.240858487521464,-2.87786360117966,-27.961097562854995,-3.78594705271288,-15.63445487190393,97.12815010557432,False,False
-36.45,16.59,47.240858487521464,-2.87786360117966,-27.961097562854995,-4.326681817274948,-17.684154068053623,98.76206466205748,False,False
-36.45,16.61,47.240858487521464,-2.87786360117966,-27.961097562854995,-4.214873113449863,-20.31567298336771,100.51373682257916,False,False
-36.45,16.63,47.240858487521464,-2.87786360117966,-27.961097562854995,-3.463039623089488,-20.85702535731088,100.61091111273224,False,False
-36.45,16.65,47.240858487521464,-2.87786360117966,-27.961097562854995,-2.320675158366827,-18.68225068066323,98.58491231138764,False,False
-36.45,16.67,47.240858487521464,-2.87786360117966,-27.961097562854995,-1.7867152790622516,-15.658922796735634,96.14590903288796,False,False
-36.45,16.69,47.240858487521464,-2.87786360117966,-27.961097562854995,-1.047409974477581,-13.80512799154416,94.41710123945172,False,False
-36.45,16.71,47.240858487521464,-2.87786360117966,-27.961097562854995,-0.5415377050586692,-13.57208797991384,93.9625568536228,False,False
-36.45,16.73,47.240858487521464,-2.87786360117966,-27.961097562854995,-1.7788527505718994,-14.38820269713048,95.23495106466343,False,False
-36.45,16.75,47.240858487521464,-2.87786360117966,-27.961097562854995,-0.8116233862523021,-11.45067558969114,92.60374900364394,True,False
-36.45,16.75,46.683937400368734,-3.269790900017214,-27.521378202871887,4.792366357347916,-4.469909851196839,84.11982610285082,False,False
-36.45,16.77,46.683937400368734,-3.269790900017214,-27.521378202871887,1.4618383020935042,-9.595085684552618,90.35804154430164,False,False
-36.45,16.78,46.683937400368734,-3.269790900017214,-27.521378202871887,0.0062126982264825,-12.657838682609636,93.5350825926592,False,False
-36.45,16.8,46.683937400368734,-3.269790900017214,-27.521378202871887,1.131871649020665,-12.29850040781742,92.58838238891926,False,False
-36.45,16.82,46.683937400368734,-3.269790900017214,-27.521378202871887,2.584413454148393,-11.710388737496206,91.22013704213164,False,False
-36.45,16.84,46.683937400368734,-3.269790900017214,-27.521378202871887,0.3524800219735393,-13.346040849053509,93.84410022762287,False,False
-36.45,16.85,46.683937400368734,-3.269790900017214,-27.521378202871887,-2.3296191432436597,-14.521011849871329,96.17760229561844,False,False
-36.45,16.87,46.683937400368734,-3.269790900017214,-27.521378202871887,-2.595839156804513,-12.966086473165092,95.24325172563972,False,False
-36.45,16.89,46.683937400368734,-3.269790900017214,-27.521378202871887,-2.143313288994805,-10.72029820678592,93.45402867652076,False,False
-36.45,16.91,46.03215053064655,-3.384582767697487,-27.308352791179345,-2.855058177922836,-10.390729330303673,93.7427973794058,False,False
-36.45,16.92,46.03215053064655,-3.384582767697487,-27.308352791179345,-4.768687827130935,-11.235507326941544,95.41005182193476,False,False
-36.45,16.94,46.03215053064655,-3.384582767697487,-27.308352791179345,-5.920470216406619,-14.183322879259514,97.882210916762,False,False
-36.45,16.96,46.03215053064655,-3.384582767697487,-27.308352791179345,-5.0629779530520045,-18.006071766407988,99.96742415312936,False,False
-36.45,16.98,46.03215053064655,-3.384582767697487,-27.308352791179345,-3.498388626452492,-19.72478200770007,100.51872000349532,False,False
-36.45,16.99,46.03215053064655,-3.384582767697487,-27.308352791179345,-2.0428603266301923,-17.64688278834372,98.39664133162512,False,False
-36.45,17.01,46.03215053064655,-3.384582767697487,-27.308352791179345,-2.074939992081734,-14.410009157204607,96.0668253495796,False,False
-36.45,17.03,46.03215053064655,-3.384582767697487,-27.308352791179345,-4.391900424471549,-13.321026133011893,96.54659136859608,False,False
-36.45,17.04,46.03215053064655,-3.384582767697487,-27.308352791179345,-6.756470205174272,-13.273128725768476,97.7396588277085,False,False
-36.45,17.06,46.03215053064655,-3.384582767697487,-27.308352791179345,-7.469110788951415,-14.17683184979159,98.63571579391314,False,False
-36.45,17.08,45.34572088228091,-3.3451662618417055,-27.0216826144132,-6.057737147256553,-15.747113919716703,98.89181951151352,False,False
-36.45,17.1,45.34572088228091,-3.3451662618417055,-27.0216826144132,-4.348510228777599,-16.3609284157496,98.50390914820356,False,False
-36.45,17.11,45.34572088228091,-3.3451662618417055,-27.0216826144132,-3.7570419629322966,-15.530138011332845,97.6561653757508,False,False
-36.45,17.13,45.34572088228091,-3.3451662618417055,-27.0216826144132,-3.338833662570993,-13.68981302369372,96.1838353483587,False,False
-36.45,17.15,45.34572088228091,-3.3451662618417055,-27.0216826144132,-3.066743285985618,-11.586655988109587,94.6083938448624,False,False
-36.45,17.17,45.34572088228091,-3.3451662618417055,-27.0216826144132,-3.320056168795105,-10.17353721431228,93.8205061937886,False,False
-36.45,17.18,45.34572088228091,-3.3451662618417055,-27.0216826144132,-2.91307194127154,-9.386807691912818,93.05463465776442,False,False
-36.45,17.2,45.34572088228091,-3.3451662618417055,-27.0216826144132,-2.110956788530266,-9.353426140666013,92.5281198910432,True,False
-36.45,17.2,44.78532685841262,-3.0173830237784793,-26.76984624411845,-2.452794389835688,-10.042502005885638,92.82487446884286,False,False
-36.45,17.21,44.78532685841262,-3.0173830237784793,-26.76984624411845,-4.897646913092976,-11.664305074828633,95.3228101472541,False,False
-36.45,17.23,44.78532685841262,-3.0173830237784793,-26.76984624411845,-6.575217060466442,-10.647322100112596,95.64389319718208,False,False
-36.45,17.24,44.78532685841262,-3.0173830237784793,-26.76984624411845,-1.5204426395271282,-6.635760872986513,89.9632116049731,False,False
-36.45,17.26,44.78532685841262,-3.0173830237784793,-26.76984624411845,-2.629105343039268,-11.495861644046542,93.90833883192852,False,False
-36.45,17.27,44.78532685841262,-3.0173830237784793,-26.76984624411845,-2.196810797242981,-11.032628493201337,93.33602465610495,False,False
-36.45,17.28,44.78532685841262,-3.0173830237784793,-26.76984624411845,-1.4437256161033032,-9.019941647995983,91.4957978217571,False,False
-36.45,17.3,44.78532685841262,-3.0173830237784793,-26.76984624411845,-0.772673100357407,-6.985635500016592,89.6741013922423,False,False
-36.45,17.31,44.78532685841262,-3.0173830237784793,-26.76984624411845,-2.227259301808794,-7.696183364664577,91.13402235615791,False,False
-36.45,17.33,44.78532685841262,-3.0173830237784793,-26.76984624411845,-3.78034842239175,-8.723125256035512,92.79783770280712,False,False
-36.45,17.34,44.27701179190588,-2.6164064285595265,-26.60962737676449,-4.200388193462682,-8.629531490550512,92.50269509470456,False,False
-36.45,17.35,44.27701179190588,-2.6164064285595265,-26.60962737676449,-2.245935655115111,-11.894671557332614,93.43362429515476,False,False
-36.45,17.37,44.27701179190588,-2.6164064285595265,-26.60962737676449,-1.1261327829291794,-17.41788027593214,96.80633242413852,False,False
-36.45,17.38,44.27701179190588,-2.6164064285595265,-26.60962737676449,-0.019113433121328,-20.613378605527117,98.80300695159583,False,False
-36.45,17.4,44.27701179190588,-2.6164064285595265,-26.60962737676449,0.97114525700054,-20.74611646940609,98.49862947812883,False,False
-36.45,17.41,44.27701179190588,-2.6164064285595265,-26.60962737676449,1.0867343986496518,-16.638899086697744,95.08483055261182,False,False
-36.45,17.42,44.27701179190588,-2.6164064285595265,-26.60962737676449,2.1124372891118366,-10.675641077066878,89.80301670162385,False,False
-36.45,17.44,44.27701179190588,-2.6164064285595265,-26.60962737676449,3.2812352238586957,-8.803720901964166,87.56292422513104,False,False
-36.45,17.45,44.27701179190588,-2.6164064285595265,-26.60962737676449,1.801465228327956,-11.388255918363324,90.5515450698938,False,False
-36.45,17.47,44.27701179190588,-2.6164064285595265,-26.60962737676449,0.1075894902739307,-15.324555563108085,94.5800522217842,False,False
-36.45,17.48,44.27701179190588,-2.6164064285595265,-26.60962737676449,-0.2114526757083457,-17.922525135237414,96.75386633432922,False,False
-36.45,17.5,44.27701179190588,-2.6164064285595265,-26.60962737676449,0.5389649938285075,-18.442397996117705,96.80716300778472,False,False
-36.45,17.51,44.27701179190588,-2.6164064285595265,-26.60962737676449,0.5587088238316866,-17.92348869700039,96.38159818082435,False,False
-36.45,17.52,43.694110043876265,-2.430625166689479,-26.395201977705533,-0.3476447974941141,-16.597821462487634,95.5273383996292,False,False
-36.45,17.54,43.694110043876265,-2.430625166689479,-26.395201977705533,-2.2818881574101475,-14.451881216888436,94.96763512681174,False,False
-36.45,17.55,43.694110043876265,-2.430625166689479,-26.395201977705533,-3.808894390286765,-12.428948165978252,94.43375371253455,False,False
-36.45,17.57,43.694110043876265,-2.430625166689479,-26.395201977705533,-3.823161679939795,-12.28904141043678,94.34999062661568,False,False
-36.45,17.58,43.694110043876265,-2.430625166689479,-26.395201977705533,-2.419143663728864,-14.121937174812157,94.81029255112108,False,False
-36.45,17.59,43.694110043876265,-2.430625166689479,-26.395201977705533,1.3409178980271683,-12.356491997406389,91.30962562264575,False,False
-36.45,17.61,43.694110043876265,-2.430625166689479,-26.395201977705533,1.855648827754857,-12.069672445271143,90.76137210967684,False,False
-36.45,17.62,43.694110043876265,-2.430625166689479,-26.395201977705533,-2.2905892054625268,-12.925839585798755,93.9058500840378,False,False
-36.45,17.64,43.694110043876265,-2.430625166689479,-26.395201977705533,-3.587768638358769,-11.097514102293452,93.4348880494004,False,False
-36.45,17.65,43.694110043876265,-2.430625166689479,-26.395201977705533,-4.5791770738798885,-10.55234549913715,93.6751701508712,True,False
-36.45,17.65,43.2352883402768,-2.398250171498556,-26.35491165845837,-4.517997673558924,-10.968105243779252,93.7510337378604,False,False
-36.45,17.67,43.2352883402768,-2.398250171498556,-26.35491165845837,-4.253858704001162,-12.552973227394585,94.62100898519324,False,False
-36.45,17.69,43.2352883402768,-2.398250171498556,-26.35491165845837,-3.743223606213671,-13.771511855854673,95.14839500324238,False,False
-36.45,17.71,43.2352883402768,-2.398250171498556,-26.35491165845837,-2.8959886142871465,-13.308166158364465,94.36681034663192,False,False
-36.45,17.74,43.2352883402768,-2.398250171498556,-26.35491165845837,-2.2832400657073144,-12.231143110431075,93.27233918806996,False,False
-36.45,17.76,43.2352883402768,-2.398250171498556,-26.35491165845837,-2.91965981611994,-10.29382048183614,92.34818139529226,False,False
-36.45,17.78,43.2352883402768,-2.398250171498556,-26.35491165845837,-4.562564718882705,-11.618237089759,94.19173529778136,False,False
-36.45,17.8,43.2352883402768,-2.398250171498556,-26.35491165845837,-4.430801084232566,-17.428046960759193,97.97510666009453,False,False
