x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-84.82,0.0,-25.89570184467204,-13.949892859568136,-26.28405941787631,-2.6337521368919745,-21.738963963067903,19.902003020890504,False,False
-84.85,0.0,-25.89570184467204,-13.949892859568136,-26.28405941787631,0.938940502720083,-18.604935269546065,22.336317098684248,False,False
-84.87,0.0,-25.89570184467204,-13.949892859568136,-26.28405941787631,4.905733164486765,-13.72857504070828,25.4098216529608,False,False
-84.89,0.0,-26.25156170461947,-13.721164402095429,-26.37849761059499,5.799937406824299,-11.44921252997938,27.33073569062418,False,False
-84.91,0.0,-26.25156170461947,-13.721164402095429,-26.37849761059499,3.6011624213361486,-11.732923596557502,27.828844127691923,False,False
-84.93,0.0,-26.25156170461947,-13.721164402095429,-26.37849761059499,0.5005538014053981,-12.526504681924951,28.142550356245437,False,False
-84.95,0.0,-26.25156170461947,-13.721164402095429,-26.37849761059499,-2.224832101962191,-13.076092529300126,28.45518076982333,False,False
-84.97,0.0,-26.25156170461947,-13.721164402095429,-26.37849761059499,-4.1092268780851455,-13.05284256907997,29.03027789996725,False,False
-84.99,0.0,-26.25156170461947,-13.721164402095429,-26.37849761059499,-5.519254837301785,-13.880121541077193,28.57648842789561,False,False
-85.01,0.0,-26.25156170461947,-13.721164402095429,-26.37849761059499,-5.2417160604363175,-14.883918904949423,27.459768993390185,False,False
-85.03,0.0,-26.25156170461947,-13.721164402095429,-26.37849761059499,-3.026350171699457,-14.013971750081785,27.778744330248003,False,False
-85.05,0.0,-26.25156170461947,-13.721164402095429,-26.37849761059499,-1.4272334611951836,-12.057338525348545,29.16733053920521,True,False
-85.05,0.0,-26.712499668871356,-13.579431674264232,-26.46904831735783,-0.8467991154183121,-9.71880253530989,31.464732560741112,False,False
-85.06,0.0,-26.712499668871356,-13.579431674264232,-26.46904831735783,0.1962508602609887,-9.454037254402614,31.287569072426436,False,False
-85.08,0.0,-26.712499668871356,-13.579431674264232,-26.46904831735783,4.205184712970116,-7.2369634660009154,31.4374125722226,False,False
-85.09,0.0,-26.712499668871356,-13.579431674264232,-26.46904831735783,6.5444324104350375,-5.312215936837035,31.809642368801036,False,False
-85.1,0.0,-26.712499668871356,-13.579431674264232,-26.46904831735783,-0.6139217233835739,-9.365872165942864,31.690743444149092,False,False
-85.12,0.0,-26.712499668871356,-13.579431674264232,-26.46904831735783,-2.143012133360343,-10.63358012500721,31.116740150896646,False,False
-85.13,0.0,-26.712499668871356,-13.579431674264232,-26.46904831735783,-2.0282224199561867,-10.345628816825322,31.344378103934417,False,False
-85.14,0.0,-26.712499668871356,-13.579431674264232,-26.46904831735783,0.4538487050525868,-7.14638837737316,33.20068798198639,False,False
-85.16,0.0,-26.712499668871356,-13.579431674264232,-26.46904831735783,-0.5879355202138328,-6.189664565199738,34.54893778894734,False,False
-85.17,0.0,-26.712499668871356,-13.579431674264232,-26.46904831735783,-4.392659587070499,-9.0083229583547,33.61315654347496,False,False
-85.18,0.0,-26.712499668871356,-13.579431674264232,-26.46904831735783,-4.861311970923079,-10.705665936632132,32.07081719717402,False,False
-85.2,0.0,-26.712499668871356,-13.579431674264232,-26.46904831735783,-3.418676313915006,-10.00399023110317,32.21361793909509,False,False
-85.21,0.0,-26.712499668871356,-13.579431674264232,-26.46904831735783,-3.2062710838526973,-9.147720515751598,32.96611053615652,False,False
-85.22,0.0,-27.103749887684977,-13.40229541570533,-26.60523895906205,-4.307001387065393,-10.232131811349134,32.796014147619076,False,False
-85.24,0.0,-27.103749887684977,-13.40229541570533,-26.60523895906205,-5.686491123490933,-14.163764589143703,29.28025669433876,False,False
-85.25,0.0,-27.103749887684977,-13.40229541570533,-26.60523895906205,-6.205052259017428,-18.801538409837477,24.647138785057336,False,False
-85.26,0.0,-27.103749887684977,-13.40229541570533,-26.60523895906205,-5.4840299647075765,-20.39797817151392,22.99510093521974,False,False
-85.28,0.0,-27.103749887684977,-13.40229541570533,-26.60523895906205,-4.794622912006362,-18.475584910591337,24.78705759032445,False,False
-85.29,0.0,-27.480500139029814,-13.620586447005184,-26.537941396131473,-3.9739945476719662,-13.705055427394946,28.863971518772587,False,False
-85.3,0.0,-27.480500139029814,-13.620586447005184,-26.537941396131473,-3.228587825548927,-9.141559160438057,32.97458209384234,False,False
-85.31,0.0,-27.480500139029814,-13.620586447005184,-26.537941396131473,-4.542337666075232,-7.748424293507075,34.92198387754411,False,False
-85.33,0.0,-27.480500139029814,-13.620586447005184,-26.537941396131473,-6.384353242332375,-10.140307833576957,33.28956591946033,False,False
-85.34,0.0,-27.480500139029814,-13.620586447005184,-26.537941396131473,-7.795693275408637,-12.492688818644677,31.29228439743233,False,False
-85.35,0.0,-27.480500139029814,-13.620586447005184,-26.537941396131473,-7.748525312290212,-14.39432145594073,29.207122014558053,False,False
-85.37,0.0,-27.480500139029814,-13.620586447005184,-26.537941396131473,-6.970416789188168,-16.75787339167418,26.52171824846394,False,False
-85.38,0.0,-27.480500139029814,-13.620586447005184,-26.537941396131473,-5.72316659024676,-17.36698207408553,25.683104858307757,False,False
-85.39,0.0,-27.480500139029814,-13.620586447005184,-26.537941396131473,-4.747463588606777,-15.156682794304416,27.660859848061193,False,False
-85.41,0.0,-27.480500139029814,-13.620586447005184,-26.537941396131473,-3.7527329419441062,-11.12141230185583,31.281266993129293,False,False
-85.42,0.0,-27.8606501875178,-14.155219310192036,-26.262853193199124,-2.095137832466606,-7.497075188916693,32.853314376688644,False,False
-85.43,0.0,-27.8606501875178,-14.155219310192036,-26.262853193199124,-1.7032367285616905,-6.714050468669939,33.382687686750614,False,False
-85.45,0.0,-27.8606501875178,-14.155219310192036,-26.262853193199124,-2.6125029853506208,-8.325872660554424,32.32002483353756,False,False
-85.46,0.0,-27.8606501875178,-14.155219310192036,-26.262853193199124,3.7990865054497025,-2.684279102079138,33.94968730558526,False,False
-85.47,0.0,-27.8606501875178,-14.155219310192036,-26.262853193199124,-1.0628048216308663,-6.059553116272216,33.66192961639533,False,False
-85.49,0.0,-27.8606501875178,-14.155219310192036,-26.262853193199124,-5.63361521119482,-8.846469451182255,33.10981812161282,False,False
-85.5,0.0,-27.8606501875178,-14.155219310192036,-26.262853193199124,-4.276087180507959,-9.61765772032015,31.784118679706296,True,False
-85.5,0.0,-27.8606501875178,-14.155219310192036,-26.262853193199124,-1.088849073970616,-9.52553869051695,30.61855257884008,False,False
-85.52,0.0,-27.8606501875178,-14.155219310192036,-26.262853193199124,1.5260925574316122,-6.620832358623762,31.971817903060412,False,False
-85.53,0.0,-27.8606501875178,-14.155219310192036,-26.262853193199124,-3.172392650046615,-8.047203663203899,32.822623413541464,False,False
-85.55,0.0,-27.8606501875178,-14.155219310192036,-26.262853193199124,-6.869379709873507,-9.832724181896117,32.60517065978431,False,False
-85.56,0.0,-27.8606501875178,-14.155219310192036,-26.262853193199124,-5.377415013705506,-9.4589113167457,32.384319247256116,False,False
-85.58,0.0,-28.007270531483965,-14.391675562594546,-26.36903270714719,-3.2995291221867813,-8.074350920524754,32.54946229058538,False,False
-85.6,0.0,-28.327066577775064,-14.618340564516554,-26.603976318305644,-3.13023020981508,-7.390735865321673,32.95559760936064,False,False
-85.61,0.0,-28.327066577775064,-14.618340564516554,-26.603976318305644,-3.03926577461044,-9.916858584229544,30.551678691718024,False,False
-85.63,0.0,-28.327066577775064,-14.618340564516554,-26.603976318305644,-3.014891353425143,-15.286606938270044,25.6164970170841,False,False
-85.64,0.0,-28.327066577775064,-14.618340564516554,-26.603976318305644,-2.8559551220397275,-19.919249881960827,21.521872384670047,False,False
-85.66,0.0,-28.327066577775064,-14.618340564516554,-26.603976318305644,-2.3003030921767085,-20.49515004887915,20.993574050078134,False,False
-85.68,0.0,-28.327066577775064,-14.618340564516554,-26.603976318305644,-0.4199281328441193,-16.650326740564743,23.929507542570065,False,False
-85.69,0.0,-28.327066577775064,-14.618340564516554,-26.603976318305644,2.8855306734085033,-10.638299076112766,27.816153814183963,False,False
-85.71,0.0,-28.327066577775064,-14.618340564516554,-26.603976318305644,4.37186441879555,-7.7654608993709076,29.420660488985614,False,False
-85.72,0.0,-28.327066577775064,-14.618340564516554,-26.603976318305644,3.1863168738236,-8.52062499839995,29.329469746074835,False,False
-85.74,0.0,-28.327066577775064,-14.618340564516554,-26.603976318305644,0.4400503126068331,-10.958971705246675,28.393837507613934,False,False
-85.76,0.0,-28.327066577775064,-14.618340564516554,-26.603976318305644,-1.9897017175145957,-12.638847381195276,27.72256288806321,False,False
-85.77,0.0,-28.327066577775064,-14.618340564516554,-26.603976318305644,-3.1078076427254935,-13.427905405775942,27.32780613642666,False,False
-85.79,0.0,-28.327066577775064,-14.618340564516554,-26.603976318305644,-4.107854782690595,-14.729239349359045,26.37404316395879,False,False
-85.81,0.0,-28.327066577775064,-14.618340564516554,-26.603976318305644,-3.4528881372567763,-14.390183829022943,26.5332170503911,False,False
-85.82,0.0,-28.327066577775064,-14.618340564516554,-26.603976318305644,-2.029778145488941,-12.539984780877482,27.822288333527553,False,False
-85.84,0.0,-28.327066577775064,-14.618340564516554,-26.603976318305644,-0.9710231892385242,-10.083318568698443,29.63447406104069,False,False
-85.85,0.0,-28.327066577775064,-14.618340564516554,-26.603976318305644,-0.5097822663110456,-8.451125924696246,30.87250552488848,False,False
-85.87,0.0,-28.327066577775064,-14.618340564516554,-26.603976318305644,-0.7475387780536664,-8.315178833708664,31.088346047398545,False,False
-85.89,0.0,-28.327066577775064,-14.618340564516554,-26.603976318305644,-1.336047002678311,-9.287505834194732,30.470903144632445,False,False
-85.9,0.0,-28.77415364368978,-14.807172642348108,-26.563181359820295,-3.130905272981389,-10.34497503503034,29.880704959263596,False,False
-85.92,0.0,-28.77415364368978,-14.807172642348108,-26.563181359820295,-3.0327386880230573,-10.364529482212102,29.82738652053311,False,False
-85.93,0.0,-28.77415364368978,-14.807172642348108,-26.563181359820295,4.926729896003479,-6.125125129979708,30.060200008040596,False,False
-85.95,0.0,-28.77415364368978,-14.807172642348108,-26.563181359820295,-0.1987798267214939,-9.240931307564765,29.759566070629916,True,False
-85.95,0.0,-28.77415364368978,-14.807172642348108,-26.563181359820295,-2.9393112603437066,-9.010534399540774,31.033659408606212,False,False
-85.97,0.0,-28.77415364368978,-14.807172642348108,-26.563181359820295,-2.1643751148008388,-8.793558464271186,30.91996503000496,False,False
-85.99,0.0,-28.77415364368978,-14.807172642348108,-26.563181359820295,0.4890780916289943,-8.15335324839835,30.39302602123246,False,False
-86.01,0.0,-28.77415364368978,-14.807172642348108,-26.563181359820295,-0.3975263867719176,-9.301013908069738,29.785002738556983,False,False
-86.04,0.0,-28.77415364368978,-14.807172642348108,-26.563181359820295,-2.8887570622830054,-10.804898120997136,29.374554897797765,False,False
-86.06,0.0,-29.04557299124577,-15.175738419054266,-26.894295469325964,-3.578045822938292,-11.88534495012729,28.289945089577543,False,False
-86.08,0.0,-29.04557299124577,-15.175738419054266,-26.894295469325964,-3.040611464680958,-14.035080159910692,26.17477230515746,False,False
-86.1,0.0,-29.04557299124577,-15.175738419054266,-26.894295469325964,-3.2200624008255696,-16.840518151766116,23.711416896213706,False,False
-86.12,0.0,-29.04557299124577,-15.175738419054266,-26.894295469325964,-3.7067342750476895,-18.430229832968557,22.37712054465879,False,False
-86.14,0.0,-29.39020862187845,-15.770591040419196,-26.922936451754715,-3.683864419112205,-17.462097580172397,22.368937869493408,False,False
-86.16,0.0,-29.39020862187845,-15.770591040419196,-26.922936451754715,-3.517480391594904,-14.971348436099134,24.557172233044923,False,False
-86.19,0.0,-29.39020862187845,-15.770591040419196,-26.922936451754715,-2.7781489025060626,-11.970284775517973,27.06949344707425,False,False
-86.21,0.0,-29.39020862187845,-15.770591040419196,-26.922936451754715,-2.902381479017703,-10.418223812043852,28.51363884190999,False,False
-86.23,0.0,-29.39020862187845,-15.770591040419196,-26.922936451754715,-4.079659686606039,-11.566077399188412,27.833408228663984,False,False
-86.25,0.0,-29.39020862187845,-15.770591040419196,-26.922936451754715,-5.457331332695301,-13.997961331164127,25.889940666312356,False,False
-86.27,0.0,-29.39020862187845,-15.770591040419196,-26.922936451754715,-6.467127751661573,-16.591498493974782,23.56700984513813,False,False
-86.29,0.0,-29.39020862187845,-15.770591040419196,-26.922936451754715,-6.427350460679788,-18.10825425899949,22.097532409998365,False,False
-86.31,0.0,-29.39020862187845,-15.770591040419196,-26.922936451754715,-5.0361141660791375,-17.430067096642972,22.574542914260633,False,False
-86.34,0.0,-29.39020862187845,-15.770591040419196,-26.922936451754715,-3.5005867740702583,-15.155583022949472,24.388400170582912,False,False
-86.36,0.0,-29.39020862187845,-15.770591040419196,-26.922936451754715,-3.1741362305140877,-12.592800820169831,26.62099973697545,False,False
-86.38,0.0,-29.39020862187845,-15.770591040419196,-26.922936451754715,-2.884836138489873,-10.638183964245943,28.30747918912843,False,False
-86.4,0.0,-29.39020862187845,-15.770591040419196,-26.922936451754715,-0.9829898096938844,-7.368394123048073,30.498094298084084,True,False
-86.4,0.0,-29.89841720267854,-16.677723137511137,-26.608349237697716,3.139083498219833,-3.5324144989559656,30.152775699343294,False,False
-86.41,0.0,-29.89841720267854,-16.677723137511137,-26.608349237697716,-3.8269951246610874,-8.611913543617241,28.86120183379387,False,False
-86.43,0.0,-29.89841720267854,-16.677723137511137,-26.608349237697716,-4.391469116220616,-10.894780436537896,26.924539843594715,False,False
-86.44,0.0,-29.89841720267854,-16.677723137511137,-26.608349237697716,-0.4366101676891185,-10.61112145786629,25.950157049734827,False,False
-86.46,0.0,-29.89841720267854,-16.677723137511137,-26.608349237697716,-0.7339282331602801,-10.465943891640917,26.163853101452588,False,False
-86.47,0.0,-29.89841720267854,-16.677723137511137,-26.608349237697716,-3.569525573281455,-11.396962281054446,26.21704202886468,False,False
-86.49,0.0,-29.89841720267854,-16.677723137511137,-26.608349237697716,-4.061089127358217,-11.956363457223173,25.84643726178453,False,False
-86.5,0.0,-29.89841720267854,-16.677723137511137,-26.608349237697716,-2.899627822054396,-11.54365478947766,25.89201006294755,False,False
-86.52,0.0,-29.89841720267854,-16.677723137511137,-26.608349237697716,-2.238105401895435,-10.827570653779071,26.324686773262695,False,False
-86.53,0.0,-29.89841720267854,-16.677723137511137,-26.608349237697716,-1.899816897717592,-9.6679240208069,27.225042249913145,False,False
-86.55,0.0,-30.046233914730724,-17.358428738890744,-26.705429771627895,-0.1291751492596864,-8.328366683373371,26.805774175901803,False,False
-86.56,0.0,-30.046233914730724,-17.358428738890744,-26.705429771627895,1.5552323074292236,-8.857444505723688,25.78409661376961,False,False
-86.57,0.0,-30.046233914730724,-17.358428738890744,-26.705429771627895,0.5773807220739089,-13.955200395911916,22.079675494356906,False,False
-86.59,0.0,-30.046233914730724,-17.358428738890744,-26.705429771627895,-2.056399254452887,-20.10152263265455,17.639921719547544,False,False
-86.6,0.0,-30.046233914730724,-17.358428738890744,-26.705429771627895,-2.5816929728210143,-22.697267361298163,15.644691558064295,False,False
-86.62,0.0,-30.046233914730724,-17.358428738890744,-26.705429771627895,-0.4367101546166241,-21.00450132068232,16.900655100636925,False,False
-86.63,0.0,-30.046233914730724,-17.358428738890744,-26.705429771627895,4.199996691483385,-17.013826489386688,19.2366197958506,False,False
