x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-45.0,-7.11,18.315501302667553,-31.789594065095784,-19.72561638218516,-0.6434312061428944,-8.089462447016775,71.09202956897197,False,False
-45.0,-7.13,18.315501302667553,-31.789594065095784,-19.72561638218516,-1.1660134083192435,-7.559273230604212,70.35038260363827,False,False
-45.0,-7.14,18.315501302667553,-31.789594065095784,-19.72561638218516,4.995627803246278,-3.6762220384787874,69.4990051145426,False,False
-45.0,-7.16,18.315501302667553,-31.789594065095784,-19.72561638218516,6.338269274762928,-6.031415879577832,73.10243387313739,False,False
-45.0,-7.17,18.315501302667553,-31.789594065095784,-19.72561638218516,2.906840325359801,-8.365271204764401,73.26533853795111,False,False
-45.0,-7.19,18.315501302667553,-31.789594065095784,-19.72561638218516,2.117981821792923,-6.711277167207964,71.19817332526277,False,False
-45.0,-7.2,18.315501302667553,-31.789594065095784,-19.72561638218516,2.166029835766495,-6.299096973338976,70.80285413338433,True,False
-45.0,-7.2,18.023651194721932,-31.532925328370577,-19.474243105748126,3.966988062734514,-5.8593693961598134,71.73180788992161,False,False
-45.0,-7.22,18.023651194721932,-31.532925328370577,-19.474243105748126,3.310885098043472,-5.817880457060944,71.2950388623876,False,False
-45.0,-7.24,18.023651194721932,-31.532925328370577,-19.474243105748126,0.5673906062779919,-7.502106313146449,71.47419790556538,False,False
-45.0,-7.26,18.023651194721932,-31.532925328370577,-19.474243105748126,-1.6409499654448112,-8.649831125068715,71.430977778748,False,False
-45.0,-7.29,18.023651194721932,-31.532925328370577,-19.474243105748126,-1.862138649849241,-6.96171119893814,69.78885392702746,False,False
-45.0,-7.31,18.023651194721932,-31.532925328370577,-19.474243105748126,-1.0489181640882146,-5.4794191676856165,68.69183246224377,False,False
-45.0,-7.33,18.023651194721932,-31.532925328370577,-19.474243105748126,-1.0266928628718055,-5.622972403815474,68.84855966396542,False,False
-45.0,-7.35,18.023651194721932,-31.532925328370577,-19.474243105748126,-1.7318727107642475,-7.057998469512018,69.93832974906378,False,False
-45.0,-7.37,18.023651194721932,-31.532925328370577,-19.474243105748126,-1.0922703784392738,-10.43635532368275,73.21012243627628,False,False
-45.0,-7.39,18.023651194721932,-31.532925328370577,-19.474243105748126,0.6529615591576023,-13.933343347250712,76.79050741460098,False,False
-45.0,-7.41,18.023651194721932,-31.532925328370577,-19.474243105748126,2.738480721830972,-13.950946054323303,78.03241296570565,False,False
-45.0,-7.44,18.023651194721932,-31.532925328370577,-19.474243105748126,2.743610921139436,-11.993491798611808,76.58418183610827,False,False
-45.0,-7.46,18.023651194721932,-31.532925328370577,-19.474243105748126,0.1947759238295532,-10.24880750904616,73.72105369917547,False,False
-45.0,-7.48,17.797671184659382,-31.346340338990405,-19.329394484598502,-2.6263595779860855,-9.858224074969502,72.22972405407673,False,False
-45.0,-7.5,17.797671184659382,-31.346340338990405,-19.329394484598502,-4.948299423478158,-9.94352261603872,71.28921370107132,False,False
-45.0,-7.52,17.797671184659382,-31.346340338990405,-19.329394484598502,-6.225972534551618,-10.17183948340898,70.96356673778678,False,False
-45.0,-7.54,17.797671184659382,-31.346340338990405,-19.329394484598502,-4.757257754977554,-10.906153019816347,72.1187938934953,False,False
-45.0,-7.56,17.797671184659382,-31.346340338990405,-19.329394484598502,-1.8900213921444315,-11.51257104801228,73.89390429745326,False,False
-45.0,-7.59,17.797671184659382,-31.346340338990405,-19.329394484598502,-0.5014750820235871,-10.562285296816984,73.84845076372031,False,False
-45.0,-7.61,17.797671184659382,-31.346340338990405,-19.329394484598502,-1.7704571208058164,-8.657660940892505,71.61284166417427,False,False
-45.0,-7.63,17.797671184659382,-31.346340338990405,-19.329394484598502,-3.5295296262904916,-7.313392960121973,69.63565291254417,False,False
-45.0,-7.65,17.797671184659382,-31.346340338990405,-19.329394484598502,-1.4978865346549588,-3.1944233715322454,66.29101594802157,True,False
-45.0,-7.65,17.459387100315396,-31.17832234748627,-18.951015587678803,1.7394064716342583,-1.8780743909149535,66.8812505650592,False,False
-45.0,-7.67,17.459387100315396,-31.17832234748627,-18.951015587678803,-1.5895348687830513,-6.300082894180697,70.14951959837809,False,False
-45.0,-7.68,17.459387100315396,-31.17832234748627,-18.951015587678803,-1.426586345119735,-4.98692784372151,68.92248891493591,False,False
-45.0,-7.7,17.459387100315396,-31.17832234748627,-18.951015587678803,-0.4253004570547922,-4.882239271061266,69.2689385269046,False,False
-45.0,-7.72,17.459387100315396,-31.17832234748627,-18.951015587678803,1.8738503967608,-5.87309590523407,71.45854053378379,False,False
-45.0,-7.73,17.459387100315396,-31.17832234748627,-18.951015587678803,2.346305152700512,-5.726457846601811,71.57062750549068,False,False
-45.0,-7.75,17.459387100315396,-31.17832234748627,-18.951015587678803,0.6012264129499778,-6.170537408395749,71.081544650463,False,False
-45.0,-7.77,17.459387100315396,-31.17832234748627,-18.951015587678803,-1.4031905820897927,-6.857267837989799,70.76310866753563,False,False
-45.0,-7.78,17.459387100315396,-31.17832234748627,-18.951015587678803,-2.1337657926113156,-7.727249443871244,71.22190209699987,False,False
-45.0,-7.8,17.147509794693235,-31.107658030576907,-18.50206269902488,-2.381824908832007,-6.806180114246239,71.03189455105237,False,False
-45.0,-7.82,17.147509794693235,-31.107658030576907,-18.50206269902488,-0.6114380698414674,-3.862737629434722,68.9365403405059,False,False
-45.0,-7.83,17.147509794693235,-31.107658030576907,-18.50206269902488,0.9558854843892428,-2.238824541738566,67.84400707624545,False,False
-45.0,-7.85,17.147509794693235,-31.107658030576907,-18.50206269902488,0.3423604232230017,-4.365537133296513,69.91170838385861,False,False
-45.0,-7.87,17.147509794693235,-31.107658030576907,-18.50206269902488,-0.2270871946600552,-10.20903613797904,74.94439551154716,False,False
-45.0,-7.88,17.147509794693235,-31.107658030576907,-18.50206269902488,0.0746014996837187,-14.563991845389548,78.20965976658609,False,False
-45.0,-7.9,17.147509794693235,-31.107658030576907,-18.50206269902488,0.517556765554013,-13.803503793324602,77.95535439422034,False,False
-45.0,-7.92,17.147509794693235,-31.107658030576907,-18.50206269902488,1.088514056952742,-10.107602017145474,75.57251752797876,False,False
-45.0,-7.93,17.147509794693235,-31.107658030576907,-18.50206269902488,1.763121312385759,-7.041466471316305,73.30035742789364,False,False
-45.0,-7.95,17.147509794693235,-31.107658030576907,-18.50206269902488,0.3394475196907454,-6.044314017096195,71.60028195150913,False,False
-45.0,-7.97,16.654257950195507,-31.07362680593125,-17.902900235513847,-0.5212932997550697,-7.242212872987551,73.52844500688423,False,False
-45.0,-7.98,16.654257950195507,-31.07362680593125,-17.902900235513847,1.1015530482212368,-9.635512027052751,76.3445652122666,False,False
-45.0,-8.0,16.654257950195507,-31.07362680593125,-17.902900235513847,2.5470454067255632,-11.627826071885696,78.65672332526745,False,False
-45.0,-8.02,16.654257950195507,-31.07362680593125,-17.902900235513847,1.6974989396384794,-12.036260478546808,78.44992588634345,False,False
-45.0,-8.03,16.654257950195507,-31.07362680593125,-17.902900235513847,-0.7990716615530333,-10.114033138329866,75.70992052619344,False,False
-45.0,-8.05,16.654257950195507,-31.07362680593125,-17.902900235513847,-1.6812698884277282,-7.6093537115990095,73.28550749392664,False,False
-45.0,-8.07,16.654257950195507,-31.07362680593125,-17.902900235513847,-0.6243134427695196,-5.719276604629769,72.11171615683563,False,False
-45.0,-8.08,16.654257950195507,-31.07362680593125,-17.902900235513847,-0.005361319549439,-5.065876918990764,71.79005509280685,False,False
-45.0,-8.1,16.654257950195507,-31.07362680593125,-17.902900235513847,-0.2229884616538742,-5.86425194249043,72.4400361599854,True,False
-45.0,-8.1,16.057156512744296,-31.046401826214726,-17.048570264705024,2.411931945541455,-4.307476612205253,74.0226427993019,False,False
-45.0,-8.11,16.057156512744296,-31.046401826214726,-17.048570264705024,7.893569054614514,-1.296309273194581,74.21744422921866,False,False
-45.0,-8.13,16.057156512744296,-31.046401826214726,-17.048570264705024,3.39548510245021,-5.312640468024927,75.52312721809926,False,False
-45.0,-8.14,16.057156512744296,-31.046401826214726,-17.048570264705024,0.6674857412497888,-3.92640626264333,72.7504772554602,False,False
-45.0,-8.16,16.057156512744296,-31.046401826214726,-17.048570264705024,-0.3586544529509412,-2.9545512146347903,71.30792225445592,False,False
-45.0,-8.17,16.057156512744296,-31.046401826214726,-17.048570264705024,-0.2475792409396264,-2.2235661066090273,70.61035321825639,False,False
-45.0,-8.19,16.057156512744296,-31.046401826214726,-17.048570264705024,0.9236231570742416,-1.5359206639546272,70.41382056119896,False,False
-45.0,-8.2,16.057156512744296,-31.046401826214726,-17.048570264705024,-0.5727879621286682,-3.8619706353446546,72.09993889809076,False,False
-45.0,-8.22,16.057156512744296,-31.046401826214726,-17.048570264705024,-2.2324302060101022,-4.911677612883889,72.33850685594318,False,False
-45.0,-8.23,15.481975324636355,-31.062121842441503,-16.526356402498884,-1.4048456788364945,-3.799100350828727,73.24439227514354,False,False
-45.0,-8.25,15.481975324636355,-31.062121842441503,-16.526356402498884,0.359340563866807,-4.272144677319076,74.50280752736566,False,False
-45.0,-8.26,15.481975324636355,-31.062121842441503,-16.526356402498884,1.9005616473992584,-7.670699611218215,78.14588491979796,False,False
-45.0,-8.27,15.481975324636355,-31.062121842441503,-16.526356402498884,2.5358987069801726,-10.905422718141054,80.7959724051364,False,False
-45.0,-8.29,15.481975324636355,-31.062121842441503,-16.526356402498884,3.234084767269642,-13.10164030635984,82.55980633261322,False,False
-45.0,-8.3,15.481975324636355,-31.062121842441503,-16.526356402498884,3.0537479110454564,-12.760350078890774,82.2528022620654,False,False
-45.0,-8.32,15.481975324636355,-31.062121842441503,-16.526356402498884,2.4453158563929493,-10.343383171909782,80.3719189014459,False,False
-45.0,-8.33,15.481975324636355,-31.062121842441503,-16.526356402498884,1.435501997553609,-8.424316357746886,78.45827377869247,False,False
-45.0,-8.35,15.481975324636355,-31.062121842441503,-16.526356402498884,-0.3046492979833761,-8.397477733330994,77.53008126388963,False,False
-45.0,-8.36,15.481975324636355,-31.062121842441503,-16.526356402498884,-0.9768420686462465,-9.2408137659731,77.80144367599445,False,False
-45.0,-8.38,15.014330297856056,-30.96594770283504,-16.026085236440025,-0.9185887754201874,-9.89617242169091,79.28057841138066,False,False
-45.0,-8.39,15.014330297856056,-30.96594770283504,-16.026085236440025,-0.6542015267925319,-9.81657036682078,79.35893277474675,False,False
-45.0,-8.4,15.014330297856056,-30.96594770283504,-16.026085236440025,-0.0337038973491914,-9.712776431656138,79.60240767280632,False,False
-45.0,-8.42,15.014330297856056,-30.96594770283504,-16.026085236440025,0.6581764816970113,-8.695355108890357,79.2695010906794,False,False
-45.0,-8.43,14.343964314578791,-31.05400854373776,-15.412118227298992,0.3073046088279643,-7.130117269716717,79.74737391588131,False,False
-45.0,-8.45,14.343964314578791,-31.05400854373776,-15.412118227298992,-0.9707383719708478,-5.091943772884381,77.61762367177069,False,False
-45.0,-8.46,14.343964314578791,-31.05400854373776,-15.412118227298992,-1.3394283973480867,-3.6328244659644326,76.27822162008158,False,False
-45.0,-8.48,14.343964314578791,-31.05400854373776,-15.412118227298992,0.6724160570052957,-4.544716594308031,77.9962803567222,False,False
-45.0,-8.49,14.343964314578791,-31.05400854373776,-15.412118227298992,3.00373829585116,-7.118029767732697,81.1950278115086,False,False
-45.0,-8.51,14.343964314578791,-31.05400854373776,-15.412118227298992,3.3124398286739956,-9.459091492652137,82.92372422450887,False,False
-45.0,-8.52,14.343964314578791,-31.05400854373776,-15.412118227298992,1.4273061959713251,-10.321484765349185,82.40346308078118,False,False
-45.0,-8.54,14.343964314578791,-31.05400854373776,-15.412118227298992,-2.996244526149983,-10.305533001856231,80.21819301226773,False,False
-45.0,-8.55,14.343964314578791,-31.05400854373776,-15.412118227298992,-5.5350862938271295,-8.521304241822953,78.04732654128088,True,False
-30.76,0.0,13.353921489810006,-31.24445729275388,-15.078444696280112,0.974040175524201,-2.8292351744982156,79.51721929276677,False,False
-30.74,0.0,13.353921489810006,-31.24445729275388,-15.078444696280112,0.9320544883473518,-8.95862343851951,83.75127572052071,False,False
-30.72,0.0,13.353921489810006,-31.24445729275388,-15.078444696280112,-2.612812536957791,-11.862806673787862,83.55191212551644,False,False
-30.7,0.0,13.353921489810006,-31.24445729275388,-15.078444696280112,-3.4110040913342035,-8.732674073021073,81.44487647223592,False,False
-30.68,0.0,13.353921489810006,-31.24445729275388,-15.078444696280112,-1.113453962007207,-6.802594889350058,81.33677077757463,False,False
-30.66,0.0,13.353921489810006,-31.24445729275388,-15.078444696280112,1.3698414655756936,-5.163316014597839,81.52041311329387,False,False
-30.64,0.0,13.353921489810006,-31.24445729275388,-15.078444696280112,-0.0029987173853838,-5.651275420448442,81.12492572056769,False,False
-30.62,0.0,13.353921489810006,-31.24445729275388,-15.078444696280112,-3.892476871414808,-7.649303489804776,80.56410738426527,False,False
-30.6,0.0,13.353921489810006,-31.24445729275388,-15.078444696280112,-5.49393048641132,-9.246190471758757,80.83073675740862,False,False
-30.58,0.0,13.353921489810006,-31.24445729275388,-15.078444696280112,-5.694520795409483,-11.684634148725912,82.0778731756147,False,False
-30.56,0.0,13.353921489810006,-31.24445729275388,-15.078444696280112,-1.252631539814037,-13.849613714799473,85.18653878690051,False,False
-30.54,0.0,13.353921489810006,-31.24445729275388,-15.078444696280112,1.016565066170945,-15.719668285497256,87.18257189490825,False,False
-30.52,0.0,13.353921489810006,-31.24445729275388,-15.078444696280112,-0.9216070951737853,-17.80112147790689,87.03329551852532,False,False
-30.5,0.0,11.901887287215436,-31.415566291966776,-15.066505795171064,-3.4593599365545185,-18.61424025706066,89.00996245961319,False,False
-30.48,0.0,11.901887287215436,-31.415566291966776,-15.066505795171064,-4.168645042668144,-17.920332371909744,88.4275472617173,False,False
-30.46,0.0,11.901887287215436,-31.415566291966776,-15.066505795171064,-3.565702379214212,-17.279417852901,88.48854748716617,False,False
-30.44,0.0,11.901887287215436,-31.415566291966776,-15.066505795171064,-2.289253844452136,-16.503828062253373,88.8368076998477,False,False
-30.42,0.0,11.901887287215436,-31.415566291966776,-15.066505795171064,-0.8589365645732681,-15.967960276648682,89.37520095009688,False,False
-30.4,0.0,11.901887287215436,-31.415566291966776,-15.066505795171064,-2.036673155853297,-15.303941171006027,88.50517798898949,False,False
-30.37,0.0,11.901887287215436,-31.415566291966776,-15.066505795171064,-2.863186330973998,-14.422189678143637,87.72836456623718,False,False
-30.35,0.0,11.901887287215436,-31.415566291966776,-15.066505795171064,-2.8898045285579066,-14.17643730917193,87.6126347084594,False,False
-30.33,0.0,11.901887287215436,-31.415566291966776,-15.066505795171064,-2.0427394067038316,-14.213655212219482,88.06051230816837,False,False
-30.31,0.0,11.901887287215436,-31.415566291966776,-15.066505795171064,-1.058379756987918,-14.124413565985058,88.53955793086664,False,False
-30.29,0.0,10.515259829772347,-31.484953186161313,-15.004454712430796,-1.0176322117103052,-13.614104788700567,91.37881483840174,False,False
-30.27,0.0,10.515259829772347,-31.484953186161313,-15.004454712430796,-0.9401107829428774,-12.543925475733268,91.0097858330856,False,False
-30.25,0.0,10.515259829772347,-31.484953186161313,-15.004454712430796,-2.1991348711567538,-11.679289437883106,89.949215928671,False,False
-30.23,0.0,10.515259829772347,-31.484953186161313,-15.004454712430796,-3.3266922826913357,-11.346955740377354,89.19067414515142,False,False
-30.21,0.0,10.515259829772347,-31.484953186161313,-15.004454712430796,-3.893078030996299,-11.620198987840606,89.00616089005224,False,False
