x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-88.65,0.88,-11.41392679527559,7.58971929756552,-43.76611532357428,-4.703481003088353,-4.608292312312493,-269.89223606309696,False,False
-88.65,0.9,-11.41392679527559,7.58971929756552,-43.76611532357428,-3.5138495188361016,-4.835155364926539,-271.71065071910976,True,False
-88.65,0.9,-10.124891436220471,9.484275438052416,-44.21914225885943,-4.163549745452604,-7.250415872775832,-268.16463442466954,False,False
-88.65,0.91,-10.124891436220471,9.484275438052416,-44.21914225885943,-1.8246282749101752,-4.665692198549415,-269.75505813914583,False,False
-88.65,0.93,-10.124891436220471,9.484275438052416,-44.21914225885943,-1.2721814289643891,-3.2113542454072963,-269.6119651090401,False,False
-88.65,0.94,-10.124891436220471,9.484275438052416,-44.21914225885943,-4.631074643242482,-4.718412502002295,-265.94202339285107,False,False
-88.65,0.96,-10.124891436220471,9.484275438052416,-44.21914225885943,-5.208773068295658,-3.953874265868407,-264.7028293211193,False,False
-88.65,0.97,-10.124891436220471,9.484275438052416,-44.21914225885943,-4.680062242235173,-3.67592244269575,-265.29406869826954,False,False
-88.65,0.99,-10.124891436220471,9.484275438052416,-44.21914225885943,-3.654713018410716,-3.744784674219037,-266.7463799770639,False,False
-88.65,1.0,-10.124891436220471,9.484275438052416,-44.21914225885943,-4.534627420186469,-4.3990981881860485,-265.8964819105322,False,False
-88.65,1.02,-10.124891436220471,9.484275438052416,-44.21914225885943,-5.7905084989686975,-2.803850173464756,-263.2890427279076,False,False
-88.65,1.03,-8.853663187123349,10.917420655617716,-44.80281395967543,-7.058006594649317,-3.194241516442677,-258.33798554863023,False,False
-88.65,1.05,-8.853663187123349,10.917420655617716,-44.80281395967543,-5.387683340426712,-5.527517499505528,-261.78126909001594,False,False
-88.65,1.06,-8.853663187123349,10.917420655617716,-44.80281395967543,-2.485530988016796,-7.399757671078323,-266.95241767631353,False,False
-88.65,1.07,-8.853663187123349,10.917420655617716,-44.80281395967543,0.3868921886606813,-8.933100295242951,-271.88843207343393,False,False
-88.65,1.09,-7.690430578308908,11.906436562641144,-45.37475162550402,1.0097882626768264,-9.166364965308247,-269.90157420130515,False,False
-88.65,1.1,-7.690430578308908,11.906436562641144,-45.37475162550402,0.1078627006249686,-7.19179415485176,-267.46844465956,False,False
-88.65,1.12,-7.690430578308908,11.906436562641144,-45.37475162550402,0.0630179264704526,-4.913449944034959,-266.1553315974813,False,False
-88.65,1.13,-7.690430578308908,11.906436562641144,-45.37475162550402,0.6493690515045873,-4.601184317470359,-266.7548309738716,False,False
-88.65,1.15,-7.690430578308908,11.906436562641144,-45.37475162550402,0.7942492604936451,-5.858434596229536,-267.61863224749374,False,False
-88.65,1.16,-7.690430578308908,11.906436562641144,-45.37475162550402,-0.1414727262617674,-7.153462106307202,-267.11068097286375,False,False
-88.65,1.18,-7.690430578308908,11.906436562641144,-45.37475162550402,-1.0996055876743034,-8.253876520888564,-266.44001704790946,False,False
-88.65,1.19,-7.690430578308908,11.906436562641144,-45.37475162550402,-0.7502519493616635,-8.979831178734301,-267.36923678257494,False,False
-88.65,1.2,-7.690430578308908,11.906436562641144,-45.37475162550402,0.2541201026806412,-8.546398879394193,-268.4831735531592,False,False
-88.65,1.22,-7.690430578308908,11.906436562641144,-45.37475162550402,0.6708993289992957,-7.093286908716166,-268.1617639050896,False,False
-88.65,1.23,-7.041094538941072,12.742649555288695,-45.12355160557899,0.7286839339171394,-6.0161133762312495,-265.89623849093107,False,False
-88.65,1.25,-7.041094538941072,12.742649555288695,-45.12355160557899,0.1879369989232593,-5.320190218007735,-264.84122398484936,False,False
-88.65,1.26,-7.041094538941072,12.742649555288695,-45.12355160557899,0.2614412381902937,-4.305057166040374,-264.44992728707564,False,False
-88.65,1.28,-7.041094538941072,12.742649555288695,-45.12355160557899,0.8234999399657585,-4.521154721892994,-265.2733139920105,False,False
-88.65,1.29,-7.041094538941072,12.742649555288695,-45.12355160557899,2.2706127758395223,-4.624857350750574,-267.15060345140586,False,False
-88.65,1.31,-7.041094538941072,12.742649555288695,-45.12355160557899,3.8790547666688457,-2.632423874644328,-268.1314055987476,False,False
-88.65,1.32,-7.041094538941072,12.742649555288695,-45.12355160557899,0.0614856997395225,-3.50840704950501,-263.82870989800193,False,False
-88.65,1.34,-7.041094538941072,12.742649555288695,-45.12355160557899,-1.4710495594882325,-3.4798663711780797,-261.83203208985424,False,False
-88.65,1.35,-7.041094538941072,12.742649555288695,-45.12355160557899,-2.1318798090901536,-3.799466299045718,-261.09414117483334,True,False
-88.65,1.35,-7.041094538941072,12.742649555288695,-45.12355160557899,-0.5420474869472596,-2.881275581883248,-262.78230211699474,False,False
-88.65,1.37,-7.041094538941072,12.742649555288695,-45.12355160557899,-1.2798302332754066,-4.1244524635277,-262.3607345266692,False,False
-88.65,1.38,-7.041094538941072,12.742649555288695,-45.12355160557899,-2.298501525361864,-5.936867883783638,-261.8065996216956,False,False
-88.65,1.4,-6.9603756883733165,13.572869873112792,-44.73509158963898,-3.3762785296382267,-5.94938347024884,-259.6896980075765,False,False
-88.65,1.42,-6.9603756883733165,13.572869873112792,-44.73509158963898,-4.5228405271306915,-3.74685973415896,-257.30377898512756,False,False
-88.65,1.43,-6.9603756883733165,13.572869873112792,-44.73509158963898,-5.4794430963700105,-3.065949319906927,-255.7941747611776,False,False
-88.65,1.45,-6.9603756883733165,13.572869873112792,-44.73509158963898,-3.934078815464937,-5.042879032166461,-258.57003639534867,False,False
-88.65,1.47,-6.9603756883733165,13.572869873112792,-44.73509158963898,-2.1291389833202325,-8.875033687736593,-262.7550425757677,False,False
-88.65,1.48,-6.9603756883733165,13.572869873112792,-44.73509158963898,-0.6335025428922894,-11.316964333050826,-266.2107706097389,False,False
-88.65,1.5,-6.9603756883733165,13.572869873112792,-44.73509158963898,0.7250204223356089,-11.850994077651876,-268.4276619384674,False,False
-88.65,1.52,-6.9603756883733165,13.572869873112792,-44.73509158963898,-0.5112669544002877,-10.619599825980371,-265.9636358357339,False,False
-88.65,1.53,-6.9603756883733165,13.572869873112792,-44.73509158963898,-3.2538708005113888,-8.290305372896253,-260.888460701589,False,False
-88.65,1.55,-6.9603756883733165,13.572869873112792,-44.73509158963898,-4.458294553155456,-6.630460895940487,-258.46898536351233,False,False
-88.65,1.57,-6.9603756883733165,13.572869873112792,-44.73509158963898,-4.749684680001311,-7.23113014113461,-258.3009294548925,False,False
-88.65,1.58,-7.458300703286544,14.000796012931152,-43.98182327171118,-4.181305335617086,-8.325654932950851,-260.2702953277996,False,False
-88.65,1.6,-7.458300703286544,14.000796012931152,-43.98182327171118,-2.6556941784314976,-8.69511382827583,-262.5494080558783,False,False
-88.65,1.62,-7.458300703286544,14.000796012931152,-43.98182327171118,-2.181127904001843,-9.267841233627838,-263.4831045022253,False,False
-88.65,1.63,-7.458300703286544,14.000796012931152,-43.98182327171118,-2.5641560442943483,-8.32312160307064,-262.4942544822408,False,False
-88.65,1.65,-7.458300703286544,14.000796012931152,-43.98182327171118,-3.154689673943916,-6.138097536064212,-260.7219850733239,False,False
-88.65,1.67,-7.458300703286544,14.000796012931152,-43.98182327171118,-3.2047256559224424,-4.13114242071002,-259.8585282219016,False,False
-88.65,1.68,-7.458300703286544,14.000796012931152,-43.98182327171118,-2.8765730930063063,-2.549903100739833,-259.6986591600855,False,False
-88.65,1.7,-7.458300703286544,14.000796012931152,-43.98182327171118,-3.457026221370014,-1.7229270035182047,-258.6846180340495,False,False
-88.65,1.72,-7.458300703286544,14.000796012931152,-43.98182327171118,-5.338913343062492,-2.8412452013175766,-256.6382022430848,False,False
-88.65,1.73,-7.458300703286544,14.000796012931152,-43.98182327171118,-1.1656131504009988,1.8632820251199431,-260.3131072093926,False,False
-88.65,1.75,-7.458300703286544,14.000796012931152,-43.98182327171118,-0.971839057132728,-0.8116232935302925,-261.4285889800658,False,False
-88.65,1.77,-8.066640562629235,14.256887001079786,-43.32670922772051,-1.7532564092852772,-3.414132554723036,-262.3105368280117,False,False
-88.65,1.78,-8.066640562629235,14.256887001079786,-43.32670922772051,-2.0829664350950106,-2.8247299377260937,-261.6806511712713,False,False
-88.65,1.8,-8.066640562629235,14.256887001079786,-43.32670922772051,-2.246120701671797,-1.4506599376073908,-260.9840777766997,True,False
-88.65,1.8,-8.066640562629235,14.256887001079786,-43.32670922772051,-1.892701264248477,-0.2365377324356536,-260.9912132659878,False,False
-88.65,1.82,-8.710812526397333,14.435509715304748,-42.64136768735219,-2.9626613001786506,-1.016756543962476,-260.9684900186555,False,False
-88.65,1.83,-8.710812526397333,14.435509715304748,-42.64136768735219,-4.4271222032897715,-2.6456884263726437,-259.7531048505198,False,False
-88.65,1.85,-8.710812526397333,14.435509715304748,-42.64136768735219,-5.382910029620113,-2.273681233578852,-258.44555389822403,False,False
-88.65,1.87,-8.710812526397333,14.435509715304748,-42.64136768735219,-4.183301935472921,0.5329437454772865,-259.0262119482065,False,False
-88.65,1.88,-8.710812526397333,14.435509715304748,-42.64136768735219,-3.1321202613989536,2.5433749073028764,-259.66307522484163,False,False
-88.65,1.9,-8.710812526397333,14.435509715304748,-42.64136768735219,-2.164033005027796,0.5488388283005392,-261.385271057883,False,False
-88.65,1.92,-8.710812526397333,14.435509715304748,-42.64136768735219,-0.4355159684277332,-4.452767670803475,-265.2933860572065,False,False
-88.65,1.93,-8.710812526397333,14.435509715304748,-42.64136768735219,1.710394308568867,-8.720041123566194,-269.9310477634168,False,False
-88.65,1.95,-9.544900097411812,14.612157848537745,-41.83434430246964,2.7588761823277856,-8.970636711410307,-272.4301110161223,False,False
-88.65,1.97,-9.544900097411812,14.612157848537745,-41.83434430246964,4.325684520937502,-5.9504070151728286,-272.536259312425,False,False
-88.65,1.98,-9.544900097411812,14.612157848537745,-41.83434430246964,6.226209790565385,-3.419457018078564,-273.30078861253196,False,False
-88.65,2.0,-9.544900097411812,14.612157848537745,-41.83434430246964,5.412960965711559,-4.1351631479814195,-272.79770342271894,False,False
-88.65,2.02,-9.544900097411812,14.612157848537745,-41.83434430246964,2.5345479520546537,-6.230868923041086,-270.73111658029717,False,False
-88.65,2.03,-9.544900097411812,14.612157848537745,-41.83434430246964,0.9454552321942628,-7.461810512137692,-269.5599757964252,False,False
-88.65,2.05,-9.544900097411812,14.612157848537745,-41.83434430246964,0.9215259035050618,-7.54197433183807,-269.5735829823959,False,False
-88.65,2.07,-9.544900097411812,14.612157848537745,-41.83434430246964,1.5879656420528967,-7.121567805949102,-270.1199164921429,False,False
-88.65,2.08,-9.544900097411812,14.612157848537745,-41.83434430246964,2.239763734205061,-6.235420647983528,-270.40633906802435,False,False
-88.65,2.1,-9.544900097411812,14.612157848537745,-41.83434430246964,0.8824325344785731,-4.483102792486946,-268.05900393548444,False,False
-88.65,2.12,-10.16342023051734,15.083476278830194,-41.36122544197571,-0.1029351046061162,-2.359926941488709,-266.7019808210132,False,False
-88.65,2.13,-10.16342023051734,15.083476278830194,-41.36122544197571,-0.1546210641520282,-1.3663414545262214,-266.26289888953124,False,False
-88.65,2.15,-10.16342023051734,15.083476278830194,-41.36122544197571,1.1495422474777222,-1.8032822471163217,-267.84138965561397,False,False
-88.65,2.17,-10.16342023051734,15.083476278830194,-41.36122544197571,1.480108179159176,-1.8843970242740085,-268.2271181254402,False,False
-88.65,2.18,-10.16342023051734,15.083476278830194,-41.36122544197571,0.0738298985489489,-2.826522376412072,-267.0819982591165,False,False
-88.65,2.2,-10.16342023051734,15.083476278830194,-41.36122544197571,-1.3007881354388102,-3.2093937860789055,-265.7072646049593,False,False
-88.65,2.22,-10.16342023051734,15.083476278830194,-41.36122544197571,3.150330162637456,2.5533074094338417,-268.33910476564506,False,False
-88.65,2.23,-10.16342023051734,15.083476278830194,-41.36122544197571,1.416630817607551,0.8947314842887906,-267.1201241071467,False,False
-88.65,2.25,-10.16342023051734,15.083476278830194,-41.36122544197571,-3.1399797402338345,-2.3078465876579735,-263.27350682480176,True,False
-97.75,0.0,-10.16342023051734,15.083476278830194,-41.36122544197571,-3.7718544970504473,-1.2244013578213675,-262.16891480211797,False,False
-97.77,0.0,-10.16342023051734,15.083476278830194,-41.36122544197571,-3.8007925668819,-0.5806213074550932,-261.9209074538933,False,False
-97.79,0.0,-10.16342023051734,15.083476278830194,-41.36122544197571,-5.2486315773711105,-1.080387186731631,-260.41651258276147,False,False
-97.81,0.0,-10.16342023051734,15.083476278830194,-41.36122544197571,-6.800965825669806,-2.3926798257944633,-258.99716123137955,False,False
-97.83,0.0,-10.16342023051734,15.083476278830194,-41.36122544197571,-5.429907295996175,-3.827838266586088,-261.13502659212236,False,False
-97.85,0.0,-10.16342023051734,15.083476278830194,-41.36122544197571,-2.0513033016679643,-7.002780672048701,-266.4759448745451,False,False
-97.88,0.0,-10.16342023051734,15.083476278830194,-41.36122544197571,0.9255404176397856,-8.940030886344761,-270.8849575335361,False,False
-97.9,0.0,-10.16342023051734,15.083476278830194,-41.36122544197571,1.610765985501457,-9.199627208808057,-271.7938871575227,False,False
-97.92,0.0,-10.16342023051734,15.083476278830194,-41.36122544197571,0.0953353786694553,-9.14566716705728,-270.04906595175265,False,False
-97.94,0.0,-11.186986375148736,15.640531328239936,-40.99398065875635,-2.2941120479183397,-8.94928870114811,-268.35667992682073,False,False
-97.96,0.0,-11.186986375148736,15.640531328239936,-40.99398065875635,-4.616453710140376,-8.02016474229558,-265.1721666510333,False,False
-97.98,0.0,-11.186986375148736,15.640531328239936,-40.99398065875635,-5.949242260370094,-8.533178611006385,-263.78219304290684,False,False
-98.0,0.0,-11.186986375148736,15.640531328239936,-40.99398065875635,-5.497956862612861,-8.992362041559733,-264.5492435937248,False,False
-98.02,0.0,-11.186986375148736,15.640531328239936,-40.99398065875635,-4.57277300403237,-8.261163645150223,-265.335314919626,False,False
-98.04,0.0,-11.186986375148736,15.640531328239936,-40.99398065875635,-5.151869639432686,-8.404828479395313,-264.7013460202674,False,False
-98.06,0.0,-11.186986375148736,15.640531328239936,-40.99398065875635,-8.440706670857027,-10.015893972686282,-261.2685957686351,False,False
-98.08,0.0,-11.186986375148736,15.640531328239936,-40.99398065875635,-8.38894138055516,-9.437968568335693,-261.08453647996663,False,False
-98.1,0.0,-11.186986375148736,15.640531328239936,-40.99398065875635,-6.221102693929232,-9.24938561722863,-263.7704441358418,False,False
-98.12,0.0,-12.31708940529477,16.239925215179838,-40.47518483218086,-5.052095333468003,-8.903669969495652,-266.5124758251571,False,False
-98.14,0.0,-12.31708940529477,16.239925215179838,-40.47518483218086,-4.011571200817481,-7.58922372497852,-267.1003585905153,False,False
-98.16,0.0,-12.31708940529477,16.239925215179838,-40.47518483218086,-4.093484953672927,-6.165310877656744,-266.38397377328783,False,False
-98.18,0.0,-12.31708940529477,16.239925215179838,-40.47518483218086,-4.597350853037765,-4.579285820811506,-265.1761085808174,False,False
-98.2,0.0,-12.31708940529477,16.239925215179838,-40.47518483218086,-5.169267401928945,-2.8041821433711895,-263.8806987842785,False,False
-98.22,0.0,-12.31708940529477,16.239925215179838,-40.47518483218086,-4.026945864885358,-2.084638770504224,-264.8747531332009,False,False
-98.24,0.0,-12.31708940529477,16.239925215179838,-40.47518483218086,-1.9352561346619357,-1.96863710919402,-267.0605262601986,False,False
-98.26,0.0,-12.31708940529477,16.239925215179838,-40.47518483218086,1.6252835047467329,1.1170924165566234,-269.5751775715181,False,False
