x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-36.0,11.08,43.86686355613211,4.541267857825902,-16.175050646814082,-3.176654283454787,-16.955959177175743,93.18852840267414,False,False
-36.0,11.1,44.20974145525725,4.833014286260722,-16.577540517451265,-3.5286672966986847,-18.58674709973372,93.57672595117435,False,False
-36.0,11.11,44.20974145525725,4.833014286260722,-16.577540517451265,-3.712387950949159,-18.84026828973426,93.76800859699853,False,False
-36.0,11.12,44.20974145525725,4.833014286260722,-16.577540517451265,-3.678436426959518,-18.6933341667255,93.69239256358613,False,False
-36.0,11.13,44.20974145525725,4.833014286260722,-16.577540517451265,-3.1143945156082653,-18.014025167939796,93.13990393440083,False,False
-36.0,11.15,44.20974145525725,4.833014286260722,-16.577540517451265,-2.838253652006541,-15.431939551741351,91.9601901400934,False,False
-36.0,11.16,44.20974145525725,4.833014286260722,-16.577540517451265,-3.0322090109128084,-11.979344416102595,90.75597564320498,False,False
-36.0,11.17,44.20974145525725,4.833014286260722,-16.577540517451265,-3.6640579539184808,-10.058941855862876,90.45424006181702,False,False
-36.0,11.19,44.20974145525725,4.833014286260722,-16.577540517451265,-5.277458830940844,-10.48705674199319,91.57325855304192,False,False
-36.0,11.2,44.29279316420581,5.047661429008578,-16.847032642842848,-4.254177109491119,-9.340219936623775,90.20596128423156,False,False
-36.0,11.21,44.29279316420581,5.047661429008578,-16.847032642842848,0.4564381382886076,-6.308501304431751,86.03098727401047,False,False
-36.0,11.22,44.29279316420581,5.047661429008578,-16.847032642842848,-0.7648133397407975,-12.763614002387069,89.33099212763727,False,False
-36.0,11.24,44.29279316420581,5.047661429008578,-16.847032642842848,-0.3433492205980677,-14.244110072489343,89.69517742622855,False,False
-36.0,11.25,44.29279316420581,5.047661429008578,-16.847032642842848,0.5126392999444462,-13.585685978656432,88.90425814709718,True,False
-36.0,11.25,44.53923483654042,5.313129238574294,-17.167626266862168,2.830889729682834,-13.092763275362174,86.83836996947986,False,False
-36.0,11.27,44.53923483654042,5.313129238574294,-17.167626266862168,3.751795769856813,-12.659015269354509,86.04193350949927,False,False
-36.0,11.28,44.53923483654042,5.313129238574294,-17.167626266862168,1.382515893272144,-13.573723496338218,87.96375168052407,False,False
-36.0,11.3,44.53923483654042,5.313129238574294,-17.167626266862168,-1.332406390099225,-14.472529107923004,89.96611581293382,False,False
-36.0,11.31,44.53923483654042,5.313129238574294,-17.167626266862168,-0.3293451031668848,-14.92457493461506,89.5771613467015,False,False
-36.0,11.33,44.53923483654042,5.313129238574294,-17.167626266862168,3.020663003484623,-14.543076453693434,87.39847969550465,False,False
-36.0,11.35,44.53923483654042,5.313129238574294,-17.167626266862168,4.764137154659203,-12.952391144829727,85.51586506535699,False,False
-36.0,11.36,44.53923483654042,5.313129238574294,-17.167626266862168,3.980302419988092,-13.31338886379724,86.20308206218142,False,False
-36.0,11.38,44.53923483654042,5.313129238574294,-17.167626266862168,3.1166976159113418,-17.30636220882608,88.69723922172533,False,False
-36.0,11.39,44.53923483654042,5.313129238574294,-17.167626266862168,2.9906176002302622,-20.42846750459842,90.3855317608207,False,False
-36.0,11.41,44.53923483654042,5.313129238574294,-17.167626266862168,3.3818459639089067,-18.97603304059256,89.40685277249403,False,False
-36.0,11.43,44.53923483654042,5.313129238574294,-17.167626266862168,5.545934835380152,-15.347765747980798,86.21504299453262,False,False
-36.0,11.44,44.53923483654042,5.313129238574294,-17.167626266862168,6.910578234608479,-13.837033411550523,84.52773797569212,False,False
-36.0,11.46,44.53923483654042,5.313129238574294,-17.167626266862168,5.332473927233837,-13.833615282137782,85.57689594459025,False,False
-36.0,11.48,44.84888817440812,5.405503409932921,-17.367851166077624,2.4449960690335715,-14.533530706386266,87.63600036123681,False,False
-36.0,11.49,44.84888817440812,5.405503409932921,-17.367851166077624,0.8656320711604657,-17.087492426110195,89.75889857616923,False,False
-36.0,11.51,44.84888817440812,5.405503409932921,-17.367851166077624,1.2346452574223754,-19.300357484373908,90.6212406710155,False,False
-36.0,11.52,44.84888817440812,5.405503409932921,-17.367851166077624,2.7743355415420687,-19.110380003368594,89.69993382501835,False,False
-36.0,11.54,45.27286053952649,5.216902747019823,-17.464281009156046,3.857998874889173,-18.131292371001862,88.90015031659729,False,False
-36.0,11.56,45.27286053952649,5.216902747019823,-17.464281009156046,3.597940184805829,-16.699156518689612,88.3084391148861,False,False
-36.0,11.57,45.27286053952649,5.216902747019823,-17.464281009156046,2.5973367990524547,-14.498746087907826,87.83093215081121,False,False
-36.0,11.59,45.27286053952649,5.216902747019823,-17.464281009156046,0.9689756455240044,-13.079265012788255,88.18898017677678,False,False
-36.0,11.6,45.27286053952649,5.216902747019823,-17.464281009156046,0.1928265655592138,-12.602597648526068,88.46399935049583,False,False
-36.0,11.62,45.27286053952649,5.216902747019823,-17.464281009156046,8.373185135527816,-7.28928186975444,80.38252088666397,False,False
-36.0,11.64,45.27286053952649,5.216902747019823,-17.464281009156046,8.664649468456698,-11.947001988630705,82.49035604636205,False,False
-36.0,11.65,45.27286053952649,5.216902747019823,-17.464281009156046,3.909560019585804,-16.141383616121693,87.83768421400487,False,False
-36.0,11.67,45.27286053952649,5.216902747019823,-17.464281009156046,2.0681624566819856,-14.249006360616717,88.03875316398967,False,False
-36.0,11.68,45.27286053952649,5.216902747019823,-17.464281009156046,0.6330493088856475,-13.945934590868935,88.77385855398911,False,False
-36.0,11.7,45.27286053952649,5.216902747019823,-17.464281009156046,3.4140384378381192,-11.836029958935056,86.06707573316228,True,False
-36.0,11.7,45.705788431621194,4.814772235762831,-17.680174959912726,4.77042062428924,-11.715472771410148,85.54048126869347,False,False
-36.0,11.72,45.705788431621194,4.814772235762831,-17.680174959912726,2.794446346597182,-14.963884382780233,88.39757688319564,False,False
-36.0,11.74,45.705788431621194,4.814772235762831,-17.680174959912726,0.5997245702795251,-16.280065336027654,90.31561498763878,False,False
-36.0,11.75,45.705788431621194,4.814772235762831,-17.680174959912726,-0.687992185419537,-14.493435445881763,90.2505812640027,False,False
-36.0,11.77,45.705788431621194,4.814772235762831,-17.680174959912726,-1.8519520494187756,-13.216896869398628,90.39702383771132,False,False
-36.0,11.79,45.705788431621194,4.814772235762831,-17.680174959912726,-1.5670239952187115,-15.126501444141788,91.02404700416494,False,False
-36.0,11.81,45.705788431621194,4.814772235762831,-17.680174959912726,0.9454288287673052,-19.05171387309784,91.46120649337227,False,False
-36.0,11.83,45.705788431621194,4.814772235762831,-17.680174959912726,2.66846814350237,-23.1039907516231,92.74427722778692,False,False
-36.0,11.84,45.90588135564852,4.429317798147008,-17.92789012051807,2.855327462731342,-24.197014273789833,93.70794161376244,False,False
-36.0,11.86,45.90588135564852,4.429317798147008,-17.92789012051807,2.382148324285911,-21.694542338862313,92.50922812477783,False,False
-36.0,11.88,45.90588135564852,4.429317798147008,-17.92789012051807,1.481831743968339,-18.340570170181586,91.19526181704153,False,False
-36.0,11.9,45.90588135564852,4.429317798147008,-17.92789012051807,0.2821487918303802,-16.530082417735183,90.96652731441344,False,False
-36.0,11.92,45.90588135564852,4.429317798147008,-17.92789012051807,-1.412368265471308,-17.302418333925033,92.24521837608224,False,False
-36.0,11.93,45.90588135564852,4.429317798147008,-17.92789012051807,-2.4123572352162217,-18.987355428285724,93.51359051916668,False,False
-36.0,11.95,45.90588135564852,4.429317798147008,-17.92789012051807,-3.2108567804566386,-19.982692668902807,94.33896545773575,False,False
-36.0,11.97,45.90588135564852,4.429317798147008,-17.92789012051807,-3.292916144289624,-19.73761317803033,94.27006401081653,False,False
-36.0,11.99,45.90588135564852,4.429317798147008,-17.92789012051807,-2.7719432491841323,-17.927764101547705,93.2267079297856,False,False
-36.0,12.01,46.32845569487038,4.098454257591093,-18.29106240159024,-2.9046386061370466,-15.923028294281677,92.7390234546622,False,False
-36.0,12.02,46.32845569487038,4.098454257591093,-18.29106240159024,-3.186271832025593,-13.991208028997312,92.08913440756167,False,False
-36.0,12.04,46.32845569487038,4.098454257591093,-18.29106240159024,-3.7245895907998783,-12.449367536365774,91.7849959516832,False,False
-36.0,12.06,46.32845569487038,4.098454257591093,-18.29106240159024,-3.4634360892082157,-11.795418858430413,91.37649108953406,False,False
-36.0,12.08,46.32845569487038,4.098454257591093,-18.29106240159024,-2.736611009238527,-13.53652793651435,91.6455609958793,False,False
-36.0,12.1,46.32845569487038,4.098454257591093,-18.29106240159024,-3.196884973704745,-15.512597064566544,92.7237602944219,False,False
-36.0,12.11,46.32845569487038,4.098454257591093,-18.29106240159024,3.329285431626472,-10.532765277071777,86.50028679348677,False,False
-36.0,12.13,46.32845569487038,4.098454257591093,-18.29106240159024,2.7014000777312006,-14.04227018336368,88.61605601895467,False,False
-36.0,12.15,46.32845569487038,4.098454257591093,-18.29106240159024,-0.3047794308659295,-16.207218034595112,91.440987973335,True,False
-36.0,12.15,46.32845569487038,4.098454257591093,-18.29106240159024,-1.444550328897293,-14.099670168890905,91.13596770897804,False,False
-36.0,12.17,46.32845569487038,4.098454257591093,-18.29106240159024,-1.3237935216641237,-13.581956263362148,90.84041067000936,False,False
-36.0,12.18,46.32845569487038,4.098454257591093,-18.29106240159024,0.2707240817091776,-13.22121244047787,89.7238171384266,False,False
-36.0,12.2,46.32845569487038,4.098454257591093,-18.29106240159024,2.2553821013550444,-12.209322788077005,88.00749888595529,False,False
-36.0,12.22,46.794015318835754,3.732513444219846,-18.47659992127219,1.2704893817692025,-12.893294165429538,89.38180417071297,False,False
-36.0,12.24,46.794015318835754,3.732513444219846,-18.47659992127219,-2.348599546102342,-12.928998472730516,91.59089071391725,False,False
-36.0,12.25,46.794015318835754,3.732513444219846,-18.47659992127219,-3.999172131985545,-10.620055809600396,91.6600143930232,False,False
-36.0,12.27,46.794015318835754,3.732513444219846,-18.47659992127219,-2.501073950803443,-9.911845420480091,90.45746200647648,False,False
-36.0,12.29,46.794015318835754,3.732513444219846,-18.47659992127219,-0.583536388357274,-15.615800359776593,91.76330995256502,False,False
-36.0,12.31,46.794015318835754,3.732513444219846,-18.47659992127219,1.1826171556056178,-21.754774556097697,93.95215817088824,False,False
-36.0,12.32,46.794015318835754,3.732513444219846,-18.47659992127219,2.256460775332476,-24.847536763022536,95.22773553228087,False,False
-36.0,12.34,46.794015318835754,3.732513444219846,-18.47659992127219,2.6722595525298143,-23.09877104908611,94.01477173133392,False,False
-36.0,12.36,46.794015318835754,3.732513444219846,-18.47659992127219,3.8889462904253302,-17.468595877652135,90.15773938963132,False,False
-36.0,12.38,46.794015318835754,3.732513444219846,-18.47659992127219,7.558337138408032,-12.402250595490592,84.95807547361458,False,False
-36.0,12.39,47.200212407656494,3.2110107553758773,-18.53127993701775,9.462696936334616,-11.74849777659055,83.87191112204498,False,False
-36.0,12.41,47.200212407656494,3.2110107553758773,-18.53127993701775,7.4570496891664675,-13.300252378268755,86.20658437554191,False,False
-36.0,12.43,47.200212407656494,3.2110107553758773,-18.53127993701775,3.2010499200883675,-14.65262934795053,89.72185030908267,False,False
-36.0,12.44,47.200212407656494,3.2110107553758773,-18.53127993701775,0.9781903686449632,-16.157271808144603,91.80831797330414,False,False
-36.0,12.46,47.200212407656494,3.2110107553758773,-18.53127993701775,0.8555909441167096,-18.898091861622827,93.28177478317583,False,False
-36.0,12.48,47.200212407656494,3.2110107553758773,-18.53127993701775,2.486887861065263,-20.039600122761954,93.06020000442226,False,False
-36.0,12.5,47.200212407656494,3.2110107553758773,-18.53127993701775,4.227589492992735,-18.88355319036747,91.46884871818187,False,False
-36.0,12.51,47.200212407656494,3.2110107553758773,-18.53127993701775,4.096886198646974,-16.608563620238222,90.24312743567774,False,False
-36.0,12.53,47.200212407656494,3.2110107553758773,-18.53127993701775,3.179375669574025,-14.180839065662902,89.48806423384588,False,False
-36.0,12.55,47.200212407656494,3.2110107553758773,-18.53127993701775,3.1359005636956496,-12.987775222211102,88.90040999955401,False,False
-36.0,12.57,47.200212407656494,3.2110107553758773,-18.53127993701775,3.3707488282223306,-13.779270771783311,89.1590503409155,False,False
-36.0,12.58,47.200212407656494,3.2110107553758773,-18.53127993701775,3.372957278322552,-15.22857612999528,89.92236597653118,False,False
-36.0,12.6,47.200212407656494,3.2110107553758773,-18.53127993701775,2.80350796444805,-16.253174102744136,90.809121517401,True,False
-11.49,-9.0,47.70142053647676,2.546308603406632,-18.66502410220209,1.8721278160014077,-16.510003237795473,92.29051958568024,False,False
-11.47,-9.0,47.70142053647676,2.546308603406632,-18.66502410220209,-0.6490268951213984,-17.874527180816767,94.3544948633388,False,False
-11.46,-9.0,47.70142053647676,2.546308603406632,-18.66502410220209,1.4154768828739854,-12.865105975514105,90.69628225902495,False,False
-11.44,-9.0,47.70142053647676,2.546308603406632,-18.66502410220209,4.754748587706407,-11.50241316826316,87.83499217412081,False,False
-11.42,-9.0,47.70142053647676,2.546308603406632,-18.66502410220209,-1.8691831512709491,-19.26043429707125,95.64392995465276,False,False
-11.41,-9.0,47.70142053647676,2.546308603406632,-18.66502410220209,-2.704335520737428,-17.980024943565265,95.44567683860195,False,False
-11.39,-9.0,47.70142053647676,2.546308603406632,-18.66502410220209,-4.6710680719721145,-17.301939883706808,96.11785303584188,False,False
-11.37,-9.0,47.70142053647676,2.546308603406632,-18.66502410220209,-2.2562468719464253,-16.27103905607045,94.42865199129962,False,False
-11.35,-9.0,47.70142053647676,2.546308603406632,-18.66502410220209,2.7834884066458407,-15.051771018676966,90.9839537421264,False,False
-11.34,-9.0,48.06113719212086,1.804546877956934,-18.989519358055617,3.672106679095606,-18.323476994834607,93.06328215249506,False,False
-11.32,-9.0,48.06113719212086,1.804546877956934,-18.989519358055617,1.163495074626983,-23.801318823064747,97.5134716953765,False,False
-11.3,-9.0,48.06113719212086,1.804546877956934,-18.989519358055617,-1.2794751561096476,-28.347842946497607,100.99708823751256,False,False
-11.28,-9.0,48.06113719212086,1.804546877956934,-18.989519358055617,-3.3268641530286907,-29.297587646007504,102.0920602597716,False,False
-11.27,-9.0,48.06113719212086,1.804546877956934,-18.989519358055617,-4.275320278113554,-27.10047835219752,101.25347519318947,False,False
-11.25,-9.0,48.06113719212086,1.804546877956934,-18.989519358055617,-4.45850288802929,-23.31641263874555,99.49252306925212,False,False
-11.23,-9.0,48.06113719212086,1.804546877956934,-18.989519358055617,-6.371577625414926,-19.827824753120293,98.71902669044574,False,False
-11.22,-9.0,48.06113719212086,1.804546877956934,-18.989519358055617,-10.062518412456706,-18.81700007948556,99.92163738687216,False,False
-11.2,-9.0,48.06113719212086,1.804546877956934,-18.989519358055617,-11.99464528592,-20.06471887090046,101.14029704849558,False,False
-11.18,-9.0,47.97015990628458,1.3086374999813617,-19.912865639032383,-12.037435256704065,-21.513715594763756,101.80861887758296,False,False
-11.16,-9.0,47.97015990628458,1.3086374999813617,-19.912865639032383,-10.613542051427224,-21.73642138695854,101.3535345966192,False,False
