x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-35.1,-11.56,29.05836077097353,10.057500660848522,-13.119775696525732,3.4206350874722897,-20.968659939333712,-114.67088358869904,False,False
-35.1,-11.58,29.05836077097353,10.057500660848522,-13.119775696525732,3.993551400278807,-16.262017979059046,-116.9677369429554,False,False
-35.1,-11.6,29.05836077097353,10.057500660848522,-13.119775696525732,4.924242067754072,-11.34881635003174,-119.38358384253262,False,False
-35.1,-11.62,29.05836077097353,10.057500660848522,-13.119775696525732,5.080835711400539,-11.036365500450358,-119.59886449328988,False,False
-35.1,-11.64,29.05836077097353,10.057500660848522,-13.119775696525732,3.935705130143424,-12.778305911523333,-118.21685828490564,False,False
-35.1,-11.66,29.05836077097353,10.057500660848522,-13.119775696525732,3.0731646266174817,-14.67538695932706,-116.9778540273816,False,False
-35.1,-11.68,29.05836077097353,10.057500660848522,-13.119775696525732,3.555521562158578,-16.662700659332003,-116.53582447447376,False,False
-35.1,-11.7,29.05836077097353,10.057500660848522,-13.119775696525732,4.458673847625448,-17.942064049352542,-116.58417646148764,True,False
-35.1,-11.7,29.430438769366713,9.966000604972765,-12.892070709808475,3.9814977195353656,-17.474253908917305,-115.83371722893769,False,False
-35.1,-11.72,29.430438769366713,9.966000604972765,-12.892070709808475,1.397741904854625,-16.12363999343962,-114.7814230146604,False,False
-35.1,-11.73,29.430438769366713,9.966000604972765,-12.892070709808475,-1.4839877092461755,-14.317518382550857,-113.67246311707768,False,False
-35.1,-11.74,29.430438769366713,9.966000604972765,-12.892070709808475,-0.8494907742583884,-11.535878807459188,-114.8808480219479,False,False
-35.1,-11.76,29.430438769366713,9.966000604972765,-12.892070709808475,-1.539652940008164,-12.95957327922848,-114.0457161258716,False,False
-35.1,-11.77,29.430438769366713,9.966000604972765,-12.892070709808475,0.3927093892561775,-13.918842863364,-114.92280485467433,False,False
-35.1,-11.79,29.430438769366713,9.966000604972765,-12.892070709808475,1.9669257755498055,-14.339012910308526,-115.75460423526272,False,False
-35.1,-11.8,29.430438769366713,9.966000604972765,-12.892070709808475,3.052491578541757,-14.399062313783702,-116.41688015007762,False,False
-35.1,-11.82,29.430438769366713,9.966000604972765,-12.892070709808475,2.368771689075311,-14.590157605854184,-115.91831236350612,False,False
-35.1,-11.84,29.430438769366713,9.966000604972765,-12.892070709808475,0.6025968838556786,-14.539448038759016,-114.84758997766608,False,False
-35.1,-11.85,29.430438769366713,9.966000604972765,-12.892070709808475,-0.6285889358775023,-13.89304726832804,-114.31195853823716,False,False
-35.1,-11.86,29.430438769366713,9.966000604972765,-12.892070709808475,-1.6394073000871217,-14.19401162237233,-113.618757768772,False,False
-35.1,-11.88,29.430438769366713,9.966000604972765,-12.892070709808475,-1.9861362281039143,-13.637189966019951,-113.58078157412956,False,False
-35.1,-11.9,29.926851091787317,9.851550522125184,-12.901156758581644,-1.7322571533575175,-10.956548757880524,-113.9437554703456,False,False
-35.1,-11.91,29.926851091787317,9.851550522125184,-12.901156758581644,-1.1465937841558684,-11.46432260073643,-114.16514265208004,False,False
-35.1,-11.92,29.926851091787317,9.851550522125184,-12.901156758581644,-0.695040141768299,-17.72121108116557,-112.44863081842334,False,False
-35.1,-11.94,29.926851091787317,9.851550522125184,-12.901156758581644,0.0301848375010287,-22.418386058217745,-111.05359579681168,False,False
-35.1,-11.96,29.926851091787317,9.851550522125184,-12.901156758581644,0.8511718157366364,-21.453158109769458,-111.86623817444524,False,False
-35.1,-11.97,29.926851091787317,9.851550522125184,-12.901156758581644,0.4271290881448042,-16.245576397721624,-113.6008844419298,False,False
-35.1,-11.98,29.926851091787317,9.851550522125184,-12.901156758581644,-1.584606858206918,-12.412502101483284,-113.62554857157612,False,False
-35.1,-12.0,29.926851091787317,9.851550522125184,-12.901156758581644,-3.34365315137115,-13.544382770337222,-112.26559155807745,False,False
-35.1,-12.02,29.926851091787317,9.851550522125184,-12.901156758581644,-3.297207253231874,-16.02956508831454,-111.5700196847764,False,False
-35.1,-12.03,30.252731178605636,9.868740417700147,-12.960925559453203,-1.958999003849609,-17.99516925760577,-111.48042016984604,False,False
-35.1,-12.04,30.252731178605636,9.868740417700147,-12.960925559453203,-0.4973707884496043,-18.514589428479855,-112.08687293387304,False,False
-35.1,-12.06,30.252731178605636,9.868740417700147,-12.960925559453203,0.3304226279603242,-17.658283098781578,-112.85400346234192,False,False
-35.1,-12.08,30.252731178605636,9.868740417700147,-12.960925559453203,0.466667175915834,-15.912417766278526,-113.5500572307676,False,False
-35.1,-12.09,30.252731178605636,9.868740417700147,-12.960925559453203,-1.061534763276386,-13.663272125338883,-113.38090543610792,False,False
-35.1,-12.1,30.252731178605636,9.868740417700147,-12.960925559453203,-2.5947060128664594,-11.2321556371379,-113.15448890529076,False,False
-35.1,-12.12,30.252731178605636,9.868740417700147,-12.960925559453203,0.7376005132268055,-6.729587110280228,-116.49073475719428,False,False
-35.1,-12.14,30.252731178605636,9.868740417700147,-12.960925559453203,-1.9689686033287224,-9.351200046379883,-114.03439078194228,False,False
-35.1,-12.15,30.252731178605636,9.868740417700147,-12.960925559453203,-3.8107413944698982,-10.72398071519267,-112.54949032836603,True,False
-35.1,-12.15,30.599685171766343,9.983742410454065,-13.00499056200348,-2.619809354597593,-10.611732811965524,-113.219472898388,False,False
-35.1,-12.17,30.599685171766343,9.983742410454065,-13.00499056200348,0.3443319099497604,-12.120441427837717,-114.62747209507488,False,False
-35.1,-12.18,30.599685171766343,9.983742410454065,-13.00499056200348,2.373080911364964,-12.6488968057287,-115.74157578322809,False,False
-35.1,-12.2,30.599685171766343,9.983742410454065,-13.00499056200348,0.9846027268186486,-11.863062536782577,-115.10905988562808,False,False
-35.1,-12.22,30.599685171766343,9.983742410454065,-13.00499056200348,-0.9772211519033148,-10.663911576027242,-114.22364923686344,False,False
-35.1,-12.24,30.599685171766343,9.983742410454065,-13.00499056200348,-1.3819982568388394,-10.143775717042557,-114.11095301381876,False,False
-35.1,-12.25,30.599685171766343,9.983742410454065,-13.00499056200348,-2.0319967832626435,-8.89734746802488,-114.02192833359284,False,False
-35.1,-12.27,30.599685171766343,9.983742410454065,-13.00499056200348,-3.033711039395963,-5.617294160554245,-114.125612821827,False,False
-35.1,-12.29,30.599685171766343,9.983742410454065,-13.00499056200348,-3.38245615442481,-6.6198157120996015,-113.68405923951354,False,False
-35.1,-12.31,30.967248137413076,10.045744080951142,-13.126492487749758,-1.4968527046194602,-13.952620194941035,-112.85256488778266,False,False
-35.1,-12.32,30.967248137413076,10.045744080951142,-13.126492487749758,0.5198797177606664,-20.14432361599295,-111.84790958737878,False,False
-35.1,-12.34,30.967248137413076,10.045744080951142,-13.126492487749758,2.4851193145269512,-20.95783870104381,-112.57397141579024,False,False
-35.1,-12.36,30.967248137413076,10.045744080951142,-13.126492487749758,3.820955906959929,-17.610481579704132,-114.7187058826576,False,False
-35.1,-12.38,30.967248137413076,10.045744080951142,-13.126492487749758,4.573420534620835,-13.437364231885422,-116.78643635122498,False,False
-35.1,-12.39,31.37379850993046,10.219095341054858,-12.949944104640725,3.885265068688442,-11.284692839764991,-116.82092975912806,False,False
-35.1,-12.41,31.37379850993046,10.219095341054858,-12.949944104640725,2.0024018117083493,-11.902158439444538,-115.39978231583092,False,False
-35.1,-12.43,31.37379850993046,10.219095341054858,-12.949944104640725,0.6331627033314273,-13.187625777907916,-114.14485671695344,False,False
-35.1,-12.44,31.37379850993046,10.219095341054858,-12.949944104640725,1.4183923410798052,-14.79182763337124,-114.10113391196438,False,False
-35.1,-12.46,31.37379850993046,10.219095341054858,-12.949944104640725,3.6104673789557946,-15.5689403005662,-115.159560802427,False,False
-35.1,-12.48,31.37379850993046,10.219095341054858,-12.949944104640725,4.906084783657313,-16.086646542700034,-115.76733510753463,False,False
-35.1,-12.5,31.37379850993046,10.219095341054858,-12.949944104640725,4.122367715342589,-15.495610206107417,-115.50359757310709,False,False
-35.1,-12.51,31.37379850993046,10.219095341054858,-12.949944104640725,2.968177654395925,-13.451592881217074,-115.50761404831502,False,False
-35.1,-12.53,31.37379850993046,10.219095341054858,-12.949944104640725,1.9430115330250572,-12.54451065525656,-115.15932853541234,False,False
-35.1,-12.55,31.37379850993046,10.219095341054858,-12.949944104640725,4.3181846708077245,-9.253314171766714,-117.75617538731169,False,False
-35.1,-12.57,31.37379850993046,10.219095341054858,-12.949944104640725,0.4603825787627666,-11.933119363918587,-114.4198483827506,False,False
-35.1,-12.58,31.37379850993046,10.219095341054858,-12.949944104640725,-0.2190265765676216,-13.088083948673455,-113.65883586953196,False,False
-35.1,-12.6,31.37379850993046,10.219095341054858,-12.949944104640725,1.8350078069691964,-13.920445118836511,-114.64481812656189,True,False
-35.1,-12.6,31.81153880794437,10.327776425431775,-12.864955398153498,5.062639619118928,-13.59453264086356,-116.53079270496474,False,False
-35.1,-12.62,31.81153880794437,10.327776425431775,-12.864955398153498,3.809522270166468,-14.619755913948648,-115.36768409973732,False,False
-35.1,-12.64,31.81153880794437,10.327776425431775,-12.864955398153498,1.6445729273862213,-15.042885186981362,-113.90199733303164,False,False
-35.1,-12.66,31.81153880794437,10.327776425431775,-12.864955398153498,-0.5429109889474741,-15.581562919357031,-112.45570801070592,False,False
-35.1,-12.69,31.81153880794437,10.327776425431775,-12.864955398153498,-1.333861939418215,-14.816029051841417,-112.24277687924312,False,False
-35.1,-12.71,31.81153880794437,10.327776425431775,-12.864955398153498,-2.2994361031631207,-11.538710048507877,-112.59516549915524,False,False
-35.1,-12.73,31.81153880794437,10.327776425431775,-12.864955398153498,-3.003906000145797,-11.374912226850398,-112.21813007445968,False,False
-35.1,-12.75,31.81153880794437,10.327776425431775,-12.864955398153498,-1.8548805181522532,-17.71341498689289,-111.05978101932844,False,False
-35.1,-12.77,31.81153880794437,10.327776425431775,-12.864955398153498,-0.4836492133713541,-22.90281126516422,-109.91243340757208,False,False
-35.1,-12.79,32.17298135153128,10.42972125478634,-12.93946435666977,1.2307021466646848,-23.037202498057137,-110.6179286063332,False,False
-35.1,-12.81,32.17298135153128,10.42972125478634,-12.93946435666977,0.1697880354403125,-20.52846379362229,-111.0703418005348,False,False
-35.1,-12.84,32.17298135153128,10.42972125478634,-12.93946435666977,-2.5926956775773755,-16.625523586772125,-110.9374042049924,False,False
-35.1,-12.86,32.17298135153128,10.42972125478634,-12.93946435666977,-6.133811726352464,-13.597586961845934,-109.84187625870184,False,False
-35.1,-12.88,32.17298135153128,10.42972125478634,-12.93946435666977,-7.7842332768784575,-13.99766752670044,-108.8783059386402,False,False
-35.1,-12.9,32.17298135153128,10.42972125478634,-12.93946435666977,-7.297723383851634,-15.88760530517008,-108.7048873371735,False,False
-35.1,-12.92,32.17298135153128,10.42972125478634,-12.93946435666977,-4.760275585520097,-16.925540377709883,-109.72225328247148,False,False
-35.1,-12.94,32.17298135153128,10.42972125478634,-12.93946435666977,-1.0764156313907964,-16.875160844091045,-111.67654627281524,False,False
-35.1,-12.96,32.17298135153128,10.42972125478634,-12.93946435666977,0.2867896666952934,-16.31890636822281,-112.61422725746414,False,False
-35.1,-12.99,32.61588523381291,10.751277080123018,-12.800321599776732,-0.6414411389680943,-14.736713193232196,-112.5933309199692,False,False
-35.1,-13.01,32.61588523381291,10.751277080123018,-12.800321599776732,-1.479453241596573,-13.332219498614844,-112.5128774001388,False,False
-35.1,-13.03,32.61588523381291,10.751277080123018,-12.800321599776732,-2.0691435416957074,-12.457704393293774,-112.40383309983432,False,False
-35.1,-13.05,32.61588523381291,10.751277080123018,-12.800321599776732,-2.3935614527181706,-12.69914325332083,-112.15336199022988,True,False
-35.1,-13.05,33.086458187050326,10.978521816686303,-12.68150731796836,0.2204615749003444,-8.590097247752698,-114.6239823225894,False,False
-35.1,-13.07,33.086458187050326,10.978521816686303,-12.68150731796836,0.1839975341714126,-7.208041136039668,-114.9263859332439,False,False
-35.1,-13.09,33.086458187050326,10.978521816686303,-12.68150731796836,-4.43933616428289,-11.531852173411997,-111.12910422716683,False,False
-35.1,-13.11,33.086458187050326,10.978521816686303,-12.68150731796836,-3.6660166858268513,-10.489269078263916,-111.80285902965326,False,False
-35.1,-13.13,33.086458187050326,10.978521816686303,-12.68150731796836,-1.152797381954235,-10.755715685033394,-113.23863585752304,False,False
-35.1,-13.15,33.086458187050326,10.978521816686303,-12.68150731796836,0.1604205054725263,-9.998679279432146,-114.2361242999014,False,False
-35.1,-13.17,33.086458187050326,10.978521816686303,-12.68150731796836,-1.1884138493459702,-9.686780543722694,-113.47611375163156,False,False
-35.1,-13.19,33.086458187050326,10.978521816686303,-12.68150731796836,-2.724655152094271,-9.619708072950178,-112.55410845513067,False,False
-35.1,-13.21,33.086458187050326,10.978521816686303,-12.68150731796836,-3.0037093176695775,-7.851485235089864,-112.7572947441582,False,False
-35.1,-13.23,33.086458187050326,10.978521816686303,-12.68150731796836,-1.8793549712910895,-5.833358315443867,-113.8755550665951,False,False
-35.1,-13.25,33.086458187050326,10.978521816686303,-12.68150731796836,-0.0042739825739772,-10.34644957984889,-114.04490098935628,False,False
-35.1,-13.28,33.62416685481604,11.269067567789962,-12.53020589252166,0.8785028841277409,-17.500175430239583,-112.36521098254572,False,False
-35.1,-13.3,33.62416685481604,11.269067567789962,-12.53020589252166,1.92042504305717,-20.80066880005946,-111.76943865911127,False,False
-35.1,-13.32,33.62416685481604,11.269067567789962,-12.53020589252166,2.389745296043996,-19.507758714638584,-112.48772613092903,False,False
-35.1,-13.34,33.62416685481604,11.269067567789962,-12.53020589252166,3.403409726716186,-15.765430135789083,-114.36548517810202,False,False
-35.1,-13.36,33.62416685481604,11.269067567789962,-12.53020589252166,4.827430909148747,-12.383227667256325,-116.3467907518401,False,False
-35.1,-13.38,33.62416685481604,11.269067567789962,-12.53020589252166,5.280089405437284,-11.313404581208369,-116.97551335163104,False,False
-35.1,-13.4,33.62416685481604,11.269067567789962,-12.53020589252166,4.674218859754427,-14.134118326988734,-115.68050278131994,False,False
-35.1,-13.42,33.62416685481604,11.269067567789962,-12.53020589252166,4.205474251541075,-17.97968066074242,-114.04962406185518,False,False
-35.1,-13.44,33.62416685481604,11.269067567789962,-12.53020589252166,4.274640746259731,-19.13528706465833,-113.65462033893576,False,False
-35.1,-13.46,33.62416685481604,11.269067567789962,-12.53020589252166,4.527569247642514,-18.7871778899018,-113.92973825365576,False,False
-35.1,-13.48,33.62416685481604,11.269067567789962,-12.53020589252166,4.05213836994187,-17.936737374335966,-113.97786388755496,False,False
-35.1,-13.5,33.62416685481604,11.269067567789962,-12.53020589252166,1.9712947897387496,-16.353273824211094,-113.34363799503753,True,False
-35.1,-13.5,34.32058363644072,11.576504168672887,-12.285414828458247,-0.2172939725105944,-14.75404106352658,-112.33998928132544,False,False
-35.1,-13.52,34.32058363644072,11.576504168672887,-12.285414828458247,-1.8866829864928167,-14.040656367172485,-111.60331000530184,False,False
-35.1,-13.53,34.32058363644072,11.576504168672887,-12.285414828458247,2.487638152161466,-10.399304530307422,-115.11966653245356,False,False
-35.1,-13.54,34.32058363644072,11.576504168672887,-12.285414828458247,1.767575079681695,-12.530988106702164,-114.10088233692971,False,False
