x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-44.55,6.7,-9.265498964980347,0.0499239113352647,-20.491216021274607,-5.476831180955207,-12.465410262575666,-315.49889441469156,False,False
-44.55,6.72,-9.265498964980347,0.0499239113352647,-20.491216021274607,-3.4889224845268725,-10.925752058869662,-315.96977254507925,False,False
-44.55,6.73,-9.265498964980347,0.0499239113352647,-20.491216021274607,-1.556916541320529,-8.575102941042175,-315.56867884986053,False,False
-44.55,6.75,-9.265498964980347,0.0499239113352647,-20.491216021274607,-0.372172261897215,-7.1900142729093055,-315.4671681401761,True,False
-44.55,6.75,-7.749899195826136,0.9736891862886708,-21.680473198489413,-1.1210882321007647,-6.998079543098665,-306.55630657423546,False,False
-44.55,6.76,-7.749899195826136,0.9736891862886708,-21.680473198489413,2.1970689594838833,-1.7761389903774862,-306.26629428198714,False,False
-44.55,6.78,-7.749899195826136,0.9736891862886708,-21.680473198489413,2.802131922856227,-1.402890576696656,-306.6844354544211,False,False
-44.55,6.79,-7.749899195826136,0.9736891862886708,-21.680473198489413,-5.200926749191462,-7.627656002179062,-301.7419344531023,False,False
-44.55,6.81,-7.749899195826136,0.9736891862886708,-21.680473198489413,-6.019841725780543,-8.401231594697943,-301.2982848685498,False,False
-44.55,6.82,-7.749899195826136,0.9736891862886708,-21.680473198489413,-1.7263384724999398,-8.966997472853336,-307.6495637694601,False,False
-44.55,6.83,-7.749899195826136,0.9736891862886708,-21.680473198489413,1.1927038936588827,-9.508716384060662,-311.69680648808117,False,False
-44.55,6.85,-7.749899195826136,0.9736891862886708,-21.680473198489413,0.1305275914120862,-9.45082019587743,-310.40038909156453,False,False
-44.55,6.86,-7.749899195826136,0.9736891862886708,-21.680473198489413,-1.725171309236285,-8.538578548845603,-307.2349240280803,False,False
-44.55,6.88,-7.749899195826136,0.9736891862886708,-21.680473198489413,-1.941059188940974,-6.972183205808971,-305.5010247104116,False,False
-44.55,6.89,-7.749899195826136,0.9736891862886708,-21.680473198489413,-0.8127302287414144,-5.809528878742075,-305.8914332589905,False,False
-44.55,6.9,-7.749899195826136,0.9736891862886708,-21.680473198489413,-0.7766125054337776,-6.2627798097851795,-306.32917727185315,False,False
-44.55,6.92,-6.0874193566609085,1.9827013871779091,-22.804378787673365,-2.5547051416000546,-10.101779117510503,-298.6047562839515,False,False
-44.55,6.93,-6.0874193566609085,1.9827013871779091,-22.804378787673365,-3.920460522831533,-16.1142394687444,-302.77709663481255,False,False
-44.55,6.95,-6.0874193566609085,1.9827013871779091,-22.804378787673365,-3.2596666988834855,-19.1114999732901,-307.7801213077403,False,False
-44.55,6.96,-6.0874193566609085,1.9827013871779091,-22.804378787673365,-0.5610349967613724,-16.99358122275768,-308.8978047280419,False,False
-44.55,6.98,-6.0874193566609085,1.9827013871779091,-22.804378787673365,4.740150504126649,-10.086279162086887,-308.22859521314786,False,False
-44.55,6.99,-6.0874193566609085,1.9827013871779091,-22.804378787673365,8.591290695495832,-3.7681119483994614,-307.48128405081786,False,False
-44.55,7.0,-6.0874193566609085,1.9827013871779091,-22.804378787673365,6.780179053210765,-3.517961302588869,-305.29782516573505,False,False
-44.55,7.02,-6.0874193566609085,1.9827013871779091,-22.804378787673365,2.9262888340612188,-5.975948278003788,-302.55511878599486,False,False
-44.55,7.03,-6.0874193566609085,1.9827013871779091,-22.804378787673365,-0.5572097572144035,-8.026179577112963,-299.65465710440924,False,False
-44.55,7.05,-6.0874193566609085,1.9827013871779091,-22.804378787673365,-3.2175196780733897,-10.726853115721893,-298.1827266406929,False,False
-44.55,7.06,-6.0874193566609085,1.9827013871779091,-22.804378787673365,-4.683040990793549,-12.946338962233844,-298.03066658703307,False,False
-44.55,7.07,-6.0874193566609085,1.9827013871779091,-22.804378787673365,-4.413158056816925,-13.120835987537951,-298.64254460599955,False,False
-44.55,7.09,-6.0874193566609085,1.9827013871779091,-22.804378787673365,-3.1658533656962113,-11.633463015696451,-299.11227495346833,False,False
-44.55,7.1,-6.0874193566609085,1.9827013871779091,-22.804378787673365,-1.8225619959275985,-9.242955486333418,-298.91167489899675,False,False
-44.55,7.12,-6.0874193566609085,1.9827013871779091,-22.804378787673365,-1.5428704311416397,-8.614184907335293,-298.77265407472606,False,False
-44.55,7.13,-4.509935471023612,2.981161186036273,-23.48600333531447,-0.7268641446539474,-8.285360103233888,-291.79723169271915,False,False
-44.55,7.14,-4.509935471023612,2.981161186036273,-23.48600333531447,4.058536802924615,-2.971621157761536,-294.9445922772559,False,False
-44.55,7.16,-4.509935471023612,2.981161186036273,-23.48600333531447,6.017069218076579,-1.7639614881797634,-296.67078272036247,False,False
-44.55,7.17,-4.509935471023612,2.981161186036273,-23.48600333531447,-0.6774351115809152,-6.5695774002781775,-290.73888904751794,False,False
-44.55,7.19,-4.509935471023612,2.981161186036273,-23.48600333531447,-2.702181535041671,-6.497228637207574,-287.7065009008717,False,False
-44.55,7.2,-4.509935471023612,2.981161186036273,-23.48600333531447,-0.7964695258033441,-5.8678185436070365,-290.13303552785345,True,False
-44.55,7.2,-4.509935471023612,2.981161186036273,-23.48600333531447,2.368767633298522,-4.217667004946893,-293.4983794197221,False,False
-44.55,7.22,-4.509935471023612,2.981161186036273,-23.48600333531447,1.9109838710189144,-4.862219754880009,-293.2815685236817,False,False
-44.55,7.24,-4.509935471023612,2.981161186036273,-23.48600333531447,-0.2701549893282493,-5.7468593681588445,-290.8111944336731,False,False
-44.55,7.25,-2.7566983005249437,4.143679101416909,-24.365052744545523,-1.5783856603851705,-6.313019425940809,-281.2100498141006,False,False
-44.55,7.27,-2.7566983005249437,4.143679101416909,-24.365052744545523,-1.5801460243425636,-7.630912372913166,-281.79335479403437,False,False
-44.55,7.29,-2.7566983005249437,4.143679101416909,-24.365052744545523,-1.42586003160159,-10.40793556183714,-283.4289359356558,False,False
-44.55,7.31,-2.7566983005249437,4.143679101416909,-24.365052744545523,-1.8588340831361243,-15.034863400381909,-285.5556577342059,False,False
-44.55,7.33,-2.7566983005249437,4.143679101416909,-24.365052744545523,-2.7644130417206094,-19.12804341859724,-287.05979580275084,False,False
-44.55,7.34,-2.7566983005249437,4.143679101416909,-24.365052744545523,-3.2117221818336095,-21.040873111325407,-287.92019939391287,False,False
-44.55,7.36,-2.7566983005249437,4.143679101416909,-24.365052744545523,-2.348059887300651,-19.60275516559598,-288.32882059970973,False,False
-44.55,7.38,-2.7566983005249437,4.143679101416909,-24.365052744545523,-0.721160411051029,-15.447419193650592,-287.8776094147498,False,False
-44.55,7.4,-2.7566983005249437,4.143679101416909,-24.365052744545523,0.7686044544747377,-10.236386607621586,-286.80469379494764,False,False
-44.55,7.42,-1.2753586213464685,5.6586932811335275,-25.098292577106143,-0.6559954217169102,-7.167587925333002,-276.2693423826315,False,False
-44.55,7.43,-1.2753586213464685,5.6586932811335275,-25.098292577106143,-4.406434219365297,-8.069959148257208,-270.8238279997325,False,False
-44.55,7.45,-1.2753586213464685,5.6586932811335275,-25.098292577106143,-8.03048409497086,-10.79827178445041,-265.39247023797986,False,False
-44.55,7.47,-1.2753586213464685,5.6586932811335275,-25.098292577106143,-9.30821018367037,-12.96141049782781,-263.34755672234473,False,False
-44.55,7.49,-1.2753586213464685,5.6586932811335275,-25.098292577106143,-8.635479508174019,-14.372656882232953,-264.68006649461597,False,False
-44.55,7.51,-0.0490368398567158,7.21945473934774,-25.85363444315464,-6.435214316880462,-14.76284229890981,-263.3862928514077,False,False
-44.55,7.52,-0.0490368398567158,7.21945473934774,-25.85363444315464,-4.252548825648816,-13.488817050022648,-266.9326037780938,False,False
-44.55,7.54,-0.0490368398567158,7.21945473934774,-25.85363444315464,-2.56032399599573,-11.249847444961208,-269.2805736381323,False,False
-44.55,7.56,-0.0490368398567158,7.21945473934774,-25.85363444315464,-0.8209977297292204,-9.418733542135552,-271.55187037557334,False,False
-44.55,7.58,-0.0490368398567158,7.21945473934774,-25.85363444315464,0.2555928591131318,-6.336958966130101,-272.4429817824909,False,False
-44.55,7.6,-0.0490368398567158,7.21945473934774,-25.85363444315464,8.611335645968232,3.815290195645943,-280.53721477503075,False,False
-44.55,7.61,-0.0490368398567158,7.21945473934774,-25.85363444315464,0.793108197952443,-2.342046016447739,-272.3942380534,False,False
-44.55,7.63,-0.0490368398567158,7.21945473934774,-25.85363444315464,-5.8065280981788,-6.201327449723603,-263.9115013168437,False,False
-44.55,7.65,-0.0490368398567158,7.21945473934774,-25.85363444315464,-4.702947511572851,-6.829404496129889,-265.52551252530395,True,False
-44.55,7.65,1.2207705662616002,9.116814020360028,-26.6416577071116,0.2931008937798482,-7.076997989124816,-268.22789049434056,False,False
-44.55,7.67,1.2207705662616002,9.116814020360028,-26.6416577071116,0.628983995558154,-9.167563343374852,-268.95210339910903,False,False
-44.55,7.69,1.2207705662616002,9.116814020360028,-26.6416577071116,-2.3447833987309723,-10.824527492874587,-264.9763052982682,False,False
-44.55,7.71,1.2207705662616002,9.116814020360028,-26.6416577071116,-2.54567787688012,-9.828960003328543,-264.6236718913126,False,False
-44.55,7.73,1.2207705662616002,9.116814020360028,-26.6416577071116,-1.04443631487593,-8.613060161460925,-266.60019704265244,False,False
-44.55,7.75,1.2207705662616002,9.116814020360028,-26.6416577071116,0.1670832265220632,-7.377132433481169,-268.09678920804413,False,False
-44.55,7.77,1.2207705662616002,9.116814020360028,-26.6416577071116,-0.3365351379756989,-7.21948189434352,-267.4102939975186,False,False
-44.55,7.79,1.2207705662616002,9.116814020360028,-26.6416577071116,-0.7898081351061066,-8.552959164263246,-266.9410752659304,False,False
-44.55,7.81,1.2207705662616002,9.116814020360028,-26.6416577071116,-1.9281428222659729,-12.87847719903722,-265.75598576072537,False,False
-44.55,7.83,1.2207705662616002,9.116814020360028,-26.6416577071116,-2.6050749235563657,-18.20848250960669,-265.21339293488836,False,False
-44.55,7.85,1.2207705662616002,9.116814020360028,-26.6416577071116,-1.957045176706849,-21.256243901074413,-266.7429505380299,False,False
-44.55,7.88,1.2207705662616002,9.116814020360028,-26.6416577071116,0.0927555046724686,-20.51317843033524,-270.26704308768075,False,False
-44.55,7.9,1.2207705662616002,9.116814020360028,-26.6416577071116,3.851264526366763,-15.45355824618317,-274.9388607966142,False,False
-44.55,7.92,1.2207705662616002,9.116814020360028,-26.6416577071116,8.138153264246,-8.31268641426389,-278.6824590160927,False,False
-44.55,7.94,2.694116567450198,11.305951216288022,-27.339576241983227,8.81357154503839,-5.5478313560386,-274.05251582206245,False,False
-44.55,7.96,2.694116567450198,11.305951216288022,-27.339576241983227,5.297755244882796,-7.449288909293621,-270.1759306892446,False,False
-44.55,7.98,2.694116567450198,11.305951216288022,-27.339576241983227,1.7035607408084266,-9.393518014403192,-265.9114018886629,False,False
-44.55,8.0,2.694116567450198,11.305951216288022,-27.339576241983227,-0.9943601823870596,-10.592579145404216,-262.49177881595756,False,False
-44.55,8.02,2.694116567450198,11.305951216288022,-27.339576241983227,-3.26041030771665,-12.122063108371623,-259.48442424045436,False,False
-44.55,8.04,2.694116567450198,11.305951216288022,-27.339576241983227,-4.347620345187629,-13.003541415398114,-257.9739008351131,False,False
-44.55,8.06,2.694116567450198,11.305951216288022,-27.339576241983227,-3.746825964833406,-12.130365217568508,-258.8318034889337,False,False
-44.55,8.08,2.694116567450198,11.305951216288022,-27.339576241983227,-2.534077107304885,-10.472983376769854,-260.4822750597712,False,False
-44.55,8.1,2.694116567450198,11.305951216288022,-27.339576241983227,0.2027877463645451,-8.01268437950965,-263.9365638519826,True,False
-102.35,0.0,4.371543292107131,13.10976112561831,-28.33291129876236,2.8560793737725065,-4.821273029236782,-263.1374975347404,False,False
-102.4,0.0,4.371543292107131,13.10976112561831,-28.33291129876236,2.923103409901896,-3.389299990401369,-263.1782545727634,False,False
-102.45,0.0,4.371543292107131,13.10976112561831,-28.33291129876236,0.8344546674784352,-4.824161534960265,-260.83720633015673,False,False
-102.5,0.0,4.371543292107131,13.10976112561831,-28.33291129876236,7.746306202887902,0.3032317649181451,-268.23803135840797,False,False
-102.55,0.0,4.371543292107131,13.10976112561831,-28.33291129876236,1.3595779638122272,-4.943312662932918,-261.43513746842905,False,False
-102.6,0.0,4.371543292107131,13.10976112561831,-28.33291129876236,-4.8303899827781365,-8.165276638726397,-254.09270392670797,False,False
-102.65,0.0,4.371543292107131,13.10976112561831,-28.33291129876236,-3.703084028604874,-7.238373358431236,-255.50031905082005,False,False
-102.7,0.0,4.371543292107131,13.10976112561831,-28.33291129876236,0.635846519120741,-5.181914200718708,-260.6081109993089,False,False
-102.75,0.0,4.371543292107131,13.10976112561831,-28.33291129876236,2.934301531861336,-2.313397906213332,-263.16555468135675,False,False
-102.8,0.0,5.9047347099796506,15.014058976788592,-29.62257903900989,-0.0721070695982541,-1.8040414836563272,-257.2692914351409,False,False
-102.85,0.0,5.9047347099796506,15.014058976788592,-29.62257903900989,-4.1289108056222865,-4.325258434233337,-252.78070354064852,False,False
-102.9,0.0,5.9047347099796506,15.014058976788592,-29.62257903900989,-6.017973764441793,-10.016626922372453,-249.9679202052651,False,False
-102.95,0.0,5.9047347099796506,15.014058976788592,-29.62257903900989,-5.005710614308044,-16.68672427044668,-249.96898520050271,False,False
-103.0,0.0,6.745037920571611,17.60624725772482,-30.78556323120791,-4.761666236025809,-21.673285605913527,-248.7121911353542,False,False
-103.05,0.0,6.745037920571611,17.60624725772482,-30.78556323120791,-5.646637833146178,-24.011347551666724,-246.94138923866055,False,False
-103.1,0.0,6.745037920571611,17.60624725772482,-30.78556323120791,-6.919517395388958,-24.2133215552838,-245.2208064624672,False,False
-103.15,0.0,6.745037920571611,17.60624725772482,-30.78556323120791,-7.534388416212112,-23.69682811698442,-244.6046695070387,False,False
-103.2,0.0,6.745037920571611,17.60624725772482,-30.78556323120791,-7.014909808577237,-21.92083779386756,-245.81515516574555,False,False
-103.25,0.0,6.745037920571611,17.60624725772482,-30.78556323120791,-4.8430055543130415,-18.580477725652777,-249.3068131420995,False,False
-103.3,0.0,6.745037920571611,17.60624725772482,-30.78556323120791,-3.346123286134585,-15.191705755430668,-251.67655459173835,False,False
-103.35,0.0,6.745037920571611,17.60624725772482,-30.78556323120791,-5.450844405044958,-14.102344279953922,-249.45691173590677,False,False
-103.4,0.0,6.745037920571611,17.60624725772482,-30.78556323120791,-10.152897918974,-14.605929434867988,-244.16709589151063,False,False
-103.45,0.0,7.37978048904518,20.069998035061698,-32.00845089014211,-14.168777061446397,-15.999908719796156,-240.0397254283885,False,False
-103.5,0.0,7.37978048904518,20.069998035061698,-32.00845089014211,-14.8016427106529,-18.450879349519056,-238.67528446873388,False,False
-103.55,0.0,7.37978048904518,20.069998035061698,-32.00845089014211,-11.903194893903764,-20.422085028247757,-241.0379468026092,False,False
-103.6,0.0,7.37978048904518,20.069998035061698,-32.00845089014211,-7.563431267653704,-20.905838071646052,-245.68210837077757,False,False
-103.65,0.0,7.37978048904518,20.069998035061698,-32.00845089014211,-3.691277331433648,-19.337150403268517,-250.47413250672537,False,False
-103.7,0.0,7.37978048904518,20.069998035061698,-32.00845089014211,-2.1751975345997527,-16.28550617631923,-252.664195054019,False,False
-103.75,0.0,7.37978048904518,20.069998035061698,-32.00845089014211,-2.0509592232119207,-13.176451673658605,-253.1716503050094,False,False
