x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-24.18,0.0,38.893130310004935,5.367816228722313,-27.622657808159687,0.4695220228018839,-12.277666676143609,18.22051807530952,False,False
-24.17,0.0,38.893130310004935,5.367816228722313,-27.622657808159687,0.1531492770728508,-8.708246887801202,16.64003130932696,False,False
-24.15,0.0,38.893130310004935,5.367816228722313,-27.622657808159687,0.921625661759208,-2.824860829264054,13.41001165252894,False,False
-24.14,0.0,38.893130310004935,5.367816228722313,-27.622657808159687,0.6868607780738465,-3.0416888969965044,13.682893400159536,False,False
-24.13,0.0,38.893130310004935,5.367816228722313,-27.622657808159687,-1.38270566495381,-10.750773972290787,18.658870788003735,False,False
-24.11,0.0,39.52200470576762,5.816753021124823,-27.861876322821693,-1.998082932580724,-17.533762929599494,22.15601351906316,False,False
-24.1,0.0,39.52200470576762,5.816753021124823,-27.861876322821693,-0.7765789774034333,-18.706922531653,22.14331717597015,False,False
-24.08,0.0,39.52200470576762,5.816753021124823,-27.861876322821693,2.9662708458937184,-14.643890750448543,17.606493822307655,False,False
-24.07,0.0,39.52200470576762,5.816753021124823,-27.861876322821693,8.399960555508262,-7.923699201603363,9.773992660930809,False,False
-24.05,0.0,39.52200470576762,5.816753021124823,-27.861876322821693,9.767564298428734,-4.859719874800213,6.972853662574487,False,False
-24.04,0.0,40.051353917201986,5.643402474120317,-27.963251363433137,6.501958763184992,-6.687295238583239,11.081538266546062,False,False
-24.02,0.0,40.051353917201986,5.643402474120317,-27.963251363433137,2.8898349982014313,-9.957073268719617,15.512869654328185,False,False
-24.01,0.0,40.051353917201986,5.643402474120317,-27.963251363433137,0.9572412960478228,-12.300318797274295,18.053234045923517,False,False
-24.0,0.0,40.051353917201986,5.643402474120317,-27.963251363433137,-0.5794332097393515,-13.819380628869958,19.812597825578155,False,False
-23.98,0.0,40.051353917201986,5.643402474120317,-27.963251363433137,-1.401861633819753,-13.384713305638527,20.0930266427042,False,False
-23.97,0.0,40.051353917201986,5.643402474120317,-27.963251363433137,-1.3314697068322887,-11.0148124708762,18.89340180266556,False,False
-23.95,0.0,40.051353917201986,5.643402474120317,-27.963251363433137,-0.6883531076248004,-8.36299043186527,17.227179009219547,False,False
-23.94,0.0,40.051353917201986,5.643402474120317,-27.963251363433137,-0.795604425638933,-8.062085147306863,17.163856273585154,False,False
-23.92,0.0,40.051353917201986,5.643402474120317,-27.963251363433137,-2.739027111239489,-10.575913767635882,19.58819250679325,False,False
-23.91,0.0,40.051353917201986,5.643402474120317,-27.963251363433137,8.124422792481536,-0.1126739342397797,6.544297939622581,False,False
-23.89,0.0,40.051353917201986,5.643402474120317,-27.963251363433137,10.41987804941368,-3.420433082222381,6.104961053486903,False,False
-23.88,0.0,40.051353917201986,5.643402474120317,-27.963251363433137,2.9826100461213407,-7.478334378222268,14.188246782899288,False,False
-23.86,0.0,40.051353917201986,5.643402474120317,-27.963251363433137,-0.3937390496613528,-8.282994796216276,16.987681136846117,False,False
-23.85,0.0,40.051353917201986,5.643402474120317,-27.963251363433137,0.7178873880344097,-7.751391523067511,15.962253628928249,True,False
-23.85,0.0,40.54983328634948,5.242221988832997,-28.1043512433344,3.2917975741362984,-6.107711323013355,13.886222543516023,False,False
-23.83,0.0,40.54983328634948,5.242221988832997,-28.1043512433344,1.7797063500605317,-5.6925280491612185,14.824553775133293,False,False
-23.81,0.0,40.54983328634948,5.242221988832997,-28.1043512433344,-4.0030933820950425,-7.010491485510588,19.474400128384367,False,False
-23.79,0.0,40.54983328634948,5.242221988832997,-28.1043512433344,-5.771472293074201,-5.8125536107901965,20.1835727006216,False,False
-23.77,0.0,40.54983328634948,5.242221988832997,-28.1043512433344,-3.803942467625245,-3.6123786864603105,18.001261705720395,False,False
-23.75,0.0,40.54983328634948,5.242221988832997,-28.1043512433344,-3.2296019506160807,-6.95807946899107,18.934316883993265,False,False
-23.73,0.0,40.54983328634948,5.242221988832997,-28.1043512433344,-4.86194667798868,-14.924453354509373,23.443327944613532,False,False
-23.71,0.0,40.54983328634948,5.242221988832997,-28.1043512433344,-5.211841648369871,-19.78521117601203,25.948063863935708,False,False
-23.69,0.0,40.54983328634948,5.242221988832997,-28.1043512433344,-2.390584425597762,-18.716061627573293,24.042968668034447,False,False
-23.67,0.0,40.83611678166748,4.883777600603141,-28.49848114725541,0.3001824383812268,-13.82895064657659,20.249200818318883,False,False
-23.65,0.0,40.83611678166748,4.883777600603141,-28.49848114725541,-0.7415498683149324,-8.958274568329195,18.433945761261917,False,False
-23.62,0.0,40.83611678166748,4.883777600603141,-28.49848114725541,-3.918067351643179,-7.368049681242059,19.84626164504652,False,False
-23.6,0.0,40.83611678166748,4.883777600603141,-28.49848114725541,-6.352752411388134,-8.324177749368818,21.80842661247894,False,False
-23.58,0.0,40.83611678166748,4.883777600603141,-28.49848114725541,-7.786417745789005,-10.212165873277598,23.42196562925347,False,False
-23.56,0.0,40.83611678166748,4.883777600603141,-28.49848114725541,-7.892618002039721,-10.633372303083735,23.648592359025866,False,False
-23.54,0.0,40.83611678166748,4.883777600603141,-28.49848114725541,-7.202864054263185,-9.634767488777277,22.848539758290496,False,False
-23.52,0.0,40.83611678166748,4.883777600603141,-28.49848114725541,-5.611781679682954,-8.23155540174779,21.303270262534895,False,False
-23.5,0.0,40.83611678166748,4.883777600603141,-28.49848114725541,-2.9693127663313303,-7.293732929006097,19.179934023859083,False,False
-23.48,0.0,40.83611678166748,4.883777600603141,-28.49848114725541,-0.2864387674710822,-7.620745679166301,17.48629065214568,False,False
-23.46,0.0,41.053894035685545,4.829522118629486,-28.96378507039222,0.83885112526738,-8.207317204183447,16.87072523170726,False,False
-23.44,0.0,41.053894035685545,4.829522118629486,-28.96378507039222,-0.5349118647380693,-9.557167640895614,18.48826995563315,False,False
-23.42,0.0,41.053894035685545,4.829522118629486,-28.96378507039222,-0.816467432050382,-6.805977487901352,17.37046848347947,False,False
-23.4,0.0,41.053894035685545,4.829522118629486,-28.96378507039222,8.279417465681455,3.153495453277195,5.513998568349784,True,False
-23.4,0.0,41.42686538113632,4.909867752124048,-29.324778285195613,2.0194113722918217,-7.069745609095385,15.354372792185156,False,False
-23.38,0.0,41.42686538113632,4.909867752124048,-29.324778285195613,-1.1858023209328854,-8.940783489650578,18.535380577660753,False,False
-23.36,0.0,41.42686538113632,4.909867752124048,-29.324778285195613,-1.1356643904612147,-8.212561476356331,18.15518331327326,False,False
-23.34,0.0,41.42686538113632,4.909867752124048,-29.324778285195613,1.6061795977607396,-6.936572128569431,15.592536392645124,False,False
-23.32,0.0,41.42686538113632,4.909867752124048,-29.324778285195613,5.589093500632993,-3.8536848285625,10.9675702896023,False,False
-23.3,0.0,41.42686538113632,4.909867752124048,-29.324778285195613,3.765053146773744,-4.236679804175253,12.624105556319918,False,False
-23.28,0.0,41.42686538113632,4.909867752124048,-29.324778285195613,-1.1446215027551918,-7.873816592835212,18.00213162587551,False,False
-23.26,0.0,41.42686538113632,4.909867752124048,-29.324778285195613,-3.120172021647903,-12.02319660932064,21.259635139818087,False,False
-23.24,0.0,41.42686538113632,4.909867752124048,-29.324778285195613,-2.556310172733864,-15.969055358614211,22.91875512560015,False,False
-23.22,0.0,41.96899245749695,4.539144220772725,-29.46357285703833,-0.9848267980702302,-17.719419406078394,23.62351748898421,False,False
-23.2,0.0,41.96899245749695,4.539144220772725,-29.46357285703833,0.920290454013819,-16.16940825729753,21.65363560483025,False,False
-23.17,0.0,41.96899245749695,4.539144220772725,-29.46357285703833,4.751265695980807,-11.17790960355206,16.192436814826877,False,False
-23.15,0.0,41.96899245749695,4.539144220772725,-29.46357285703833,7.898085106496686,-5.911424846684415,10.72453724192686,False,False
-23.13,0.0,41.96899245749695,4.539144220772725,-29.46357285703833,7.59585306690266,-3.580368007568751,9.725434130969248,False,False
-23.11,0.0,41.96899245749695,4.539144220772725,-29.46357285703833,5.4402144520485685,-4.743808258929214,12.107206268257478,False,False
-23.09,0.0,41.96899245749695,4.539144220772725,-29.46357285703833,2.9631699817833743,-7.681046979913457,15.54788175080543,False,False
-23.07,0.0,41.96899245749695,4.539144220772725,-29.46357285703833,0.633557571154272,-10.697663117907403,18.77544346558155,False,False
-23.05,0.0,41.96899245749695,4.539144220772725,-29.46357285703833,-0.9177922908282335,-13.354710329592198,21.174672019592848,False,False
-23.03,0.0,41.96899245749695,4.539144220772725,-29.46357285703833,-0.3202140561787323,-13.53591889758982,20.906258607762584,False,False
-23.01,0.0,41.96899245749695,4.539144220772725,-29.46357285703833,1.8811124913419928,-11.497843117029888,18.370796015254896,False,False
-22.99,0.0,41.96899245749695,4.539144220772725,-29.46357285703833,3.998184210654073,-8.96717231235285,15.475900262345585,False,False
-22.97,0.0,41.96899245749695,4.539144220772725,-29.46357285703833,4.082080820601701,-8.214364463144204,15.000814180321417,False,False
-22.95,0.0,41.96899245749695,4.539144220772725,-29.46357285703833,2.4104755762460623,-10.388902589771824,17.39678523444364,True,False
-22.95,0.0,42.470194423761235,3.68756537661818,-29.37960843821855,7.314010239346358,-4.149382684910968,11.401834017811504,False,False
-22.94,0.0,42.470194423761235,3.68756537661818,-29.37960843821855,8.538440083403358,-4.337957856410213,10.475886870211696,False,False
-22.92,0.0,42.470194423761235,3.68756537661818,-29.37960843821855,0.2531192406836893,-9.79107515337564,19.73235573531012,False,False
-22.91,0.0,42.470194423761235,3.68756537661818,-29.37960843821855,-0.7914110514327042,-9.140820567655991,20.098454725006462,False,False
-22.89,0.0,42.470194423761235,3.68756537661818,-29.37960843821855,0.1840654534991319,-8.756488894904496,19.24541517924383,False,False
-22.88,0.0,42.470194423761235,3.68756537661818,-29.37960843821855,4.055662450557697,-6.408814155123036,15.217065563888609,False,False
-22.86,0.0,42.470194423761235,3.68756537661818,-29.37960843821855,3.690996571220211,-6.566334732672406,15.578019111512427,False,False
-22.85,0.0,42.470194423761235,3.68756537661818,-29.37960843821855,-1.1068502361693773,-8.497577676296018,19.99163866841381,False,False
-22.83,0.0,42.470194423761235,3.68756537661818,-29.37960843821855,-2.993058660967437,-8.394831548646138,21.19379863606712,False,False
-22.82,0.0,42.470194423761235,3.68756537661818,-29.37960843821855,-1.2798079549879846,-8.679998335465896,20.19678610014808,False,False
-22.8,0.0,43.02865569159688,2.721302286989429,-29.61243690316273,-0.7124169918907131,-12.868959670434585,23.15162076191192,False,False
-22.79,0.0,43.02865569159688,2.721302286989429,-29.61243690316273,-1.56978502608864,-17.85844060245372,26.4605127579227,False,False
-22.78,0.0,43.02865569159688,2.721302286989429,-29.61243690316273,-1.693099240378028,-20.018865466782778,27.79298456780949,False,False
-22.76,0.0,43.02865569159688,2.721302286989429,-29.61243690316273,-0.6203433659346536,-17.71874184861055,25.89163855100279,False,False
-22.75,0.0,43.02865569159688,2.721302286989429,-29.61243690316273,-0.1531777777520988,-12.69452703009047,22.713800254104815,False,False
-22.73,0.0,43.02865569159688,2.721302286989429,-29.61243690316273,-1.819143144959053,-8.963707128598685,21.79788442876811,False,False
-22.72,0.0,43.02865569159688,2.721302286989429,-29.61243690316273,-4.114075898768705,-9.287279522080244,23.421516235873597,False,False
-22.7,0.0,43.02865569159688,2.721302286989429,-29.61243690316273,-6.462676790916966,-11.618278536135598,25.88916412817036,False,False
-22.69,0.0,43.35542501104118,2.1957918295915433,-29.65994959882413,-7.219463107756478,-12.80290101771416,27.48881978124872,False,False
-22.67,0.0,43.35542501104118,2.1957918295915433,-29.65994959882413,-7.081005509446636,-13.627913069549884,27.788372932637017,False,False
-22.66,0.0,43.35542501104118,2.1957918295915433,-29.65994959882413,-6.108107364368569,-13.590403350827906,27.256007114867604,False,False
-22.65,0.0,43.35542501104118,2.1957918295915433,-29.65994959882413,-4.434285742363529,-12.806800812563004,25.959708355933923,False,False
-22.63,0.0,43.35542501104118,2.1957918295915433,-29.65994959882413,-2.2793201975110344,-10.827179872239636,23.689901042668247,False,False
-22.62,0.0,43.706840619184504,1.8916334660574203,-29.686709831647196,-0.812220561471616,-7.680274371283286,21.57273638308411,False,False
-22.6,0.0,43.706840619184504,1.8916334660574203,-29.686709831647196,0.1403751835244078,-5.548856514026063,19.828051374387233,False,False
-22.59,0.0,43.706840619184504,1.8916334660574203,-29.686709831647196,-0.4788617983210803,-6.735557173963311,20.86396888348419,False,False
-22.57,0.0,43.706840619184504,1.8916334660574203,-29.686709831647196,-2.00024430673112,-9.535027619714556,23.29932895271586,False,False
-22.56,0.0,43.706840619184504,1.8916334660574203,-29.686709831647196,6.13049011363674,3.1257979697746308,10.775267423753178,False,False
-22.54,0.0,43.706840619184504,1.8916334660574203,-29.686709831647196,1.523006873556632,-4.030384996202599,18.045815430159657,False,False
-22.53,0.0,43.706840619184504,1.8916334660574203,-29.686709831647196,-2.930442265306074,-10.468172894697414,24.352391010968883,False,False
-22.51,0.0,43.706840619184504,1.8916334660574203,-29.686709831647196,0.215324639808212,-10.125642240303613,22.18539517081475,False,False
-22.5,0.0,43.706840619184504,1.8916334660574203,-29.686709831647196,3.8085620574953696,-8.736124604040008,18.93356567759178,True,False
-18.55,0.0,43.706840619184504,1.8916334660574203,-29.686709831647196,6.147574205252938,-6.262091488874098,15.714936446183298,False,False
-18.53,0.0,43.706840619184504,1.8916334660574203,-29.686709831647196,4.518571552021772,-5.705839570206756,16.659996607578133,False,False
-18.51,0.0,43.706840619184504,1.8916334660574203,-29.686709831647196,1.3084992241106064,-7.500592788073305,20.013988952300743,False,False
-18.49,0.0,43.706840619184504,1.8916334660574203,-29.686709831647196,-1.3743205329347543,-9.43294994852916,22.845928292763457,False,False
-18.47,0.0,44.13797310569917,1.5170567729949478,-29.783118017905647,-2.3524871595391668,-11.113819971983226,24.83925087750441,False,False
-18.45,0.0,44.13797310569917,1.5170567729949478,-29.783118017905647,-1.9201150499991464,-13.626308262869207,25.92975307452261,False,False
-18.43,0.0,44.13797310569917,1.5170567729949478,-29.783118017905647,-2.092805983826257,-16.628208953976102,27.70119411193024,False,False
-18.41,0.0,44.13797310569917,1.5170567729949478,-29.783118017905647,-1.9494406242695992,-18.079893325721777,28.466444219634575,False,False
-18.39,0.0,44.13797310569917,1.5170567729949478,-29.783118017905647,-0.7632204539969201,-20.246386371843855,29.219289869098787,False,False
-18.37,0.0,44.13797310569917,1.5170567729949478,-29.783118017905647,1.7667128013215856,-21.72445237030888,29.05765260500339,False,False
-18.35,0.0,44.13797310569917,1.5170567729949478,-29.783118017905647,5.155910763916491,-20.952284502260824,26.897047016234655,False,False
-18.33,0.0,44.13797310569917,1.5170567729949478,-29.783118017905647,6.249056931765359,-20.257393489229965,25.79722055556062,False,False
-18.31,0.0,44.13797310569917,1.5170567729949478,-29.783118017905647,3.3379166146075248,-20.32770245170783,27.342717290346712,False,False
-18.29,0.0,44.15287878973511,0.9323954183959582,-30.051494795794245,-1.377597847069873,-18.758133477046417,29.167632018859713,False,False
