x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-49.59,0.0,20.13207974615927,-5.498329236598902,-21.06303374164394,-3.796251013202572,-11.086920553029582,-5.350241267112317,False,False
-49.56,0.0,20.13207974615927,-5.498329236598902,-21.06303374164394,-3.178039109682861,-10.854936105832753,-6.06561942281091,False,False
-49.54,0.0,20.13207974615927,-5.498329236598902,-21.06303374164394,-3.6755712210629663,-10.112692900160422,-6.591011655716992,False,False
-49.52,0.0,20.13207974615927,-5.498329236598902,-21.06303374164394,-4.620261565556187,-7.884297943689248,-8.42696326616794,False,False
-49.5,0.0,20.13207974615927,-5.498329236598902,-21.06303374164394,-5.782309168544252,-6.388981220651672,-9.130040674159352,True,False
-49.5,0.0,19.893163796927418,-4.728663408352608,-21.680427298490933,-6.299759955330238,-5.704826737403597,-12.279151849855444,False,False
-49.48,0.0,19.893163796927418,-4.728663408352608,-21.680427298490933,-5.57420796476929,-4.301384623069339,-14.316936793789267,False,False
-49.46,0.0,19.893163796927418,-4.728663408352608,-21.680427298490933,-1.7419060630286527,3.006540996824633,-25.033316997875055,False,False
-49.44,0.0,19.893163796927418,-4.728663408352608,-21.680427298490933,-5.284442813536669,-0.9224596229510597,-17.8404121966429,False,False
-49.42,0.0,19.893163796927418,-4.728663408352608,-21.680427298490933,-5.910624248088644,-4.610422802381102,-13.711881571929096,False,False
-49.4,0.0,19.893163796927418,-4.728663408352608,-21.680427298490933,-1.6892058905895588,-3.492923620536992,-18.82158995817042,False,False
-49.38,0.0,19.893163796927418,-4.728663408352608,-21.680427298490933,1.8489583468231583,-3.5311424451342504,-22.519417528485953,False,False
-49.36,0.0,19.893163796927418,-4.728663408352608,-21.680427298490933,0.0749087534888026,-5.20500914210184,-18.736716251064692,False,False
-49.34,0.0,19.893163796927418,-4.728663408352608,-21.680427298490933,-3.4964170288402885,-6.032664328414267,-14.381103266000167,False,False
-49.32,0.0,19.893163796927418,-4.728663408352608,-21.680427298490933,-5.07487804015064,-2.4777935887696003,-16.564670319584337,False,False
-49.3,0.0,19.87453126642377,-3.9516807386030153,-22.290591991380637,-3.667305631584645,1.9786659369731223,-24.471310095272912,False,False
-49.28,0.0,19.87453126642377,-3.9516807386030153,-22.290591991380637,-1.0772198333631111,-0.6642832007973212,-24.897892473739148,False,False
-49.25,0.0,19.87453126642377,-3.9516807386030153,-22.290591991380637,0.7934955466597895,-8.797485252327856,-18.143072716645833,False,False
-49.23,0.0,19.87453126642377,-3.9516807386030153,-22.290591991380637,0.3815335181338284,-14.962425837278758,-9.642320484740363,False,False
-49.21,0.0,19.87453126642377,-3.9516807386030153,-22.290591991380637,1.7343746663308313,-14.721877291978611,-11.105792968273676,False,False
-49.19,0.0,19.87453126642377,-3.9516807386030153,-22.290591991380637,4.180412530697794,-10.720587359617369,-19.205986367649786,False,False
-49.17,0.0,19.87453126642377,-3.9516807386030153,-22.290591991380637,5.611087255928879,-7.291217728050366,-25.4330297688947,False,False
-49.15,0.0,19.87453126642377,-3.9516807386030153,-22.290591991380637,2.6002149718445615,-7.534780779770703,-21.602658476613676,False,False
-49.13,0.0,19.87453126642377,-3.9516807386030153,-22.290591991380637,-3.0754734692867434,-7.574013296725486,-15.828532628498731,False,False
-49.11,0.0,19.90087508943296,-3.1838445917764817,-22.8537237456924,-5.935236058163146,-8.526997478413495,-14.789136578193174,False,False
-49.09,0.0,19.90087508943296,-3.1838445917764817,-22.8537237456924,-3.1264403942530805,-8.815458751734841,-16.990735529607136,False,False
-49.07,0.0,19.90087508943296,-3.1838445917764817,-22.8537237456924,1.4285322214523983,-9.062131790175512,-21.250837689815427,False,False
-49.05,0.0,19.90087508943296,-3.1838445917764817,-22.8537237456924,4.346729817329738,-8.709945864914832,-24.99022677079826,True,False
-49.05,0.0,20.04195022413426,-2.5133256728251387,-23.206729301729705,3.0275177949245737,-7.072411237490801,-27.256170523232537,False,False
-49.04,0.0,20.04195022413426,-2.5133256728251387,-23.206729301729705,-0.0993466568888266,-5.918540020158272,-24.923671344832293,False,False
-49.02,0.0,20.04195022413426,-2.5133256728251387,-23.206729301729705,-1.603075555843397,-4.251442251133454,-24.9345021746525,False,False
-49.01,0.0,20.04195022413426,-2.5133256728251387,-23.206729301729705,2.626580816775446,5.002282724326328,-37.416294615545425,False,False
-48.99,0.0,20.04195022413426,-2.5133256728251387,-23.206729301729705,-0.750786504952826,-0.617005476704918,-29.120875202990113,False,False
-48.98,0.0,20.04195022413426,-2.5133256728251387,-23.206729301729705,-1.8265353873977137,-3.823750762028205,-25.097099377436336,False,False
-48.96,0.0,20.04195022413426,-2.5133256728251387,-23.206729301729705,1.6505863219649406,-2.296284924515156,-30.399240999169365,False,False
-48.95,0.0,20.04195022413426,-2.5133256728251387,-23.206729301729705,4.389314903000422,-1.3730683617352,-34.57024654568455,False,False
-48.93,0.0,20.04195022413426,-2.5133256728251387,-23.206729301729705,1.6864185733600063,-5.275722863500196,-27.577800678496985,False,False
-48.92,0.0,20.04195022413426,-2.5133256728251387,-23.206729301729705,-2.3391948971872827,-8.871265624854402,-19.538887527444565,False,False
-48.9,0.0,20.04195022413426,-2.5133256728251387,-23.206729301729705,-4.133198290559247,-9.123513976303377,-17.584895691473754,False,False
-48.89,0.0,20.04195022413426,-2.5133256728251387,-23.206729301729705,-3.1926064274323407,-6.901744532745198,-20.734748722586104,False,False
-48.88,0.0,20.04195022413426,-2.5133256728251387,-23.206729301729705,-2.37858826381843,-3.946372992563056,-24.40110079220056,False,False
-48.86,0.0,20.04195022413426,-2.5133256728251387,-23.206729301729705,-1.526688358585627,-2.8081447822739563,-26.348788519940136,False,False
-48.85,0.0,20.297310255601353,-1.8906605334917392,-23.77413359397165,-1.4931862600288452,-8.48483643996381,-22.59633821399411,False,False
-48.83,0.0,20.297310255601353,-1.8906605334917392,-23.77413359397165,-1.3437623858182226,-14.067010689719002,-16.494659817272805,False,False
-48.82,0.0,20.297310255601353,-1.8906605334917392,-23.77413359397165,0.0219791377223632,-14.339591095650658,-17.423673476640282,False,False
-48.8,0.0,20.297310255601353,-1.8906605334917392,-23.77413359397165,0.5564796310251605,-10.669356497460084,-22.35574598807559,False,False
-48.79,0.0,20.297310255601353,-1.8906605334917392,-23.77413359397165,-1.0816151751677283,-7.265588837565968,-24.262219008204596,False,False
-48.77,0.0,20.297310255601353,-1.8906605334917392,-23.77413359397165,-4.610998882086727,-7.675559137770836,-20.334932433726053,False,False
-48.76,0.0,20.297310255601353,-1.8906605334917392,-23.77413359397165,-5.959274486476365,-9.263357961284022,-17.57143017265836,False,False
-48.75,0.0,20.297310255601353,-1.8906605334917392,-23.77413359397165,-5.802734468860855,-10.849798380081594,-16.135618284834138,False,False
-48.73,0.0,20.62909843336292,-1.3400284244092056,-24.179307104059156,-4.385746060659952,-10.530846698049103,-18.997722001100072,False,False
-48.72,0.0,20.62909843336292,-1.3400284244092056,-24.179307104059156,-3.0325494731132423,-9.0554488181739,-21.737234622734583,False,False
-48.7,0.0,20.62909843336292,-1.3400284244092056,-24.179307104059156,-1.750563204520324,-7.938470285562605,-24.115402545076783,False,False
-48.69,0.0,20.62909843336292,-1.3400284244092056,-24.179307104059156,-1.733887881460391,-6.734430701282573,-25.283192867744972,False,False
-48.67,0.0,20.62909843336292,-1.3400284244092056,-24.179307104059156,-2.3089005630190806,-5.717725924399311,-25.6189853611137,False,False
-48.66,0.0,20.62909843336292,-1.3400284244092056,-24.179307104059156,-3.0098051603441895,-5.854726956445525,-24.773413330329348,False,False
-48.64,0.0,20.62909843336292,-1.3400284244092056,-24.179307104059156,-3.9249647726351906,-5.579189703451,-24.09436689423937,False,False
-48.63,0.0,20.62909843336292,-1.3400284244092056,-24.179307104059156,2.901221378849174,5.247286207118506,-39.93989193703363,False,False
-48.61,0.0,20.62909843336292,-1.3400284244092056,-24.179307104059156,-5.209751224315017,-4.888495302599193,-23.421960526835456,False,False
-48.6,0.0,20.62909843336292,-1.3400284244092056,-24.179307104059156,-7.484003892342979,-6.2189076080300545,-20.155730617573468,True,False
-48.6,0.0,21.08202897557217,-0.8845227276064354,-24.567195988423105,-3.9065239657075344,-5.393826816940319,-24.987488071368908,False,False
-48.58,0.0,21.08202897557217,-0.8845227276064354,-24.567195988423105,3.1410446916003902,-1.992024350616468,-35.58841485898239,False,False
-48.56,0.0,21.08202897557217,-0.8845227276064354,-24.567195988423105,2.501293541679244,-2.831572701913643,-34.14590295548026,False,False
-48.54,0.0,21.08202897557217,-0.8845227276064354,-24.567195988423105,-2.489898720665071,-6.2131241843202005,-25.713164802944895,False,False
-48.51,0.0,21.08202897557217,-0.8845227276064354,-24.567195988423105,-5.837551928606054,-5.62261112245265,-22.914332160353368,False,False
-48.49,0.0,21.08202897557217,-0.8845227276064354,-24.567195988423105,-5.213192373336079,-0.3462386381328244,-27.609633274629505,False,False
-48.47,0.0,21.08202897557217,-0.8845227276064354,-24.567195988423105,-0.1690702722426049,0.2850397440355081,-33.463443481623635,False,False
-48.45,0.0,21.08202897557217,-0.8845227276064354,-24.567195988423105,2.0483927525741894,-8.253902425269136,-28.71013627816955,False,False
-48.43,0.0,21.08202897557217,-0.8845227276064354,-24.567195988423105,1.969440958975829,-14.193007574898548,-22.0757590114428,False,False
-48.41,0.0,21.744373409339573,-0.5426181725484052,-24.817506867032428,3.881308218867412,-11.282859329398264,-27.714849185777993,False,False
-48.39,0.0,21.744373409339573,-0.5426181725484052,-24.817506867032428,6.338235444529113,-4.076705992238747,-37.688784174844265,False,False
-48.36,0.0,21.744373409339573,-0.5426181725484052,-24.817506867032428,5.717895332071349,-2.7493641730061285,-37.982450355831595,False,False
-48.34,0.0,21.744373409339573,-0.5426181725484052,-24.817506867032428,3.1467228510171115,-6.983671469711194,-31.199674144568306,False,False
-48.32,0.0,22.424248956353495,-0.3628445344624454,-24.886505569919887,0.653608085612273,-10.814017435801723,-24.223484365643586,False,False
-48.3,0.0,22.424248956353495,-0.3628445344624454,-24.886505569919887,0.212470267683031,-11.093306525498488,-23.4954701577374,False,False
-48.28,0.0,22.424248956353495,-0.3628445344624454,-24.886505569919887,1.228233797108606,-8.748093026638575,-26.84747363868656,False,False
-48.26,0.0,22.424248956353495,-0.3628445344624454,-24.886505569919887,1.2028064498806597,-7.5689785831417105,-27.920034035308696,False,False
-48.24,0.0,22.424248956353495,-0.3628445344624454,-24.886505569919887,0.2923077504932863,-7.338578289121159,-27.157943963277567,False,False
-48.21,0.0,22.424248956353495,-0.3628445344624454,-24.886505569919887,-1.0800200466246128,-7.24599312373131,-25.819470272678835,False,False
-48.19,0.0,22.424248956353495,-0.3628445344624454,-24.886505569919887,-3.013289310727907,-7.468342588731417,-23.71186240073945,False,False
-48.17,0.0,22.424248956353495,-0.3628445344624454,-24.886505569919887,-0.8050310382231363,-3.0380406320146847,-29.58534889296373,False,False
-48.15,0.0,22.424248956353495,-0.3628445344624454,-24.886505569919887,5.881517793113346,3.759198007038947,-41.96053877487459,True,False
-48.15,0.0,22.424248956353495,-0.3628445344624454,-24.886505569919887,-0.8056121218409107,-4.753886207043767,-28.219644074964073,False,False
-48.13,0.0,22.424248956353495,-0.3628445344624454,-24.886505569919887,0.3464556185735166,-4.374093197096862,-29.756300522587622,False,False
-48.11,0.0,22.424248956353495,-0.3628445344624454,-24.886505569919887,2.0888071217919197,-5.662834573902945,-30.59053997077399,False,False
-48.09,0.0,22.424248956353495,-0.3628445344624454,-24.886505569919887,3.983174933240205,-4.854334278186066,-33.461816162537325,False,False
-48.07,0.0,22.424248956353495,-0.3628445344624454,-24.886505569919887,2.275326440867742,-6.183825205576252,-30.345041595398087,False,False
-48.05,0.0,22.424248956353495,-0.3628445344624454,-24.886505569919887,0.0026346064667581,-8.366982549523023,-25.91749886647108,False,False
-48.03,0.0,22.424248956353495,-0.3628445344624454,-24.886505569919887,-1.8555439317668387,-7.782459984784669,-24.567350601193993,False,False
-48.01,0.0,22.424248956353495,-0.3628445344624454,-24.886505569919887,-2.0334282835634525,-4.418037477524702,-27.221109726389606,False,False
-47.99,0.0,22.424248956353495,-0.3628445344624454,-24.886505569919887,-2.343184396926487,-1.0680455984824988,-29.439457580358656,False,False
-47.97,0.0,23.110649317670685,-0.2902756275699564,-25.140454837405635,-2.618580868191996,-4.776580153349801,-25.9039499833993,False,False
-47.95,0.0,23.110649317670685,-0.2902756275699564,-25.140454837405635,-1.549618529125845,-11.551207708123345,-20.952770919906328,False,False
-47.92,0.0,23.110649317670685,-0.2902756275699564,-25.140454837405635,0.0650538088237411,-14.617450937099868,-19.26056512998732,False,False
-47.9,0.0,23.110649317670685,-0.2902756275699564,-25.140454837405635,0.917363837614408,-12.451051082183042,-22.39474889083523,False,False
-47.88,0.0,23.708519530430493,-0.1159704996717793,-25.4523640225124,-0.824171398507966,-7.979297177145266,-24.936076183068508,False,False
-47.86,0.0,23.708519530430493,-0.1159704996717793,-25.4523640225124,-3.66441362598603,-6.0222311148891485,-23.83032415008824,False,False
-47.84,0.0,23.708519530430493,-0.1159704996717793,-25.4523640225124,-4.741575229632062,-6.845353154018831,-22.174127508303258,False,False
-47.82,0.0,23.708519530430493,-0.1159704996717793,-25.4523640225124,-4.023567039902069,-8.300072281053438,-21.629782405266837,False,False
-47.8,0.0,23.708519530430493,-0.1159704996717793,-25.4523640225124,-2.814611344251192,-8.929849136501424,-22.195373307268632,False,False
-47.78,0.0,23.708519530430493,-0.1159704996717793,-25.4523640225124,-1.8538632518646097,-8.308422920315447,-23.644233730551292,False,False
-47.76,0.0,23.708519530430493,-0.1159704996717793,-25.4523640225124,-0.6329468370875091,-6.239922336520436,-26.618667077640698,False,False
-47.74,0.0,23.708519530430493,-0.1159704996717793,-25.4523640225124,-0.1656782709914761,-3.6729002568124183,-29.167573763624095,False,False
-47.72,0.0,23.708519530430493,-0.1159704996717793,-25.4523640225124,-1.7864519049887893,-1.4258740120989517,-29.155158748547713,False,False
-47.7,0.0,23.708519530430493,-0.1159704996717793,-25.4523640225124,-2.235966189980176,-1.5792284165571502,-28.58709438164211,True,False
-47.7,0.0,24.303065929520177,0.0984736026467623,-25.6606415231857,-3.1019604057114822,-3.1577189115541344,-26.431735343184307,False,False
-47.68,0.0,24.303065929520177,0.0984736026467623,-25.6606415231857,-1.5460432818236756,0.7491960379715579,-30.69184888473434,False,False
-47.67,0.0,24.303065929520177,0.0984736026467623,-25.6606415231857,1.293970109227608,2.9468474436634224,-35.103147867698155,False,False
-47.65,0.0,24.303065929520177,0.0984736026467623,-25.6606415231857,-2.6402527881603657,-3.2494478596288943,-26.81710834338203,False,False
-47.63,0.0,24.303065929520177,0.0984736026467623,-25.6606415231857,-1.0831470675688486,-2.0052561006218923,-29.28364143733955,False,False
-47.61,0.0,24.303065929520177,0.0984736026467623,-25.6606415231857,2.4784752288313356,-1.197272267359736,-33.66231137331707,False,False
-47.6,0.0,24.303065929520177,0.0984736026467623,-25.6606415231857,3.0820506487548656,-1.2254012506547485,-34.31530434502877,False,False
-47.58,0.0,24.303065929520177,0.0984736026467623,-25.6606415231857,-0.4393744391926972,-2.8909395439896812,-29.302216547871765,False,False
-47.56,0.0,24.303065929520177,0.0984736026467623,-25.6606415231857,-3.7912203721173174,-3.1801623698190724,-25.74841087832319,False,False
-47.54,0.0,24.303065929520177,0.0984736026467623,-25.6606415231857,-4.17538334398879,0.3711307366114127,-27.79999152027947,False,False
-47.53,0.0,24.303065929520177,0.0984736026467623,-25.6606415231857,-1.2257766962610122,2.757569568863424,-32.29658192120811,False,False
