x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-4.5,-4.23,52.26167169937721,3.0151586073190564,-19.657161702999595,-2.285676181948249,-12.530603700692067,83.70790844473267,False,False
-4.5,-4.21,52.26167169937721,3.0151586073190564,-19.657161702999595,-3.876963773010499,-15.395920904321802,85.51743116391506,False,False
-4.5,-4.19,52.26167169937721,3.0151586073190564,-19.657161702999595,-5.393712870357428,-17.304378174075232,86.80443682589211,False,False
-4.5,-4.17,52.26167169937721,3.0151586073190564,-19.657161702999595,-5.115687833202935,-18.347582959394096,87.10028551599194,False,False
-4.5,-4.15,52.26167169937721,3.0151586073190564,-19.657161702999595,-4.082170319271517,-18.639439280673763,86.87089998347464,False,False
-4.5,-4.13,52.26167169937721,3.0151586073190564,-19.657161702999595,-2.9029694410807876,-17.640726957026875,86.05723052570636,False,False
-4.5,-4.11,52.26167169937721,3.0151586073190564,-19.657161702999595,-1.2217619528197536,-15.64152659304817,84.56138773958244,False,False
-4.5,-4.09,52.26167169937721,3.0151586073190564,-19.657161702999595,-0.3176130126094998,-13.008840249108594,83.01282803939597,False,False
-4.5,-4.07,52.26167169937721,3.0151586073190564,-19.657161702999595,-0.5942342277388084,-10.644413914650954,82.12473909896809,False,False
-4.5,-4.05,52.26167169937721,3.0151586073190564,-19.657161702999595,-1.3325533494364068,-9.405479688755392,81.98663085209976,True,False
-4.5,-4.05,52.23808796985333,3.0046269049287315,-20.29697951498757,-2.319931126913813,-9.408298987539045,82.19625255203334,False,False
-4.5,-4.04,52.23808796985333,3.0046269049287315,-20.29697951498757,-3.216281241348269,-11.205451571711816,83.34590734757703,False,False
-4.5,-4.02,52.23808796985333,3.0046269049287315,-20.29697951498757,-4.406194100461667,-15.441688138070704,85.52156678132255,False,False
-4.5,-4.0,52.23808796985333,3.0046269049287315,-20.29697951498757,3.2864672470519736,-9.451723362836129,79.23327715243231,False,False
-4.5,-3.99,52.23808796985333,3.0046269049287315,-20.29697951498757,2.052294704152123,-10.892938019123992,80.5969112570437,False,False
-4.5,-3.97,52.23808796985333,3.0046269049287315,-20.29697951498757,-4.037692920034647,-13.142126678284892,84.47362819682976,False,False
-4.5,-3.96,52.23808796985333,3.0046269049287315,-20.29697951498757,-5.1118185458128025,-11.200899530777004,84.22972669113727,False,False
-4.5,-3.94,52.23808796985333,3.0046269049287315,-20.29697951498757,-2.0675320502141963,-10.466135633348088,82.49487511586113,False,False
-4.5,-3.93,52.23808796985333,3.0046269049287315,-20.29697951498757,3.636694602367625,-7.117739431148621,77.90117804736242,False,False
-4.5,-3.92,52.23808796985333,3.0046269049287315,-20.29697951498757,2.93326238453486,-6.221358078908587,77.90399904249794,False,False
-4.5,-3.9,52.279220833646335,2.6137015382481,-20.587583611990052,-1.1274649842719384,-9.255950149607768,81.77177090324103,False,False
-4.5,-3.88,52.279220833646335,2.6137015382481,-20.587583611990052,-2.3510028591698857,-14.244521630336436,84.4896205318926,False,False
-4.5,-3.87,52.279220833646335,2.6137015382481,-20.587583611990052,-0.6174263101159445,-19.1813930065795,86.08862318278202,False,False
-4.5,-3.86,52.279220833646335,2.6137015382481,-20.587583611990052,1.384543936354575,-21.882003773838683,86.83035374539655,False,False
-4.5,-3.84,52.279220833646335,2.6137015382481,-20.587583611990052,3.731845838640808,-21.06009265666313,85.61692257924183,False,False
-4.5,-3.82,52.279220833646335,2.6137015382481,-20.587583611990052,6.721178383173429,-17.362784451218705,82.20749800711086,False,False
-4.5,-3.81,52.279220833646335,2.6137015382481,-20.587583611990052,7.592390415077366,-13.542787772318423,79.41734224953792,False,False
-4.5,-3.8,52.279220833646335,2.6137015382481,-20.587583611990052,5.328897886169257,-13.202327652688922,80.39189460066314,False,False
-4.5,-3.78,52.32712727726863,2.158461231790573,-20.857566889592043,3.1040445125555127,-15.442616639645014,83.08455797364277,False,False
-4.5,-3.76,52.32712727726863,2.158461231790573,-20.857566889592043,2.116711211123862,-17.141920095670443,84.4297708307944,False,False
-4.5,-3.75,52.32712727726863,2.158461231790573,-20.857566889592043,0.9365731250071772,-17.74544236938411,85.21302403884744,False,False
-4.5,-3.74,52.32712727726863,2.158461231790573,-20.857566889592043,-0.8291498970512592,-17.752016409739735,85.87929817097334,False,False
-4.5,-3.72,52.32712727726863,2.158461231790573,-20.857566889592043,-1.8789982893644588,-16.864999691477216,85.85234627090291,False,False
-4.5,-3.7,52.32420258475436,1.3442689806640866,-20.886053511673634,-1.3978763675642512,-14.82052143363898,85.55342106532481,False,False
-4.5,-3.69,52.32420258475436,1.3442689806640866,-20.886053511673634,-0.349624262107465,-12.556477348422376,84.02064239132753,False,False
-4.5,-3.68,52.32420258475436,1.3442689806640866,-20.886053511673634,1.441438220084752,-10.65463848995964,82.21629934922166,False,False
-4.5,-3.66,52.32420258475436,1.3442689806640866,-20.886053511673634,2.663682488515562,-9.82200056821603,81.15077564592801,False,False
-4.5,-3.64,52.32420258475436,1.3442689806640866,-20.886053511673634,2.112621798765149,-10.726971432447924,81.90580425411063,False,False
-4.5,-3.63,52.32420258475436,1.3442689806640866,-20.886053511673634,2.233285278381281,-11.456648563453449,82.21854079504622,False,False
-4.5,-3.62,52.32420258475436,1.3442689806640866,-20.886053511673634,7.146388277744061,-9.140646618728486,78.22657560608219,False,False
-4.5,-3.6,52.32420258475436,1.3442689806640866,-20.886053511673634,5.9846087865311475,-12.03757526764769,80.59173190570732,True,False
-4.5,-3.6,52.32420258475436,1.3442689806640866,-20.886053511673634,4.065362635723682,-12.543833977805017,81.87711323124466,False,False
-4.5,-3.58,52.32420258475436,1.3442689806640866,-20.886053511673634,4.741688329412044,-10.916944106396596,80.61465627628712,False,False
-4.5,-3.57,52.32420258475436,1.3442689806640866,-20.886053511673634,4.304049827498492,-10.6508141404069,80.70400085577631,False,False
-4.5,-3.55,52.32420258475436,1.3442689806640866,-20.886053511673634,1.0807978505478886,-11.638126361493471,82.88729281905367,False,False
-4.5,-3.53,52.32420258475436,1.3442689806640866,-20.886053511673634,-2.536965185050633,-12.804667925892804,85.1303124105881,False,False
-4.5,-3.51,52.32420258475436,1.3442689806640866,-20.886053511673634,-4.029276739060739,-13.527444485890085,86.08619929745697,False,False
-4.5,-3.5,52.32420258475436,1.3442689806640866,-20.886053511673634,-2.7436821702101355,-13.850945421235677,85.67930630183089,False,False
-4.5,-3.48,52.31436237297927,0.764165165457783,-21.19384303822074,-1.2190638296662577,-16.345350136155734,86.70883661053901,False,False
-4.5,-3.46,52.31436237297927,0.764165165457783,-21.19384303822074,-1.3337836894520594,-20.241600202003667,88.68734560229365,False,False
-4.5,-3.44,52.31436237297927,0.764165165457783,-21.19384303822074,-2.3346426773590645,-23.267897731210653,90.47073482011028,False,False
-4.5,-3.43,52.31436237297927,0.764165165457783,-21.19384303822074,-2.541332246553991,-23.30926042573771,90.54036321036811,False,False
-4.5,-3.41,52.31436237297927,0.764165165457783,-21.19384303822074,-1.57306682800417,-20.638666587837587,88.95918510210693,False,False
-4.5,-3.39,52.31436237297927,0.764165165457783,-21.19384303822074,0.3484540282253849,-16.876184947436336,86.37302428050393,False,False
-4.5,-3.38,52.31436237297927,0.764165165457783,-21.19384303822074,-0.1008055514124937,-15.046395057106224,85.61147132152979,False,False
-4.5,-3.36,52.11899020355919,0.682582135942505,-21.68382465945843,-3.3479343918073794,-15.313588260756436,86.92896464541846,False,False
-4.5,-3.34,52.11899020355919,0.682582135942505,-21.68382465945843,-6.923919821060071,-16.325000343205197,88.70054773010233,False,False
-4.5,-3.32,52.11899020355919,0.682582135942505,-21.68382465945843,-7.426104094393259,-17.352234026503343,89.27453921644678,False,False
-4.5,-3.31,52.11899020355919,0.682582135942505,-21.68382465945843,-6.452925145680954,-18.84427839577812,89.55378114831342,False,False
-4.5,-3.29,52.11899020355919,0.682582135942505,-21.68382465945843,-4.848649822863456,-19.75893096661219,89.45252081184115,False,False
-4.5,-3.27,52.11899020355919,0.682582135942505,-21.68382465945843,-3.1406198002749983,-18.992623903973406,88.56672850332816,False,False
-4.5,-3.25,52.11899020355919,0.682582135942505,-21.68382465945843,-1.7536944825719774,-16.671596402931883,86.95594501869827,False,False
-4.5,-3.24,52.11899020355919,0.682582135942505,-21.68382465945843,-0.9766223566022614,-14.268043786086288,85.4521352929205,False,False
-4.5,-3.22,52.11899020355919,0.682582135942505,-21.68382465945843,-1.3341320150735347,-12.817791614013808,84.90100596307241,False,False
-4.5,-3.2,52.0639429257868,0.8160657135223757,-22.21456003274253,-3.441147181349225,-13.170072600557038,85.64139867135559,False,False
-4.5,-3.18,52.0639429257868,0.8160657135223757,-22.21456003274253,-3.6733276901612433,-10.94987145169603,84.75796952227171,False,False
-4.5,-3.17,52.0639429257868,0.8160657135223757,-22.21456003274253,-0.7841188821803282,-6.787483689716833,81.36292583555371,False,False
-4.5,-3.15,52.0639429257868,0.8160657135223757,-22.21456003274253,-7.331469664180441,-12.851878473159104,87.17886225756764,True,False
-4.5,-3.15,52.0639429257868,0.8160657135223757,-22.21456003274253,-8.817449720444705,-13.627654894246628,88.0750022563874,False,False
-4.5,-3.13,52.0639429257868,0.8160657135223757,-22.21456003274253,-4.5275111119958895,-12.645686564437316,85.88744403773958,False,False
-4.5,-3.12,52.0639429257868,0.8160657135223757,-22.21456003274253,2.1843013079444287,-10.008662267415318,81.32153566456114,False,False
-4.5,-3.1,52.0639429257868,0.8160657135223757,-22.21456003274253,2.0723990507971717,-10.556293697680402,81.6763082876773,False,False
-4.5,-3.08,52.0639429257868,0.8160657135223757,-22.21456003274253,-1.3903420048693975,-12.478857827920198,84.38870741963318,False,False
-4.5,-3.07,52.0639429257868,0.8160657135223757,-22.21456003274253,-4.457304920962983,-13.24170476823008,86.11491822061656,False,False
-4.5,-3.05,52.0639429257868,0.8160657135223757,-22.21456003274253,-4.380705443715649,-16.161111988929434,87.3740462959893,False,False
-4.5,-3.03,51.926155103568895,1.0316025851230153,-22.717898178781912,-2.49300167763984,-21.008286073724943,88.66269664155199,False,False
-4.5,-3.02,51.926155103568895,1.0316025851230153,-22.717898178781912,0.5962201757756773,-24.207979173846432,89.59654841863879,False,False
-4.5,-3.0,51.81592484579457,0.8552820692905051,-22.78306869561342,1.977307789701964,-25.51349665390451,90.25673131342305,False,False
-4.5,-2.98,51.81592484579457,0.8552820692905051,-22.78306869561342,2.1810262463744596,-24.00464684290172,89.25416775010333,False,False
-4.5,-2.97,51.81592484579457,0.8552820692905051,-22.78306869561342,4.190865596360334,-18.832295151678817,85.28292389697822,False,False
-4.5,-2.95,51.81592484579457,0.8552820692905051,-22.78306869561342,8.84840544068346,-10.89671669170178,77.64020543205686,False,False
-4.5,-2.93,51.81592484579457,0.8552820692905051,-22.78306869561342,10.823789368218714,-7.532629154307965,74.06278873410736,False,False
-4.5,-2.92,51.81592484579457,0.8552820692905051,-22.78306869561342,5.718387979199438,-11.509917019901057,79.86602851831682,False,False
-4.5,-2.9,51.81592484579457,0.8552820692905051,-22.78306869561342,0.639330635211258,-16.046629683252444,85.03515006565989,False,False
-4.5,-2.88,51.81592484579457,0.8552820692905051,-22.78306869561342,-1.0411143376768432,-20.501642547327247,88.11321229711282,False,False
-4.5,-2.87,51.81592484579457,0.8552820692905051,-22.78306869561342,-0.6034057291081956,-22.753225722802817,89.23511286952193,False,False
-4.5,-2.85,51.81592484579457,0.8552820692905051,-22.78306869561342,-0.1380585496591955,-22.02679655868463,88.69373842067486,False,False
-4.5,-2.83,51.81592484579457,0.8552820692905051,-22.78306869561342,0.0888148260273116,-19.662010643381443,87.27770736051824,False,False
-4.5,-2.82,51.81592484579457,0.8552820692905051,-22.78306869561342,0.1589864369426576,-17.035733287621643,85.78069620475554,False,False
-4.5,-2.8,51.81592484579457,0.8552820692905051,-22.78306869561342,-0.0458395314747539,-16.162279949599252,85.38295564915981,False,False
-4.5,-2.78,51.81592484579457,0.8552820692905051,-22.78306869561342,-0.3823411265836878,-17.3837249383675,86.182446216148,False,False
-4.5,-2.77,51.68274018181144,0.2679756172854314,-22.75270503278468,2.7790826269247297,-13.555758075440227,83.26059959417644,False,False
-4.5,-2.75,51.68274018181144,0.2679756172854314,-22.75270503278468,7.763348788828511,-6.996219651676984,76.37818363210451,False,False
-4.5,-2.73,51.68274018181144,0.2679756172854314,-22.75270503278468,-1.3133971470828625,-12.847668160640335,84.79984430464893,False,False
-4.5,-2.72,51.68274018181144,0.2679756172854314,-22.75270503278468,-4.395693426577839,-13.383114356689294,86.42937895095062,False,False
-4.5,-2.7,51.68274018181144,0.2679756172854314,-22.75270503278468,-3.0578494794966753,-13.127681699775572,85.72673833084795,True,False
-4.5,-2.7,51.68274018181144,0.2679756172854314,-22.75270503278468,1.1996928217302667,-12.301747297811636,83.31171976429856,False,False
-4.5,-2.68,51.68274018181144,0.2679756172854314,-22.75270503278468,4.860308013800319,-11.16356153329679,80.7382906097565,False,False
-4.5,-2.67,51.68274018181144,0.2679756172854314,-22.75270503278468,1.064272932493294,-13.320633805471337,83.94331426532906,False,False
-4.5,-2.65,51.68274018181144,0.2679756172854314,-22.75270503278468,-3.3224816362951293,-15.326363344316675,86.89459528402985,False,False
-4.5,-2.63,51.68274018181144,0.2679756172854314,-22.75270503278468,-3.8217702843797903,-14.767194354816288,86.82934076030138,False,False
-4.5,-2.61,51.68274018181144,0.2679756172854314,-22.75270503278468,-2.5432943436932636,-13.804867420390217,85.82899170074705,False,False
-4.5,-2.6,51.68274018181144,0.2679756172854314,-22.75270503278468,-1.5941821974895802,-16.589393542363347,86.85031694383923,False,False
-4.5,-2.58,51.68274018181144,0.2679756172854314,-22.75270503278468,-1.8773426811892913,-20.951602826681473,89.2544198107695,False,False
-4.5,-2.56,51.501192450624934,0.0643804938283451,-22.987164255109583,-2.0583572526238703,-23.324919015029923,90.7358076068753,False,False
-4.5,-2.54,51.501192450624934,0.0643804938283451,-22.987164255109583,-2.277287343008086,-22.62274153317209,90.40924502405714,False,False
-4.5,-2.53,51.501192450624934,0.0643804938283451,-22.987164255109583,-2.2692787404336467,-19.627750555005058,88.80643055896789,False,False
-4.5,-2.51,51.501192450624934,0.0643804938283451,-22.987164255109583,-1.4018152409318096,-16.012689364242682,86.57568206901338,False,False
-4.5,-2.49,51.501192450624934,0.0643804938283451,-22.987164255109583,-1.386593560876503,-14.898186485690786,85.97988247299487,False,False
-4.5,-2.48,51.501192450624934,0.0643804938283451,-22.987164255109583,-2.669672890604237,-16.213838365494322,87.17852131999052,False,False
-4.5,-2.46,51.501192450624934,0.0643804938283451,-22.987164255109583,-4.88123783896405,-17.345264289006195,88.54577353746814,False,False
-4.5,-2.44,51.501192450624934,0.0643804938283451,-22.987164255109583,-6.388115827130595,-18.01175613670516,89.36190828107692,False,False
-4.5,-2.42,51.501192450624934,0.0643804938283451,-22.987164255109583,-6.367480809734382,-19.048853840942147,89.81423685152507,False,False
-4.5,-2.41,51.501192450624934,0.0643804938283451,-22.987164255109583,-5.385357631121532,-19.714308452887252,89.81660040871255,False,False
-4.5,-2.39,51.134704113087835,0.2727544045994192,-23.459731480381613,-4.133709299531918,-18.63854350196879,88.4861115093976,False,False
-4.5,-2.37,51.134704113087835,0.2727544045994192,-23.459731480381613,-3.7907413007184303,-16.182728957052277,87.1437872620471,False,False
-4.5,-2.35,51.134704113087835,0.2727544045994192,-23.459731480381613,-3.919380438508722,-13.54502163710874,85.91078169449632,False,False
-4.5,-2.34,51.134704113087835,0.2727544045994192,-23.459731480381613,-4.487633117590805,-13.44424301369286,86.10988243632723,False,False
-4.5,-2.32,51.134704113087835,0.2727544045994192,-23.459731480381613,-2.9549177282442436,-12.620614793389477,85.02888052201052,False,False
-4.5,-2.3,51.134704113087835,0.2727544045994192,-23.459731480381613,4.520228279085288,-6.252310881898172,77.46419395983617,False,False
