x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-52.65,6.62,-21.04100433519731,-21.99489647102035,-22.845335874881137,2.7798997129759657,-18.400315728212902,244.2266826805676,False,False
-52.65,6.63,-20.54530346815785,-22.223417329404175,-22.68251869990491,3.2578323732854937,-16.244524967867264,245.20966218859056,False,False
-52.65,6.64,-20.54530346815785,-22.223417329404175,-22.68251869990491,3.182177793688849,-14.575642158945543,246.79189778169365,False,False
-52.65,6.66,-20.54530346815785,-22.223417329404175,-22.68251869990491,2.2541646594732514,-15.56397462599802,245.81888698017548,False,False
-52.65,6.68,-20.54530346815785,-22.223417329404175,-22.68251869990491,4.64551333598016,-13.01812372575123,248.24729566669993,False,False
-52.65,6.69,-20.54530346815785,-22.223417329404175,-22.68251869990491,12.9544895720327,-5.402026370312647,253.63141740722472,False,False
-52.65,6.7,-20.54530346815785,-22.223417329404175,-22.68251869990491,2.49237354421812,-12.318751682253794,249.08219220806652,False,False
-52.65,6.72,-20.54530346815785,-22.223417329404175,-22.68251869990491,-0.7688498177268204,-10.943846950067524,250.82139990935823,False,False
-52.65,6.74,-20.54530346815785,-22.223417329404175,-22.68251869990491,0.1108528696504622,-11.382192275965714,250.253092486096,False,False
-52.65,6.75,-20.54530346815785,-22.223417329404175,-22.68251869990491,1.6438234993868273,-12.929886724542346,248.48278360158056,True,False
-52.65,6.75,-19.96499300340812,-22.55998386352334,-22.721014959923927,3.90288914899988,-14.153146748104117,246.12128818447457,False,False
-52.65,6.77,-19.96499300340812,-22.55998386352334,-22.721014959923927,6.926199686312669,-12.86401174056434,247.24473832248233,False,False
-52.65,6.78,-19.96499300340812,-22.55998386352334,-22.721014959923927,7.626937357376736,-11.00268680983678,248.91296371155883,False,False
-52.65,6.8,-19.96499300340812,-22.55998386352334,-22.721014959923927,2.5596641166623435,-11.75339054317859,248.6050383487906,False,False
-52.65,6.82,-19.96499300340812,-22.55998386352334,-22.721014959923927,-0.0141750166769982,-9.6525024571919,251.1811664795968,False,False
-52.65,6.84,-19.96499300340812,-22.55998386352334,-22.721014959923927,2.197417243781767,-7.171883583662144,253.8367598482773,False,False
-52.65,6.85,-19.96499300340812,-22.55998386352334,-22.721014959923927,5.38766915586733,-10.904113459656555,249.26386469472575,False,False
-52.65,6.87,-19.96499300340812,-22.55998386352334,-22.721014959923927,5.58766152658831,-18.299714134782295,242.44828473907745,False,False
-52.65,6.89,-19.96499300340812,-22.55998386352334,-22.721014959923927,5.0427094968687705,-22.649633565902427,238.91733105680456,False,False
-52.65,6.91,-19.96499300340812,-22.55998386352334,-22.721014959923927,6.008022050875084,-21.850338946252467,239.68030429849537,False,False
-52.65,6.92,-19.343244555314385,-22.821737395994457,-22.830562196820978,9.684353314727083,-17.217209863209206,242.65697458267604,False,False
-52.65,6.94,-19.343244555314385,-22.821737395994457,-22.830562196820978,13.132232125752912,-13.658380268969273,245.33923820246991,False,False
-52.65,6.96,-19.343244555314385,-22.821737395994457,-22.830562196820978,11.745008980898884,-13.385157265218815,245.6690113406804,False,False
-52.65,6.98,-19.343244555314385,-22.821737395994457,-22.830562196820978,7.256708780951582,-14.197288641580167,245.1769477701843,False,False
-52.65,6.99,-19.343244555314385,-22.821737395994457,-22.830562196820978,3.252996562731121,-16.028433034179354,243.31543668339165,False,False
-52.65,7.01,-19.343244555314385,-22.821737395994457,-22.830562196820978,3.008249493893709,-18.14849285565291,241.296520882792,False,False
-52.65,7.03,-19.343244555314385,-22.821737395994457,-22.830562196820978,4.521259364726598,-18.840644410542968,240.8964255618025,False,False
-52.65,7.04,-19.343244555314385,-22.821737395994457,-22.830562196820978,5.274635039622616,-17.29927562925209,242.3263695849524,False,False
-52.65,7.06,-19.343244555314385,-22.821737395994457,-22.830562196820978,4.4290255803377505,-14.325370437247711,245.03487038383005,False,False
-52.65,7.08,-19.138345720545452,-22.952389993089508,-22.640699833750727,1.440823163964871,-13.14765074769129,245.49724601395445,False,False
-52.65,7.1,-19.138345720545452,-22.952389993089508,-22.640699833750727,0.3737151975605988,-11.636498773232717,247.16424217792687,False,False
-52.65,7.11,-19.138345720545452,-22.952389993089508,-22.640699833750727,15.708198342111986,2.3592663695438674,258.2144260098198,False,False
-52.65,7.13,-19.138345720545452,-22.952389993089508,-22.640699833750727,10.286669303500956,-10.862397243821915,247.39867940042825,False,False
-52.65,7.15,-19.138345720545452,-22.952389993089508,-22.640699833750727,4.905317960780778,-13.003098365512926,245.7186851880784,False,False
-52.65,7.17,-19.138345720545452,-22.952389993089508,-22.640699833750727,3.4060639251105096,-12.56335598572393,246.167758404606,False,False
-52.65,7.18,-19.138345720545452,-22.952389993089508,-22.640699833750727,3.2997595731538487,-13.448218988821502,245.25067477127297,False,False
-52.65,7.2,-19.138345720545452,-22.952389993089508,-22.640699833750727,4.9985512981550535,-12.697214463949862,246.02169210279368,True,False
-52.65,7.2,-19.138345720545452,-22.952389993089508,-22.640699833750727,8.452568915356183,-10.954082125111611,247.51280588843255,False,False
-52.65,7.22,-18.94442672902425,-22.966912299647387,-22.672560095882417,9.542038019631043,-9.12159500809526,248.9985349837262,False,False
-52.65,7.23,-18.94442672902425,-22.966912299647387,-22.672560095882417,4.394274684866755,-11.295361373791494,247.3153825033631,False,False
-52.65,7.25,-18.94442672902425,-22.966912299647387,-22.672560095882417,-0.4987984481689032,-13.058799119172509,245.27007522733768,False,False
-52.65,7.26,-18.94442672902425,-22.966912299647387,-22.672560095882417,-1.5745199998330368,-12.408773816362457,245.95303797803223,False,False
-52.65,7.28,-18.94442672902425,-22.966912299647387,-22.672560095882417,2.048789641616991,-10.605234252301155,248.16269664022496,False,False
-52.65,7.29,-18.94442672902425,-22.966912299647387,-22.672560095882417,4.242411392904261,-12.981208402505086,245.56933786425063,False,False
-52.65,7.31,-18.94442672902425,-22.966912299647387,-22.672560095882417,4.220668549375967,-19.532089937402727,239.45072151796128,False,False
-52.65,7.32,-18.94442672902425,-22.966912299647387,-22.672560095882417,3.4058472020523327,-24.386068302274765,235.38133481534524,False,False
-52.65,7.34,-18.94442672902425,-22.966912299647387,-22.672560095882417,2.4625544553798075,-24.767146165104343,234.81795676046377,False,False
-52.65,7.36,-18.94442672902425,-22.966912299647387,-22.672560095882417,2.210268459935824,-21.689992015422657,237.19853733139448,False,False
-52.65,7.37,-18.815541612101235,-22.9822799923058,-22.77304830558777,2.570827558822171,-16.539367874236227,241.83860823556373,False,False
-52.65,7.39,-18.815541612101235,-22.9822799923058,-22.77304830558777,1.448016701329121,-12.99480674281017,245.41772674166873,False,False
-52.65,7.4,-18.815541612101235,-22.9822799923058,-22.77304830558777,-1.531474983831414,-12.89951278164725,245.29440109220224,False,False
-52.65,7.42,-18.815541612101235,-22.9822799923058,-22.77304830558777,-3.907920722077461,-14.60705691465283,242.8503816925458,False,False
-52.65,7.43,-18.815541612101235,-22.9822799923058,-22.77304830558777,-3.289994749885435,-16.17698018326122,241.12783503125323,False,False
-52.65,7.45,-18.815541612101235,-22.9822799923058,-22.77304830558777,-1.2549485385711994,-16.75804305530393,240.94812869962072,False,False
-52.65,7.46,-18.815541612101235,-22.9822799923058,-22.77304830558777,1.1169803786850947,-16.49548065478446,241.66589066173935,False,False
-52.65,7.48,-18.815541612101235,-22.9822799923058,-22.77304830558777,2.529225564014805,-14.942880136765451,243.42700647027272,False,False
-52.65,7.49,-18.815541612101235,-22.9822799923058,-22.77304830558777,2.443278952541978,-12.870739017227985,245.59960311770888,False,False
-52.65,7.51,-18.768683518562824,-23.114574222726475,-22.534688873352053,1.544208864445472,-11.070924709275404,247.0159918683038,False,False
-52.65,7.53,-18.768683518562824,-23.114574222726475,-22.534688873352053,-0.3976099104653521,-9.359370722010802,249.1122860771131,False,False
-52.65,7.54,-18.768683518562824,-23.114574222726475,-22.534688873352053,-3.668384249149301,-11.67582514365597,246.0096753322552,False,False
-52.65,7.56,-18.768683518562824,-23.114574222726475,-22.534688873352053,-3.643306981516524,-14.903524250190635,241.9826355764717,False,False
-52.65,7.57,-18.768683518562824,-23.114574222726475,-22.534688873352053,13.863708849560238,-4.428015143704577,251.9508686091434,False,False
-52.65,7.59,-18.768683518562824,-23.114574222726475,-22.534688873352053,9.643242914300387,-12.339988529430329,245.4764143537043,False,False
-52.65,7.6,-18.768683518562824,-23.114574222726475,-22.534688873352053,1.7404263602389412,-12.301755225710751,245.63183224567868,False,False
-52.65,7.62,-18.768683518562824,-23.114574222726475,-22.534688873352053,-0.171164171709218,-9.607493143561353,248.79302094300857,False,False
-52.65,7.63,-18.768683518562824,-23.114574222726475,-22.534688873352053,1.328968610229806,-10.257243612718677,247.96569680810344,False,False
-52.65,7.65,-18.768683518562824,-23.114574222726475,-22.534688873352053,3.3200802476382325,-10.498477466579915,247.6250883898347,True,False
-52.65,7.65,-18.524947043732094,-23.41540968335696,-22.632751403857423,5.179044408018038,-8.926267392811791,248.5827797042815,False,False
-52.65,7.67,-18.524947043732094,-23.41540968335696,-22.632751403857423,4.9664698257276125,-6.389910633372267,251.49535228281556,False,False
-52.65,7.68,-18.524947043732094,-23.41540968335696,-22.632751403857423,0.4561048370567544,-7.970837472968121,250.12076313356485,False,False
-52.65,7.7,-18.524947043732094,-23.41540968335696,-22.632751403857423,-0.982806742690948,-9.405564817025898,248.3178604862459,False,False
-52.65,7.72,-18.524947043732094,-23.41540968335696,-22.632751403857423,2.517943524895819,-11.13229776411809,246.24308245499097,False,False
-52.65,7.74,-18.524947043732094,-23.41540968335696,-22.632751403857423,5.1831077166685695,-16.4786300309167,241.00821954874328,False,False
-52.65,7.75,-18.524947043732094,-23.41540968335696,-22.632751403857423,4.916255829373883,-20.573994512375684,237.460547619358,False,False
-52.65,7.77,-18.524947043732094,-23.41540968335696,-22.632751403857423,5.93421530844425,-19.399561100853724,238.6024735399703,False,False
-52.65,7.79,-18.217457863867512,-23.74232797556741,-22.857451199379884,9.937958634445891,-14.512095345666925,242.4158693657706,False,False
-52.65,7.81,-18.217457863867512,-23.74232797556741,-22.857451199379884,13.615151765493982,-10.256674899011482,245.86937785762424,False,False
-52.65,7.82,-18.217457863867512,-23.74232797556741,-22.857451199379884,13.38490575409774,-9.787752915008,246.30358434095123,False,False
-52.65,7.84,-18.217457863867512,-23.74232797556741,-22.857451199379884,10.659123081548229,-11.689006743541029,244.87536686259017,False,False
-52.65,7.86,-18.217457863867512,-23.74232797556741,-22.857451199379884,7.329919050154951,-15.376783083297006,241.5412864138912,False,False
-52.65,7.88,-18.217457863867512,-23.74232797556741,-22.857451199379884,3.529150351867777,-18.68595452731982,238.04406751550383,False,False
-52.65,7.89,-18.217457863867512,-23.74232797556741,-22.857451199379884,1.838100308709393,-20.517533123250267,236.006958652092,False,False
-52.65,7.91,-18.217457863867512,-23.74232797556741,-22.857451199379884,3.420321585622327,-19.572058133295283,237.2391851784761,False,False
-52.65,7.93,-18.217457863867512,-23.74232797556741,-22.857451199379884,3.8760945395411297,-16.540050661594407,240.0779651809854,False,False
-52.65,7.94,-18.29771659626979,-23.81636260933576,-22.759711264679687,2.234922409842121,-12.260426548589637,244.12175952332495,False,False
-52.65,7.96,-18.29771659626979,-23.81636260933576,-22.759711264679687,-0.0148828087116168,-12.046441583360998,244.17872845427013,False,False
-52.65,7.98,-18.29771659626979,-23.81636260933576,-22.759711264679687,0.843181050441423,-14.03676307635612,242.02368241171808,False,False
-52.65,8.0,-18.29771659626979,-23.81636260933576,-22.759711264679687,16.074226187717848,-2.492749234390267,252.08300051727733,False,False
-52.65,8.01,-18.29771659626979,-23.81636260933576,-22.759711264679687,5.433153475677914,-12.620460730363972,243.89810139723144,False,False
-52.65,8.03,-18.29771659626979,-23.81636260933576,-22.759711264679687,2.463293245695244,-12.122354586532929,244.28885350793843,False,False
-52.65,8.05,-18.29771659626979,-23.81636260933576,-22.759711264679687,2.8115231216119376,-11.339167624124045,245.1737358940833,False,False
-52.65,8.07,-18.29771659626979,-23.81636260933576,-22.759711264679687,2.706904654040404,-11.108628426290416,245.42923860823416,False,False
-52.65,8.08,-18.29771659626979,-23.81636260933576,-22.759711264679687,2.8612677728950864,-10.572897238489835,246.03811863128004,False,False
-52.65,8.1,-18.29771659626979,-23.81636260933576,-22.759711264679687,2.230140495927369,-11.014988327107954,245.52235890295003,True,False
-52.65,8.1,-18.253173429603724,-23.79684008746861,-23.15401916433164,4.766018754107893,-11.034439990178887,245.99092968396835,False,False
-52.65,8.12,-18.253173429603724,-23.79684008746861,-23.15401916433164,6.786720638594993,-11.306715057829958,245.67454321658008,False,False
-52.65,8.13,-18.253173429603724,-23.79684008746861,-23.15401916433164,4.904651834725408,-12.070826802789156,244.88293000335185,False,False
-52.65,8.15,-18.253173429603724,-23.79684008746861,-23.15401916433164,1.015632975916513,-12.850009261049196,243.77643817479023,False,False
-52.65,8.17,-18.12753874368298,-23.79247237515067,-23.60446571293504,0.2584873660663782,-16.32757775594655,240.0867917612219,False,False
-52.65,8.19,-18.12753874368298,-23.79247237515067,-23.60446571293504,1.448058395229431,-21.54575006402157,235.31264650290925,False,False
-52.65,8.2,-18.12753874368298,-23.79247237515067,-23.60446571293504,2.179583432177308,-25.783808749254824,232.103596374998,False,False
-52.65,8.22,-18.12753874368298,-23.79247237515067,-23.60446571293504,2.775739081636104,-26.57289795532067,231.7467982733986,False,False
-52.65,8.24,-18.12753874368298,-23.79247237515067,-23.60446571293504,2.0781878537701575,-22.99436881373829,234.2791222131561,False,False
-52.65,8.26,-18.12753874368298,-23.79247237515067,-23.60446571293504,1.2184618231746809,-17.547038876411204,239.03917580384865,False,False
-52.65,8.27,-18.12753874368298,-23.79247237515067,-23.60446571293504,-1.1681091833405128,-15.340134942203669,240.85568364466917,False,False
-52.65,8.29,-18.12753874368298,-23.79247237515067,-23.60446571293504,-3.8642880299803632,-16.205115700058368,239.08049634865304,False,False
-52.65,8.31,-18.12753874368298,-23.79247237515067,-23.60446571293504,-4.7644164527136095,-17.863451026149498,236.80004510309428,False,False
-52.65,8.32,-18.132031300122165,-24.02897797641448,-23.66107272293592,-3.6108736328714746,-19.161903930869176,235.42048581005537,False,False
-52.65,8.34,-18.132031300122165,-24.02897797641448,-23.66107272293592,-2.17290043187345,-19.26204626547982,235.87141349068347,False,False
-52.65,8.36,-18.132031300122165,-24.02897797641448,-23.66107272293592,-0.6584638033895911,-18.431429321052665,237.24050622059804,False,False
-52.65,8.38,-18.132031300122165,-24.02897797641448,-23.66107272293592,1.1273877531109386,-16.77826398241845,239.4303131891126,False,False
-52.65,8.39,-18.132031300122165,-24.02897797641448,-23.66107272293592,2.296210006295283,-14.716076376749252,241.83012681648177,False,False
-52.65,8.41,-18.132031300122165,-24.02897797641448,-23.66107272293592,2.3865727799929513,-12.707119758417356,244.05704229578205,False,False
