x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-41.4,15.35,39.57003068438977,1.4712359199113396,-15.765974945774143,2.4707146180531705,-5.902069177952217,107.54964312392872,False,False
-41.4,15.36,39.57003068438977,1.4712359199113396,-15.765974945774143,4.326776247371134,-6.830726553656277,106.84988238832392,False,False
-41.4,15.38,39.57003068438977,1.4712359199113396,-15.765974945774143,5.950047797534678,-6.802166442130556,105.839069653599,False,False
-41.4,15.4,39.57003068438977,1.4712359199113396,-15.765974945774143,4.10681157955335,-7.000653669924041,107.0629387847439,False,False
-41.4,15.41,39.57003068438977,1.4712359199113396,-15.765974945774143,1.462117492999348,-6.996456710217984,108.62028974378572,False,False
-41.4,15.43,39.57003068438977,1.4712359199113396,-15.765974945774143,-0.2589477255335346,-6.732146219893952,109.4975909853142,False,False
-41.4,15.44,39.57003068438977,1.4712359199113396,-15.765974945774143,-0.4971277020901539,-5.69647641224568,109.22503933646972,False,False
-41.4,15.46,40.28102454751182,1.6494887740760444,-15.830280261795096,-0.1082680813978775,-2.320400247211218,107.68850062888885,False,False
-41.4,15.48,40.28102454751182,1.6494887740760444,-15.830280261795096,-0.0874021046977855,-1.5544507104888794,107.3943667905449,False,False
-41.4,15.49,40.28102454751182,1.6494887740760444,-15.830280261795096,0.4705925298817792,-8.706139498036514,109.8585516885691,False,False
-41.4,15.51,40.28102454751182,1.6494887740760444,-15.830280261795096,1.0851838842549242,-14.489507621139897,112.09550287678924,False,False
-41.4,15.52,40.28102454751182,1.6494887740760444,-15.830280261795096,2.6225046280378166,-14.382379371018096,111.34789745336488,False,False
-41.4,15.54,40.28102454751182,1.6494887740760444,-15.830280261795096,3.3767689769659146,-9.85468436944218,108.78914761208054,False,False
-41.4,15.56,40.28102454751182,1.6494887740760444,-15.830280261795096,4.078353754012031,-3.530547553172976,105.48649299649242,False,False
-41.4,15.57,40.28102454751182,1.6494887740760444,-15.830280261795096,2.688419806891389,-1.6190447795435643,105.59954626264552,False,False
-41.4,15.59,40.28102454751182,1.6494887740760444,-15.830280261795096,-0.4352176235123606,-3.837721444991949,108.45536732470924,False,False
-41.4,15.61,40.73731963800945,2.039591047871065,-16.20047451461186,-1.5045878957471397,-6.824588936042211,109.62848047034832,False,False
-41.4,15.62,40.73731963800945,2.039591047871065,-16.20047451461186,-0.6385963866897981,-8.891733941871554,109.95220219413468,False,False
-41.4,15.64,40.73731963800945,2.039591047871065,-16.20047451461186,0.9492280450520384,-8.97951041876701,109.132529007442,False,False
-41.4,15.65,40.73731963800945,2.039591047871065,-16.20047451461186,3.118719366195128,-8.03057904730343,107.4982215553207,False,False
-41.4,15.67,40.73731963800945,2.039591047871065,-16.20047451461186,3.405448225176867,-5.772735075717332,106.31690454812257,False,False
-41.4,15.69,40.73731963800945,2.039591047871065,-16.20047451461186,2.248728824919578,-3.2880314642156705,105.99258325362604,False,False
-41.4,15.7,40.73731963800945,2.039591047871065,-16.20047451461186,0.945014692485726,-2.6561894765319636,106.57926821131224,False,False
-41.4,15.72,40.73731963800945,2.039591047871065,-16.20047451461186,0.9837642142002788,-2.240014260393295,106.39546513625656,False,False
-41.4,15.73,40.73731963800945,2.039591047871065,-16.20047451461186,3.8004754384579584,3.1239102482058527,102.40759782108074,False,False
-41.4,15.75,40.73731963800945,2.039591047871065,-16.20047451461186,0.5448062502415469,-0.178391402910492,105.92096025359665,True,False
-41.4,15.75,40.97860616817123,2.3704228669070817,-16.55287991686527,-0.3819763818499995,-3.841587129691568,107.31115431026927,False,False
-41.4,15.78,40.97860616817123,2.3704228669070817,-16.55287991686527,3.2499200048564276,-4.184268686645847,105.16516398542768,False,False
-41.4,15.8,40.97860616817123,2.3704228669070817,-16.55287991686527,4.538726141146864,-4.561180345818293,104.49866479269184,False,False
-41.4,15.83,40.97860616817123,2.3704228669070817,-16.55287991686527,2.3725767699851668,-4.800597591967552,105.9805857467896,False,False
-41.4,15.86,40.97860616817123,2.3704228669070817,-16.55287991686527,0.7202546726400048,-3.6566579573451423,106.55578915879548,False,False
-41.4,15.88,40.97860616817123,2.3704228669070817,-16.55287991686527,-0.6660350923103024,-2.9147241328714273,107.14853967626276,False,False
-41.4,15.91,40.97860616817123,2.3704228669070817,-16.55287991686527,0.1292686382398091,-0.401687383998869,105.73356471367536,False,False
-41.4,15.94,40.97860616817123,2.3704228669070817,-16.55287991686527,1.714850342917087,1.3794809291888654,104.00776405414872,False,False
-41.4,15.96,40.97860616817123,2.3704228669070817,-16.55287991686527,3.1647943925228006,-2.859589905048338,104.66434015461115,False,False
-41.4,15.99,41.374135544888546,2.4363383030624086,-17.108554162374052,4.357200352037248,-9.362549174629592,106.53061540624176,False,False
-41.4,16.01,41.374135544888546,2.4363383030624086,-17.108554162374052,5.038077528145614,-12.748016947913465,107.8787531924435,False,False
-41.4,16.04,41.374135544888546,2.4363383030624086,-17.108554162374052,6.644998140193373,-10.100246369712371,105.57471314832831,False,False
-41.4,16.07,41.374135544888546,2.4363383030624086,-17.108554162374052,8.764154501552325,-4.756024067670381,101.4023780289166,False,False
-41.4,16.09,41.374135544888546,2.4363383030624086,-17.108554162374052,8.664260518761488,-3.573350875555164,100.87156170907564,False,False
-41.4,16.12,41.374135544888546,2.4363383030624086,-17.108554162374052,5.675359684648793,-4.934153132864537,103.58037502240288,False,False
-41.4,16.15,41.374135544888546,2.4363383030624086,-17.108554162374052,2.2578137455063176,-7.256721968178603,106.77781011352472,False,False
-41.4,16.17,41.374135544888546,2.4363383030624086,-17.108554162374052,2.2614907642369584,-8.925884705436864,107.52127604258924,False,False
-41.4,16.2,41.374135544888546,2.4363383030624086,-17.108554162374052,4.040696221692267,-9.32622432841043,106.69524871347777,True,False
-41.4,16.2,41.75055889367451,2.2528206567550417,-17.403093558781077,5.631346485693108,-9.8757054531597,106.21371509046465,False,False
-41.4,16.22,41.75055889367451,2.2528206567550417,-17.403093558781077,6.116903557022731,-8.857968828010595,105.39507970002884,False,False
-41.4,16.23,41.75055889367451,2.2528206567550417,-17.403093558781077,5.235020456176526,-6.512520174975574,104.75909561207558,False,False
-41.4,16.25,41.75055889367451,2.2528206567550417,-17.403093558781077,4.512999682219407,-3.6821984725700254,103.90049849102932,False,False
-41.4,16.27,41.75055889367451,2.2528206567550417,-17.403093558781077,6.07928552386929,-0.3411671252793056,101.31498140409424,False,False
-41.4,16.28,41.75055889367451,2.2528206567550417,-17.403093558781077,2.8151409327367016,-3.5493323974867224,104.9608014445611,False,False
-41.4,16.3,41.75055889367451,2.2528206567550417,-17.403093558781077,2.6283670357129445,-4.5285735710406065,105.5012578347039,False,False
-41.4,16.32,41.75055889367451,2.2528206567550417,-17.403093558781077,4.549379988915927,-5.099086944856946,104.52541019048948,False,False
-41.4,16.33,41.75055889367451,2.2528206567550417,-17.403093558781077,5.89093017531542,-5.345214453210353,103.76902035423916,False,False
-41.4,16.35,42.19794772529117,1.682256520635662,-17.436224923318807,4.5812119826139845,-5.438776941007845,105.45669263187555,False,False
-41.4,16.37,42.19794772529117,1.682256520635662,-17.436224923318807,2.8319601968949275,-5.130270677923633,106.41892683828924,False,False
-41.4,16.38,42.19794772529117,1.682256520635662,-17.436224923318807,1.2646676087208544,-5.794645589471543,107.67126301731912,False,False
-41.4,16.4,42.19794772529117,1.682256520635662,-17.436224923318807,1.0948765424935116,-5.7243250876230505,107.7434398301131,False,False
-41.4,16.42,42.19794772529117,1.682256520635662,-17.436224923318807,1.6285438819115905,-3.6233699482738544,106.52747618228572,False,False
-41.4,16.43,42.19794772529117,1.682256520635662,-17.436224923318807,2.2812230776902993,-0.0027885640895775,104.61201788871452,False,False
-41.4,16.45,42.19794772529117,1.682256520635662,-17.436224923318807,0.9084788809518578,-0.8020806967807559,105.86271571974814,False,False
-41.4,16.47,42.19794772529117,1.682256520635662,-17.436224923318807,-0.1744675775365261,-7.574817272433059,109.26111773610704,False,False
-41.4,16.48,42.19794772529117,1.682256520635662,-17.436224923318807,0.8049288466423041,-13.35895785481086,111.31458239545556,False,False
-41.4,16.5,42.19794772529117,1.682256520635662,-17.436224923318807,3.380050047324339,-14.507431173909245,110.6684102104637,False,False
-41.4,16.52,42.5183587905845,1.0758052117401578,-17.747730243830826,4.9387350397632215,-11.184446522611111,108.79185733811808,False,False
-41.4,16.53,42.5183587905845,1.0758052117401578,-17.747730243830826,4.678462188968535,-5.892700011480127,106.2015434600629,False,False
-41.4,16.55,42.5183587905845,1.0758052117401578,-17.747730243830826,1.5039515693434424,-3.670700639601826,107.18388043593166,False,False
-41.4,16.57,42.5183587905845,1.0758052117401578,-17.747730243830826,-1.846340373474321,-4.826581338607994,109.71077492021168,False,False
-41.4,16.58,42.5183587905845,1.0758052117401578,-17.747730243830826,-2.9603057229840504,-6.689531891864991,111.06413082105696,False,False
-41.4,16.6,42.5183587905845,1.0758052117401578,-17.747730243830826,-1.0372622764834514,-8.263001555437743,110.63749716878584,False,False
-41.4,16.62,42.5183587905845,1.0758052117401578,-17.747730243830826,2.0344437488331595,-9.173131480661809,109.36259623985904,False,False
-41.4,16.63,42.5183587905845,1.0758052117401578,-17.747730243830826,2.202165792954463,-8.018341034087307,108.72080843080948,False,False
-41.4,16.65,42.5183587905845,1.0758052117401578,-17.747730243830826,0.7286170188863377,-5.309568893208862,108.36900595139424,True,False
-41.4,16.65,42.87968718505549,0.714394159855383,-17.993184271358608,0.0304776064932932,-3.3393386845991095,108.31483593800982,False,False
-41.4,16.66,42.87968718505549,0.714394159855383,-17.993184271358608,-0.2185902396029,-2.47094977355475,108.11739464580737,False,False
-41.4,16.68,42.87968718505549,0.714394159855383,-17.993184271358608,2.2586298773369844,0.3530917152785306,105.2967853912178,False,False
-41.4,16.69,42.87968718505549,0.714394159855383,-17.993184271358608,2.4044486791169675,0.7756418082502918,105.01769067516264,False,False
-41.4,16.71,42.87968718505549,0.714394159855383,-17.993184271358608,-0.0764236825743704,-1.4198515463410502,107.6029776782035,False,False
-41.4,16.72,42.87968718505549,0.714394159855383,-17.993184271358608,0.0144511643018825,-1.250558386257147,107.47568142543712,False,False
-41.4,16.74,42.87968718505549,0.714394159855383,-17.993184271358608,1.9387004782897623,-2.665553516870844,106.80556679493444,False,False
-41.4,16.75,42.87968718505549,0.714394159855383,-17.993184271358608,1.983463008580724,-4.844471858999199,107.74735467993536,False,False
-41.4,16.77,42.87968718505549,0.714394159855383,-17.993184271358608,1.2098307903973016,-3.960842329933662,107.83802119364876,False,False
-41.4,16.78,43.42000035839595,0.2340153040424484,-18.13704772226267,0.7416815142687705,-1.6311581675404625,107.73081951453268,False,False
-41.4,16.8,43.42000035839595,0.2340153040424484,-18.13704772226267,0.6611603617176431,0.534236845264985,106.89387520690622,False,False
-41.4,16.81,43.42000035839595,0.2340153040424484,-18.13704772226267,0.4700248395123916,3.599378483962816,105.82899767089698,False,False
-41.4,16.82,43.42000035839595,0.2340153040424484,-18.13704772226267,0.5453856647970019,3.7134639849772455,105.7310196027654,False,False
-41.4,16.84,43.42000035839595,0.2340153040424484,-18.13704772226267,2.508612217982245,-3.1262378239025175,107.23134273281616,False,False
-41.4,16.85,43.42000035839595,0.2340153040424484,-18.13704772226267,3.596547153176788,-11.021347442878042,110.48012500764936,False,False
-41.4,16.87,43.42000035839595,0.2340153040424484,-18.13704772226267,4.6409282218172425,-13.955084255273594,111.56302252486029,False,False
-41.4,16.88,43.42000035839595,0.2340153040424484,-18.13704772226267,5.280529810326907,-11.630137686623822,109.91922622432251,False,False
-41.4,16.9,43.42000035839595,0.2340153040424484,-18.13704772226267,6.178879808093919,-6.253000230881256,106.42341734815304,False,False
-41.4,16.91,43.94975074448043,-0.3040377949130139,-18.28213840669197,8.633608023279242,-1.0345089769673663,102.58808059790684,False,False
-41.4,16.93,43.94975074448043,-0.3040377949130139,-18.28213840669197,9.509281116660867,-0.982921642688531,101.90843071269462,False,False
-41.4,16.94,43.94975074448043,-0.3040377949130139,-18.28213840669197,6.87978764624668,-4.955073967736801,105.93952313686142,False,False
-41.4,16.95,43.94975074448043,-0.3040377949130139,-18.28213840669197,4.741201302551644,-7.012816662100285,108.40054922744676,False,False
-41.4,16.97,44.45230090076013,-1.019480264540641,-18.229460954235417,5.563537280553003,-8.024041518854325,109.46371530102374,False,False
-41.4,16.98,44.45230090076013,-1.019480264540641,-18.229460954235417,7.646960259260746,-9.656002245843734,109.1962672517036,False,False
-41.4,17.0,44.45230090076013,-1.019480264540641,-18.229460954235417,7.80872314657908,-10.40307454688422,109.56097458476503,False,False
-41.4,17.01,44.45230090076013,-1.019480264540641,-18.229460954235417,5.9882379142481685,-9.08200795667388,109.81458862883,False,False
-41.4,17.03,44.45230090076013,-1.019480264540641,-18.229460954235417,4.311936275666714,-6.287164015878506,109.2740305270111,False,False
-41.4,17.04,44.45230090076013,-1.019480264540641,-18.229460954235417,3.56276759463392,-4.880381863158245,109.0149208464579,False,False
-41.4,17.06,44.45230090076013,-1.019480264540641,-18.229460954235417,8.193865242092254,-0.3388964679871407,103.50715712038595,False,False
-41.4,17.07,44.45230090076013,-1.019480264540641,-18.229460954235417,5.438811779792113,-3.2587611502195273,106.97899343339708,False,False
-41.4,17.09,44.45230090076013,-1.019480264540641,-18.229460954235417,2.3391006360967728,-4.964431873364418,109.81108962564356,False,False
-41.4,17.1,44.45230090076013,-1.019480264540641,-18.229460954235417,2.36081442000007,-4.288373172368495,109.47375897530344,True,False
-15.28,-4.5,45.00434102578389,-1.985584287926458,-18.528568839682276,4.351146027766765,-4.107169090151579,109.12557492717248,False,False
-15.26,-4.5,45.00434102578389,-1.985584287926458,-18.528568839682276,4.737728318388621,-4.44062728139621,109.05558882803597,False,False
-15.24,-4.5,45.00434102578389,-1.985584287926458,-18.528568839682276,2.375257105474348,-5.544044576282861,111.08487336670292,False,False
-15.22,-4.5,45.00434102578389,-1.985584287926458,-18.528568839682276,0.8621116602064669,-5.99630848486883,112.19525769608636,False,False
-15.2,-4.5,45.00434102578389,-1.985584287926458,-18.528568839682276,1.0007137766653091,-5.465396428365473,111.8603943195836,False,False
-15.18,-4.5,45.00434102578389,-1.985584287926458,-18.528568839682276,0.9673955999185236,-4.326028048708345,111.33925843834687,False,False
-15.16,-4.5,45.00434102578389,-1.985584287926458,-18.528568839682276,0.4165593749921195,-3.6099290534698234,111.3422786095786,False,False
-15.14,-4.5,45.00434102578389,-1.985584287926458,-18.528568839682276,1.1295071358921485,-4.483864799294235,111.31579359646584,False,False
-15.12,-4.5,45.00434102578389,-1.985584287926458,-18.528568839682276,1.1832472282947224,-7.158000351457051,112.57601789169765,False,False
-15.1,-4.5,45.00434102578389,-1.985584287926458,-18.528568839682276,-0.1245927511195903,-11.472524425923565,115.3659026616386,False,False
-15.07,-4.5,45.00434102578389,-1.985584287926458,-18.528568839682276,-1.546623077541212,-16.069670277718185,118.19042014010134,False,False
