x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-4.5,1.75,54.08345608867884,-4.4089063190902165,-29.1384122315073,-4.168879718063174,-14.213733201984436,86.64398899479957,False,False
-4.5,1.77,54.08345608867884,-4.4089063190902165,-29.1384122315073,-1.2667230390256026,-13.072236911752016,84.59322979606077,False,False
-4.5,1.78,54.08345608867884,-4.4089063190902165,-29.1384122315073,1.8783002437253735,-11.864537569856637,82.17097589313772,False,False
-4.5,1.8,54.08345608867884,-4.4089063190902165,-29.1384122315073,3.085559557419508,-10.731109847704175,80.73884574550672,True,False
-4.5,1.8,54.04426502353096,-5.274625093419146,-28.290730090381626,2.5945886181986326,-10.066695862366142,81.88012301609298,False,False
-4.5,1.82,54.04426502353096,-5.274625093419146,-28.290730090381626,1.3451254202156742,-11.714559431649748,83.6316346829922,False,False
-4.5,1.83,54.04426502353096,-5.274625093419146,-28.290730090381626,0.8731044817197944,-12.783291559168134,84.54895781279868,False,False
-4.5,1.85,54.04426502353096,-5.274625093419146,-28.290730090381626,7.884927894993258,-5.701250132189582,75.45050197690847,False,False
-4.5,1.87,54.04426502353096,-5.274625093419146,-28.290730090381626,4.1750546226518255,-9.045586752990875,80.2530730122644,False,False
-4.5,1.88,54.04426502353096,-5.274625093419146,-28.290730090381626,-2.3796908023795376,-14.053908148366563,86.91020924965618,False,False
-4.5,1.9,54.04426502353096,-5.274625093419146,-28.290730090381626,-0.098576826847494,-13.67658066310523,85.59016102680866,False,False
-4.5,1.92,54.04426502353096,-5.274625093419146,-28.290730090381626,4.456036539309342,-12.028862711583528,82.09954072430854,False,False
-4.5,1.93,54.04426502353096,-5.274625093419146,-28.290730090381626,2.871267930209304,-12.47023718527593,83.28273286874924,False,False
-4.5,1.95,54.04426502353096,-5.274625093419146,-28.290730090381626,-2.1572881077878483,-13.531752495995896,86.51090476564865,False,False
-4.5,1.97,54.04426502353096,-5.274625093419146,-28.290730090381626,-6.82224867959283,-16.683219041097306,90.1911688463402,False,False
-4.5,1.98,53.93416232400055,-5.9634500747353165,-27.78508422489319,-6.9468455851524125,-21.384337287254468,93.33317716355631,False,False
-4.5,2.0,53.93416232400055,-5.9634500747353165,-27.78508422489319,-4.087103044649364,-24.399035280262854,94.12572323332869,False,False
-4.5,2.02,53.93416232400055,-5.9634500747353165,-27.78508422489319,-3.0530762716209834,-25.50543531587667,94.5094139255826,False,False
-4.5,2.03,53.93416232400055,-5.9634500747353165,-27.78508422489319,-3.333915751038341,-24.079642480896492,93.76989822342532,False,False
-4.5,2.05,53.93416232400055,-5.9634500747353165,-27.78508422489319,-1.5552995062116983,-20.594126568653223,91.24801508771291,False,False
-4.5,2.07,53.93416232400055,-5.9634500747353165,-27.78508422489319,0.6034449605619319,-17.67217754100486,88.65784583392961,False,False
-4.5,2.08,53.93416232400055,-5.9634500747353165,-27.78508422489319,-0.8892026105694448,-16.520594581569004,88.56210204810118,False,False
-4.5,2.1,53.5910806221399,-6.278260136082198,-27.526817685090332,-4.473895570543654,-15.690820182219376,89.97700815532454,False,False
-4.5,2.12,53.5910806221399,-6.278260136082198,-27.526817685090332,-7.767786093025036,-14.894382769713705,90.94814258206846,False,False
-4.5,2.13,53.5910806221399,-6.278260136082198,-27.526817685090332,-9.463521965797636,-15.177153793793767,91.76443015556028,False,False
-4.5,2.15,53.5910806221399,-6.278260136082198,-27.526817685090332,-8.469529460682702,-16.740384319650904,92.06076908325376,False,False
-4.5,2.17,53.5910806221399,-6.278260136082198,-27.526817685090332,-5.110429852774853,-18.432736299346978,91.6494870625062,False,False
-4.5,2.18,53.5910806221399,-6.278260136082198,-27.526817685090332,-0.5228669590084234,-17.58433146988077,89.45364510085004,False,False
-4.5,2.2,53.5910806221399,-6.278260136082198,-27.526817685090332,1.9622598206637312,-15.195289052232894,86.86503990870104,False,False
-4.5,2.22,53.5910806221399,-6.278260136082198,-27.526817685090332,2.652438978440218,-11.87504583146459,84.33219274052556,False,False
-4.5,2.23,53.5910806221399,-6.278260136082198,-27.526817685090332,2.7031520370995894,-9.343497769916528,82.66049723602455,False,False
-4.5,2.25,53.5910806221399,-6.278260136082198,-27.526817685090332,0.6127419425100351,-9.552892083950734,84.00845192545935,True,False
-4.5,2.25,54.02911526065137,-6.226358147012731,-27.93520422436621,-0.7778698937117605,-9.90770017726572,84.80746594787277,False,False
-4.5,2.27,54.02911526065137,-6.226358147012731,-27.93520422436621,3.1090512449337604,-3.838650388375612,78.74956934230495,False,False
-4.5,2.28,54.02911526065137,-6.226358147012731,-27.93520422436621,-3.7931770003269687,-10.651977743072733,86.83394601954821,False,False
-4.5,2.3,54.02911526065137,-6.226358147012731,-27.93520422436621,-4.585745551287891,-12.66228472968977,88.2737419182871,False,False
-4.5,2.32,54.02911526065137,-6.226358147012731,-27.93520422436621,-1.284224968873569,-13.064392859394273,86.90612652270397,False,False
-4.5,2.33,54.02911526065137,-6.226358147012731,-27.93520422436621,4.4072206134935294,-12.214150153301052,83.40108377679708,False,False
-4.5,2.35,54.02911526065137,-6.226358147012731,-27.93520422436621,6.1332880498833395,-11.735221313052154,82.0756963210478,False,False
-4.5,2.37,54.02911526065137,-6.226358147012731,-27.93520422436621,1.2427176326080165,-14.207769754074487,86.37754104905531,False,False
-4.5,2.38,54.02911526065137,-6.226358147012731,-27.93520422436621,-3.4305696187220516,-18.208375777446207,90.7546512318442,False,False
-4.5,2.4,53.91079297146055,-6.6085866701980756,-27.849413455786912,-3.434137129544313,-22.219395286754356,93.4081097411905,False,False
-4.5,2.42,53.91079297146055,-6.6085866701980756,-27.849413455786912,-1.5580031891168948,-25.290970310460224,94.73806994204548,False,False
-4.5,2.43,53.91079297146055,-6.6085866701980756,-27.849413455786912,-1.0170816003459846,-26.281295275824277,95.23423671085784,False,False
-4.5,2.45,53.91079297146055,-6.6085866701980756,-27.849413455786912,-0.079872061415176,-24.128746283255364,93.6765980254663,False,False
-4.5,2.47,53.91079297146055,-6.6085866701980756,-27.849413455786912,4.012306073295954,-18.445360613588967,88.46755135355241,False,False
-4.5,2.48,53.91079297146055,-6.6085866701980756,-27.849413455786912,8.040431010407715,-13.61128880711246,82.84531359619092,False,False
-4.5,2.5,53.91079297146055,-6.6085866701980756,-27.849413455786912,8.471654374477971,-12.99664686370765,82.1095310065364,False,False
-4.5,2.52,53.91079297146055,-6.6085866701980756,-27.849413455786912,5.772741180505505,-14.318026317503332,84.61170004691814,False,False
-4.5,2.53,53.91079297146055,-6.6085866701980756,-27.849413455786912,2.164937476226113,-15.916522823927671,87.48811844800328,False,False
-4.5,2.55,53.91079297146055,-6.6085866701980756,-27.849413455786912,-0.405576977903781,-16.60663863346561,89.04425853435968,False,False
-4.5,2.57,53.91079297146055,-6.6085866701980756,-27.849413455786912,-1.289031166593332,-17.080951614117783,89.69348109985374,False,False
-4.5,2.58,54.389884682344224,-7.326869488746351,-28.51578106980531,-0.2624842047861264,-17.522709532807724,90.0733650070018,False,False
-4.5,2.6,54.389884682344224,-7.326869488746351,-28.51578106980531,2.2673507867418694,-16.634526390121543,88.4449210151128,False,False
-4.5,2.62,54.389884682344224,-7.326869488746351,-28.51578106980531,3.3167631552309755,-14.746558102667455,86.64484358398347,False,False
-4.5,2.63,54.389884682344224,-7.326869488746351,-28.51578106980531,2.9158577412049373,-12.79378075666236,85.4818946259139,False,False
-4.5,2.65,54.389884682344224,-7.326869488746351,-28.51578106980531,2.771358921114367,-11.890897712401578,84.94035807442367,False,False
-4.5,2.67,54.389884682344224,-7.326869488746351,-28.51578106980531,1.2572412517769882,-13.469934128076126,86.77766013541425,False,False
-4.5,2.68,54.389884682344224,-7.326869488746351,-28.51578106980531,-0.5128629365855346,-15.545312279033862,88.92857094075208,False,False
-4.5,2.7,54.389884682344224,-7.326869488746351,-28.51578106980531,9.53811976769407,-7.479306561187194,77.47177112445685,True,False
-4.5,2.7,53.92565820363905,-8.793995667291027,-27.40262500843214,12.646753241064868,-8.108688151757363,77.91066044046859,False,False
-4.5,2.72,53.92565820363905,-8.793995667291027,-27.40262500843214,0.1761323325460697,-14.315381382964794,89.7818460459509,False,False
-4.5,2.74,53.92565820363905,-8.793995667291027,-27.40262500843214,-2.1750958693020315,-14.262571078484264,90.78309790037092,False,False
-4.5,2.76,53.92565820363905,-8.793995667291027,-27.40262500843214,-0.3648702142975573,-14.471805800889292,90.1199538457032,False,False
-4.5,2.78,53.92565820363905,-8.793995667291027,-27.40262500843214,3.471107806312271,-12.439905087271132,86.94958193084578,False,False
-4.5,2.8,53.92565820363905,-8.793995667291027,-27.40262500843214,3.107058956830439,-11.87966705423191,86.7473781919885,False,False
-4.5,2.82,53.92565820363905,-8.793995667291027,-27.40262500843214,-3.392753203231687,-13.76179828896424,91.0267022471875,False,False
-4.5,2.84,53.92565820363905,-8.793995667291027,-27.40262500843214,-6.617866224845863,-18.198174465157297,94.61118482232472,False,False
-4.5,2.86,53.92565820363905,-8.793995667291027,-27.40262500843214,-5.197595951626444,-23.20287455390516,96.76733540213824,False,False
-4.5,2.88,53.44552686808702,-10.143946686420712,-26.560850083039657,-4.1643700400064585,-25.58810989435164,99.46362178418418,False,False
-4.5,2.9,53.44552686808702,-10.143946686420712,-26.560850083039657,-4.503611795632218,-24.44296908574929,98.91166859514443,False,False
-4.5,2.92,53.44552686808702,-10.143946686420712,-26.560850083039657,-4.284121267821622,-20.888364562650608,96.9518056877158,False,False
-4.5,2.95,53.44552686808702,-10.143946686420712,-26.560850083039657,-2.7595687470250754,-15.759977468125625,93.5856473172339,False,False
-4.5,2.97,53.44552686808702,-10.143946686420712,-26.560850083039657,-2.7743854747599235,-12.446728790593593,91.68878441788306,False,False
-4.5,2.99,53.44552686808702,-10.143946686420712,-26.560850083039657,-4.608686037877127,-12.9143173599,92.76092484093364,False,False
-4.5,3.01,53.44552686808702,-10.143946686420712,-26.560850083039657,-6.564514277095203,-14.418736541932674,94.34946405386856,False,False
-4.5,3.03,53.44552686808702,-10.143946686420712,-26.560850083039657,-7.286552089325125,-15.787210558862096,95.29511401603456,False,False
-4.5,3.05,53.44552686808702,-10.143946686420712,-26.560850083039657,-7.252763324811961,-17.88760549857567,96.29641410204684,False,False
-4.5,3.07,53.44552686808702,-10.143946686420712,-26.560850083039657,-6.680078538282407,-20.00359687218229,97.1532824176164,False,False
-4.5,3.09,53.2114217996454,-11.190157539871432,-26.07118029531356,-4.620661897366521,-20.361336868063972,98.00041317845591,False,False
-4.5,3.11,53.2114217996454,-11.190157539871432,-26.07118029531356,-1.498029035854569,-18.364172890412505,95.953198148893,False,False
-4.5,3.13,53.2114217996454,-11.190157539871432,-26.07118029531356,0.6653948524365694,-15.239430207796566,93.21559600746804,False,False
-4.5,3.15,53.2114217996454,-11.190157539871432,-26.07118029531356,1.0842857229635223,-12.134115793917772,90.99721616344128,True,False
6.55,-9.0,53.2114217996454,-11.190157539871432,-26.07118029531356,0.4125339886573549,-11.29214911572437,90.7700983683416,False,False
6.56,-9.0,53.2114217996454,-11.190157539871432,-26.07118029531356,-2.3657890723447337,-14.0968345888097,93.7283451842444,False,False
6.58,-9.0,53.2114217996454,-11.190157539871432,-26.07118029531356,2.311022277246619,-11.545290321195644,90.01395222258259,False,False
6.59,-9.0,53.2114217996454,-11.190157539871432,-26.07118029531356,6.575989852571648,-8.756686496346358,85.68959738185501,False,False
6.61,-9.0,53.2114217996454,-11.190157539871432,-26.07118029531356,-4.724451253760345,-15.360602406773076,95.35749444764764,False,False
6.63,-9.0,53.2114217996454,-11.190157539871432,-26.07118029531356,-4.685661834394275,-12.669131846033611,93.89891298153412,False,False
6.64,-9.0,53.2114217996454,-11.190157539871432,-26.07118029531356,-0.9437650498639344,-12.800742348577876,92.34557674276417,False,False
6.66,-9.0,53.2114217996454,-11.190157539871432,-26.07118029531356,6.085729409641137,-11.6739173054937,88.20855981374399,False,False
6.67,-9.0,53.384137592304214,-11.907126146338063,-25.31194454142663,7.928516561851059,-10.864757574999782,87.79785881810643,False,False
6.69,-9.0,53.384137592304214,-11.907126146338063,-25.31194454142663,2.334268009712569,-12.944639786609134,92.08022653135669,False,False
6.7,-9.0,53.384137592304214,-11.907126146338063,-25.31194454142663,-5.4825656862317995,-16.530109962580813,97.24792042203688,False,False
6.72,-9.0,53.36106068419493,-12.113201107805311,-25.810805938317085,-8.673502085818983,-21.958278992667196,100.77184145895414,False,False
6.73,-9.0,53.36106068419493,-12.113201107805311,-25.810805938317085,-8.030140892056373,-27.616698233687607,103.165287446962,False,False
6.75,-9.0,53.36106068419493,-12.113201107805311,-25.810805938317085,-7.0231636285094705,-31.043600405621255,104.61141475225384,False,False
6.77,-9.0,53.36106068419493,-12.113201107805311,-25.810805938317085,-5.3517514789296365,-32.48072253018907,105.242013988771,False,False
6.78,-9.0,53.36106068419493,-12.113201107805311,-25.810805938317085,-1.8376882478804033,-33.06969001626135,105.58459766651656,False,False
6.8,-9.0,53.36106068419493,-12.113201107805311,-25.810805938317085,2.807929985741697,-32.96024469663604,105.68180915328804,False,False
6.81,-9.0,53.36106068419493,-12.113201107805311,-25.810805938317085,4.027818662922768,-32.13149755063636,105.17122055467388,False,False
6.83,-9.0,53.40634885253173,-12.413060924391225,-25.714894979535504,1.814667527132178,-31.013545074474926,104.73255642412832,False,False
6.84,-9.0,53.40634885253173,-12.413060924391225,-25.714894979535504,-0.4072090940773529,-30.106693534777552,104.2149126908765,False,False
6.86,-9.0,53.40634885253173,-12.413060924391225,-25.714894979535504,-2.246226396180483,-29.85556972135866,104.14229882511154,False,False
6.87,-9.0,53.40634885253173,-12.413060924391225,-25.714894979535504,-4.188611027088741,-29.279557146453698,103.94046626523058,False,False
6.89,-9.0,53.40634885253173,-12.413060924391225,-25.714894979535504,-5.7484021243940235,-29.259988031554112,104.03226533885734,False,False
6.91,-9.0,53.40634885253173,-12.413060924391225,-25.714894979535504,-6.028290847038706,-28.68576913651867,103.779292533024,False,False
6.92,-9.0,53.40634885253173,-12.413060924391225,-25.714894979535504,-4.936004119313293,-27.300554270903312,103.00010118724828,False,False
6.94,-9.0,53.40634885253173,-12.413060924391225,-25.714894979535504,-3.690154718129047,-25.961224637039052,102.15562314633269,False,False
6.95,-9.0,53.40634885253173,-12.413060924391225,-25.714894979535504,-2.924149675559536,-25.153615662655305,101.60717304540984,False,False
6.97,-9.0,53.40634885253173,-12.413060924391225,-25.714894979535504,-2.712372488205137,-24.98043680397965,101.47849578684526,False,False
6.98,-9.0,53.40634885253173,-12.413060924391225,-25.714894979535504,-3.8437924227736007,-26.22206300239086,102.31464386797455,False,False
7.0,-9.0,53.40634885253173,-12.413060924391225,-25.714894979535504,-4.248014907160233,-27.425537907470904,102.99179605628204,False,False
7.01,-9.0,53.40634885253173,-12.413060924391225,-25.714894979535504,-2.985494221860108,-27.712206666594216,103.01986710876602,False,False
7.03,-9.0,53.40634885253173,-12.413060924391225,-25.714894979535504,0.157616096106957,-28.12198799875475,102.98820959754556,False,False
7.04,-9.0,53.40634885253173,-12.413060924391225,-25.714894979535504,0.0825825294419564,-28.23208418663332,103.06132568728812,False,False
7.06,-9.0,53.40634885253173,-12.413060924391225,-25.714894979535504,-3.4251969209230957,-25.37479267296975,101.80270183377874,False,False
7.08,-9.0,53.40634885253173,-12.413060924391225,-25.714894979535504,-1.043291893645523,-19.281909700672873,97.77314775274924,False,False
7.09,-9.0,53.40634885253173,-12.413060924391225,-25.714894979535504,-5.025161316343825,-27.17242632506533,102.94539042182684,False,False
7.11,-9.0,53.61132938720117,-10.785448758586464,-25.780666136216293,-6.07519840000624,-34.03505968378926,104.54937124971153,False,False
7.12,-9.0,53.61132938720117,-10.785448758586464,-25.780666136216293,-4.104798434446998,-38.26480001680565,106.63633657107805,False,False
