x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-36.45,16.12,50.983748949867525,-3.6269112916556834,-35.060088303143004,-11.696588334151722,-13.86308371453608,95.26341208194984,False,False
-36.45,16.14,50.983748949867525,-3.6269112916556834,-35.060088303143004,-12.256933090147614,-15.722733111863398,96.6417904599998,False,False
-36.45,16.15,50.983748949867525,-3.6269112916556834,-35.060088303143004,-11.435412489383044,-16.97628552607176,97.1133712265386,False,False
-36.45,16.16,50.18824961765769,-4.067779071471519,-35.263070795102294,-9.300616633972728,-16.32573472296716,96.13824563316196,False,False
-36.45,16.18,50.18824961765769,-4.067779071471519,-35.263070795102294,-6.421412178686333,-14.734277066830956,93.73149378486656,False,False
-36.45,16.19,50.18824961765769,-4.067779071471519,-35.263070795102294,-4.226117449586391,-12.079493659214773,90.5490638175162,False,False
-36.45,16.2,50.18824961765769,-4.067779071471519,-35.263070795102294,-3.758896580479131,-8.867450585023349,87.75785204218707,False,False
-36.45,16.22,50.18824961765769,-4.067779071471519,-35.263070795102294,-3.807997473190477,-6.676137153771393,86.12795752935376,False,False
-36.45,16.23,50.18824961765769,-4.067779071471519,-35.263070795102294,-3.807250782107451,-5.964339647754581,85.59968727417223,False,False
-36.45,16.25,50.18824961765769,-4.067779071471519,-35.263070795102294,-4.7153716886789026,-7.1297234330811605,87.06697501426885,False,False
-36.45,16.26,49.37559969412615,-4.409223276250701,-35.23045709384551,-5.557773607730565,-9.183929111226934,89.2574675468037,False,False
-36.45,16.27,49.37559969412615,-4.409223276250701,-35.23045709384551,-6.7684831632443885,-11.445867997739455,91.6399581656676,False,False
-36.45,16.29,49.37559969412615,-4.409223276250701,-35.23045709384551,-4.569630595008729,-10.176311090886834,89.42698770174933,False,False
-36.45,16.3,49.37559969412615,-4.409223276250701,-35.23045709384551,1.3017626006866774,-6.04593511452779,82.01675876675874,True,False
-36.45,16.3,49.37559969412615,-4.409223276250701,-35.23045709384551,-4.652001028258065,-10.568370870784062,89.7826959080834,False,False
-36.45,16.32,49.37559969412615,-4.409223276250701,-35.23045709384551,-7.076832403308245,-9.587780272519382,90.44949571881683,False,False
-36.45,16.34,49.37559969412615,-4.409223276250701,-35.23045709384551,-6.120218778862112,-8.244476766146267,88.90445782978223,False,False
-36.45,16.36,49.37559969412615,-4.409223276250701,-35.23045709384551,-3.70661321364814,-6.2990561719536515,85.88269677061342,False,False
-36.45,16.38,49.37559969412615,-4.409223276250701,-35.23045709384551,-5.387800234189247,-7.733040924276377,88.07030460897789,False,False
-36.45,16.4,48.78172975530092,-4.341128697294506,-35.18186628542797,-6.287027181887613,-9.28118544030766,89.56006063066458,False,False
-36.45,16.42,48.78172975530092,-4.341128697294506,-35.18186628542797,-4.783262269007094,-8.165247022567467,87.79215252336901,False,False
-36.45,16.44,48.78172975530092,-4.341128697294506,-35.18186628542797,-1.4186087009464874,-9.51816500329812,86.69941475664724,False,False
-36.45,16.46,48.78172975530092,-4.341128697294506,-35.18186628542797,0.523875160376269,-16.581295012358556,92.06921143657551,False,False
-36.45,16.48,48.78172975530092,-4.341128697294506,-35.18186628542797,1.5015167748052445,-22.343721278998625,97.62203107862084,False,False
-36.45,16.5,48.194133804240735,-4.414152995982578,-34.75674333351816,2.4636589290320856,-23.46727544747258,98.73396608183806,False,False
-36.45,16.52,48.194133804240735,-4.414152995982578,-34.75674333351816,2.8913279553130753,-20.395772083607817,95.15678173118508,False,False
-36.45,16.55,48.194133804240735,-4.414152995982578,-34.75674333351816,3.183096684975135,-16.109908596777252,90.33425974287248,False,False
-36.45,16.57,48.194133804240735,-4.414152995982578,-34.75674333351816,2.0786619321028947,-14.48414945078126,89.27667716149008,False,False
-36.45,16.59,48.194133804240735,-4.414152995982578,-34.75674333351816,-0.3526951335774875,-14.678680973020974,90.84474014981518,False,False
-36.45,16.61,48.194133804240735,-4.414152995982578,-34.75674333351816,-2.401309250162104,-14.757936833568351,91.99927030916854,False,False
-36.45,16.63,48.194133804240735,-4.414152995982578,-34.75674333351816,-2.007928170195763,-14.874132552163369,91.90129930588247,False,False
-36.45,16.65,48.194133804240735,-4.414152995982578,-34.75674333351816,-0.979021691441634,-16.043789601616464,92.45958080797844,False,False
-36.45,16.67,48.194133804240735,-4.414152995982578,-34.75674333351816,-0.9311180851777952,-17.32850334785234,93.65637754362608,False,False
-36.45,16.69,48.194133804240735,-4.414152995982578,-34.75674333351816,-1.5734022797324432,-17.187688593878814,93.81656278665832,False,False
-36.45,16.71,48.194133804240735,-4.414152995982578,-34.75674333351816,-2.7685808467120454,-15.557548511807369,92.893353928822,False,False
-36.45,16.73,48.194133804240735,-4.414152995982578,-34.75674333351816,-4.077170282500279,-13.79977524690037,92.03396576879229,False,False
-36.45,16.75,48.194133804240735,-4.414152995982578,-34.75674333351816,-3.8653393811560104,-12.698254152071376,91.00187246260865,True,False
-36.45,16.75,47.58530734856837,-4.870072473080008,-34.3003951245782,-3.601593434604048,-12.638480887745873,91.41283013427432,False,False
-36.45,16.77,47.58530734856837,-4.870072473080008,-34.3003951245782,-4.235170132343782,-12.585533547523235,91.71117422292257,False,False
-36.45,16.78,47.58530734856837,-4.870072473080008,-34.3003951245782,-3.4262765425716255,-12.442780664413746,91.15091606869476,False,False
-36.45,16.8,47.58530734856837,-4.870072473080008,-34.3003951245782,-3.7360343792668127,-13.036736412963172,91.82226062027252,False,False
-36.45,16.81,47.58530734856837,-4.870072473080008,-34.3003951245782,-1.4920572314315326,-9.96538997463173,87.86838753783249,False,False
-36.45,16.83,47.58530734856837,-4.870072473080008,-34.3003951245782,-1.4953709407857882,-9.341817942641493,87.33128358957401,False,False
-36.45,16.85,47.58530734856837,-4.870072473080008,-34.3003951245782,-4.4323773408017795,-11.489689834408146,90.91849158958053,False,False
-36.45,16.86,47.58530734856837,-4.870072473080008,-34.3003951245782,-3.6685206245489086,-12.1755503478174,91.05933953742311,False,False
-36.45,16.88,47.58530734856837,-4.870072473080008,-34.3003951245782,-1.5622196595032565,-13.448482067729705,91.00537119995676,False,False
-36.45,16.89,47.58530734856837,-4.870072473080008,-34.3003951245782,-2.297606738167416,-14.83189900057742,92.6446574874695,False,False
-36.45,16.91,46.993245878854694,-5.343558016610979,-33.875316710014125,-4.273803272695924,-14.350992366524064,93.850931006804,False,False
-36.45,16.93,46.993245878854694,-5.343558016610979,-33.875316710014125,-5.435186128265798,-11.265389924347808,91.90748336671686,False,False
-36.45,16.94,46.993245878854694,-5.343558016610979,-33.875316710014125,-6.763073526947601,-9.58982381016467,91.35257764267745,False,False
-36.45,16.96,46.993245878854694,-5.343558016610979,-33.875316710014125,-6.617820742990731,-12.62078765332184,93.59655758334584,False,False
-36.45,16.98,46.993245878854694,-5.343558016610979,-33.875316710014125,-5.166250162760314,-17.367373355774415,96.80667259465808,False,False
-36.45,16.99,46.993245878854694,-5.343558016610979,-33.875316710014125,-3.579181788156376,-19.553859401789328,98.13604152096129,False,False
-36.45,17.01,46.993245878854694,-5.343558016610979,-33.875316710014125,-2.897175936686983,-17.592942043166165,96.09629175989252,False,False
-36.45,17.02,46.993245878854694,-5.343558016610979,-33.875316710014125,-3.536309271147319,-13.698459606534232,92.9240095543026,False,False
-36.45,17.04,46.993245878854694,-5.343558016610979,-33.875316710014125,-4.361738855681772,-11.937189072422017,91.8671574223396,False,False
-36.45,17.06,46.993245878854694,-5.343558016610979,-33.875316710014125,-5.588771007161782,-13.073143351698292,93.43921801086266,False,False
-36.45,17.07,46.993245878854694,-5.343558016610979,-33.875316710014125,-6.689453624009747,-15.359367732447309,95.78689777350893,False,False
-36.45,17.09,46.993245878854694,-5.343558016610979,-33.875316710014125,-6.7217448937373705,-16.875643464400003,97.01186182315358,False,False
-36.45,17.1,46.993245878854694,-5.343558016610979,-33.875316710014125,-5.984310947098585,-15.882610152643185,95.90618186979536,False,False
-36.45,17.12,46.27209685567165,-5.33609643236227,-33.509003520599194,-6.453460398902554,-14.078261777316497,94.6833951835634,False,False
-36.45,17.14,46.27209685567165,-5.33609643236227,-33.509003520599194,-7.55058947329949,-12.096819223327508,93.67725485486002,False,False
-36.45,17.15,46.27209685567165,-5.33609643236227,-33.509003520599194,-8.074390763392836,-9.96025988321879,92.36465701931866,False,False
-36.45,17.17,46.27209685567165,-5.33609643236227,-33.509003520599194,-7.993938084121101,-8.315266717241368,91.12749508584668,False,False
-36.45,17.18,46.27209685567165,-5.33609643236227,-33.509003520599194,-6.971825228447118,-8.118300074403752,90.37778222321803,False,False
-36.45,17.2,46.27209685567165,-5.33609643236227,-33.509003520599194,-6.070866733825354,-10.068497845525918,91.3274633107976,True,False
-36.45,17.2,45.70267809488888,-5.120127222183761,-33.174703121655135,-3.490280178896385,-8.902490214945768,88.62878491290542,False,False
-36.45,17.22,45.70267809488888,-5.120127222183761,-33.174703121655135,0.275558430247667,-5.583769495965004,83.19617906217022,False,False
-36.45,17.23,45.70267809488888,-5.120127222183761,-33.174703121655135,-5.170205193010933,-10.206908041348765,90.70358498108511,False,False
-36.45,17.24,45.70267809488888,-5.120127222183761,-33.174703121655135,-5.81592199374269,-9.88122405208014,90.82101511668482,False,False
-36.45,17.26,45.70267809488888,-5.120127222183761,-33.174703121655135,-3.859032610843299,-8.980174236218659,88.92446501627624,False,False
-36.45,17.27,45.70267809488888,-5.120127222183761,-33.174703121655135,-0.3154756391805993,-8.215606254106085,85.92874208459448,False,False
-36.45,17.29,45.70267809488888,-5.120127222183761,-33.174703121655135,-2.0442123219975237,-10.181101236046892,88.80180139626003,False,False
-36.45,17.3,45.70267809488888,-5.120127222183761,-33.174703121655135,-5.399693735018549,-10.264252139484658,90.88169051529395,False,False
-36.45,17.32,45.24714308626267,-4.666101806357238,-32.922262573618056,-6.877097100622243,-6.283905380079368,88.28529309205506,False,False
-36.45,17.34,45.24714308626267,-4.666101806357238,-32.922262573618056,-5.894602862666066,-4.326039992141045,86.22140147605872,False,False
-36.45,17.35,45.24714308626267,-4.666101806357238,-32.922262573618056,-3.5866734290884983,-10.362954763506618,89.37460708521203,False,False
-36.45,17.36,45.24714308626267,-4.666101806357238,-32.922262573618056,-1.713263591648445,-17.294811735512578,94.549661595181,False,False
-36.45,17.38,45.24714308626267,-4.666101806357238,-32.922262573618056,-0.8154518246749785,-20.862929735272132,97.6747882169494,False,False
-36.45,17.4,45.24714308626267,-4.666101806357238,-32.922262573618056,-0.4834764732123648,-19.91204493440153,96.60159857782148,False,False
-36.45,17.41,45.24714308626267,-4.666101806357238,-32.922262573618056,0.6343971772240913,-15.46961033566052,91.63028398419476,False,False
-36.45,17.42,45.24714308626267,-4.666101806357238,-32.922262573618056,2.630113103759461,-10.73842913125933,85.68032749114364,False,False
-36.45,17.44,45.24714308626267,-4.666101806357238,-32.922262573618056,2.3065893184286015,-9.018415339350522,84.2432812807629,False,False
-36.45,17.45,45.24714308626267,-4.666101806357238,-32.922262573618056,0.1437048377698104,-9.505663996463827,86.23241254740684,False,False
-36.45,17.47,45.24714308626267,-4.666101806357238,-32.922262573618056,-2.6626873120818555,-11.450870826327744,89.74441726410103,False,False
-36.45,17.48,45.24714308626267,-4.666101806357238,-32.922262573618056,-3.770886885395419,-13.908149567661924,92.47600166288638,False,False
-36.45,17.5,45.24714308626267,-4.666101806357238,-32.922262573618056,-3.992707808440767,-16.29577252073989,94.65327194300076,False,False
-36.45,17.52,45.24714308626267,-4.666101806357238,-32.922262573618056,-2.744078399878342,-17.046589846534737,94.77284037669934,False,False
-36.45,17.53,44.61271462159802,-4.385381454622534,-32.75031005889444,-2.0598352644936213,-15.326193976044674,92.45161123632468,False,False
-36.45,17.54,44.61271462159802,-4.385381454622534,-32.75031005889444,-3.041137622004805,-12.668353056544628,90.59253881996187,False,False
-36.45,17.56,44.61271462159802,-4.385381454622534,-32.75031005889444,-3.822675670309316,-10.643693936283828,89.3270047865563,False,False
-36.45,17.58,44.61271462159802,-4.385381454622534,-32.75031005889444,-3.3937442828238806,-10.4734201841137,88.9256601779546,False,False
-36.45,17.59,44.61271462159802,-4.385381454622534,-32.75031005889444,-2.4268099998522494,-11.728709614272258,89.41794235753696,False,False
-36.45,17.6,44.61271462159802,-4.385381454622534,-32.75031005889444,-3.3063769203784545,-13.726427311473683,91.65953648747576,False,False
-36.45,17.62,44.61271462159802,-4.385381454622534,-32.75031005889444,-5.466756930609605,-14.325628380084456,93.26612292088568,False,False
-36.45,17.63,44.61271462159802,-4.385381454622534,-32.75031005889444,-0.2940486018368506,-7.024236163042126,83.89952510341796,False,False
-36.45,17.65,44.61271462159802,-4.385381454622534,-32.75031005889444,-3.6807092369438914,-9.488814150956776,88.28777093469907,True,False
-36.45,17.65,43.9701720024542,-4.310805220918486,-32.66524819970344,-7.026587412229527,-11.463591556919326,91.58952422852973,False,False
-36.45,17.67,43.9701720024542,-4.310805220918486,-32.66524819970344,-5.857120978775177,-11.04816928236838,90.61582401768707,False,False
-36.45,17.69,43.9701720024542,-4.310805220918486,-32.66524819970344,-3.370572269569288,-11.2766526619306,89.3578282223415,False,False
-36.45,17.71,43.9701720024542,-4.310805220918486,-32.66524819970344,-3.321293405441899,-11.77214951766501,89.75356110292977,False,False
-36.45,17.74,43.9701720024542,-4.310805220918486,-32.66524819970344,-6.438611143426348,-12.877222701382362,92.38270186191608,False,False
-36.45,17.76,43.9701720024542,-4.310805220918486,-32.66524819970344,-7.609153618886676,-12.116084492262797,92.39858509304852,False,False
-36.45,17.78,43.9701720024542,-4.310805220918486,-32.66524819970344,-8.04510368244937,-11.151072775894,91.90432976125037,False,False
-36.45,17.8,43.9701720024542,-4.310805220918486,-32.66524819970344,-6.8854432794653295,-12.17439818860495,92.0636235443162,False,False
-36.45,17.82,43.9701720024542,-4.310805220918486,-32.66524819970344,-5.954874040348734,-15.263446473867344,94.0783959746254,False,False
-36.45,17.84,43.36988760196336,-4.179894224418505,-32.85969871235064,-4.808591913619446,-16.78734081521095,94.48200882967971,False,False
-36.45,17.86,43.36988760196336,-4.179894224418505,-32.85969871235064,-4.563240302493353,-15.035248689748864,92.83092815310924,False,False
-36.45,17.89,43.36988760196336,-4.179894224418505,-32.85969871235064,-6.245130647888625,-11.66255000280238,90.89427528662344,False,False
-36.45,17.91,43.36988760196336,-4.179894224418505,-32.85969871235064,-8.156129153484684,-10.15773601006055,90.80764126426172,False,False
-36.45,17.93,43.36988760196336,-4.179894224418505,-32.85969871235064,-9.011139122374653,-12.04261346125243,92.66659676357568,False,False
-36.45,17.95,43.36988760196336,-4.179894224418505,-32.85969871235064,-9.44629490828068,-14.543142522992508,94.73226012623248,False,False
-36.45,17.97,43.36988760196336,-4.179894224418505,-32.85969871235064,-8.443697493409385,-15.739485183556695,95.19982951732077,False,False
-36.45,17.99,43.36988760196336,-4.179894224418505,-32.85969871235064,-6.311914553028309,-15.33455213796529,93.92116056011528,False,False
