x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-12.6,-7.75,28.37323794879568,-34.004711324669486,-20.65194109543902,-5.072712666276855,-12.003795548996989,211.8241780015188,False,False
-12.6,-7.76,28.10234058791838,-34.20876936491137,-20.695303181527,-7.061942427872049,-16.42265046985797,215.1863776666134,False,False
-12.6,-7.77,28.10234058791838,-34.20876936491137,-20.695303181527,-8.77639746871718,-20.27344191507535,217.1672144143824,False,False
-12.6,-7.78,28.05812254662865,-33.925765644516986,-20.8312425452216,-9.727778604964188,-23.238676796412634,218.23181979898524,False,False
-12.6,-7.78,28.05812254662865,-33.925765644516986,-20.8312425452216,-9.764700086053596,-25.10119688924128,219.1176898984969,False,False
-12.6,-7.79,27.752748418772647,-34.01436282078937,-21.23249434135306,-9.151331038347054,-25.832909374621273,219.92709641324603,False,False
-12.6,-7.8,27.752748418772647,-34.01436282078937,-21.23249434135306,-8.287134713891012,-25.68004552292678,220.10075949737708,False,False
-12.6,-7.8,27.639699116487844,-33.9614902566315,-21.25349577825823,-7.422214799470482,-25.09599366039784,220.1343706772068,False,False
-12.6,-7.81,27.639699116487844,-33.9614902566315,-21.25349577825823,-6.665335499941956,-23.901402734338976,219.7513711320508,False,False
-12.6,-7.82,27.639699116487844,-33.9614902566315,-21.25349577825823,-5.330131536930446,-21.449741005400565,218.7859883655555,False,False
-12.6,-7.83,27.35800944577817,-33.87794235789309,-21.47654692778237,-3.041323513317156,-17.362325017261846,216.9744261210729,False,False
-12.6,-7.83,27.35800944577817,-33.87794235789309,-21.47654692778237,0.1025054753236407,-11.609392685751562,213.1285376612727,False,False
-12.6,-7.84,27.36515778550437,-34.096103886314474,-21.212487542225897,3.747701147731302,-4.667391040322897,206.7261852135238,False,False
-12.6,-7.85,27.36515778550437,-34.096103886314474,-21.212487542225897,7.0109821690902425,2.1142783845455995,196.67278828420976,False,False
-12.6,-7.86,27.36515778550437,-34.096103886314474,-21.212487542225897,9.413766355695046,6.843184970647222,186.9761416456564,False,False
-12.6,-7.86,27.22462630469744,-34.30813310905158,-20.89624011007466,9.498268315745854,7.265790810026374,187.15511355929073,False,False
-12.6,-7.87,27.22462630469744,-34.30813310905158,-20.89624011007466,6.754824281210608,3.3681189792076154,195.4189555060409,False,False
-12.6,-7.88,27.130951120051897,-34.384006487241265,-20.57199239323551,2.433361115997437,-1.7119658037694163,203.96182179452447,False,False
-12.6,-7.89,27.130951120051897,-34.384006487241265,-20.57199239323551,-1.453824073576631,-6.400412461971975,209.12970320767755,False,False
-12.6,-7.89,26.80101104862941,-34.31720580014458,-20.31259421976419,-4.289347045061437,-9.896454369891856,212.491831938827,False,False
-12.6,-7.9,26.80101104862941,-34.31720580014458,-20.31259421976419,-6.113729562274187,-12.176681923495796,214.0451566436365,False,False
-12.6,-7.91,26.533309144079308,-34.45876494529144,-20.15382560469319,-7.1377509551759655,-13.519596421383422,215.3919569210954,False,False
-12.6,-7.92,26.533309144079308,-34.45876494529144,-20.15382560469319,-7.532727668574461,-14.018102573552367,215.67034954881973,False,False
-12.6,-7.92,26.191647467851336,-34.64326241399682,-20.038060636342443,-7.486388730297946,-13.937263803851096,216.258027827258,False,False
-12.6,-7.93,26.191647467851336,-34.64326241399682,-20.038060636342443,-7.501169311821242,-13.667336367369176,216.07009941968624,False,False
-12.6,-7.94,26.191647467851336,-34.64326241399682,-20.038060636342443,-7.608069660528036,-13.637354796339878,216.0306627693463,False,False
-12.6,-7.95,25.62206797428107,-34.56211054154902,-19.416698814249735,-7.772911237211293,-13.853713910770626,216.9853470066415,False,False
-12.6,-7.95,25.62206797428107,-34.56211054154902,-19.416698814249735,-7.89133751482335,-14.182113299849773,217.18097455111183,False,False
-12.6,-7.96,25.657654608306693,-34.669688891002885,-19.61710920398768,-7.794461179305796,-14.293224386617716,217.25877971358133,False,False
-12.6,-7.97,25.657654608306693,-34.669688891002885,-19.61710920398768,-7.216058979408791,-14.067103200947908,217.2182611698833,False,False
-12.6,-7.97,25.51737391552719,-34.36575141797809,-19.732437439484087,-6.246375844328446,-13.619580753076768,216.8760118726636,False,False
-12.6,-7.98,25.51737391552719,-34.36575141797809,-19.732437439484087,-5.409779629105962,-13.075405405450034,216.65982519483416,False,False
-12.6,-7.99,25.51737391552719,-34.36575141797809,-19.732437439484087,-4.648525202875463,-12.366669498878665,216.29337307037656,False,False
-12.6,-8.0,25.172649285009644,-34.527601744734035,-19.75720010417516,-3.691699701603212,-11.612790168828427,216.52657093991544,False,False
-12.6,-8.0,25.172649285009644,-34.527601744734035,-19.75720010417516,-2.958342415161611,-10.693513824158336,215.9479288502205,False,False
-12.6,-8.01,25.069369809477443,-34.68333170096301,-19.60076015963407,-2.5106902747846433,-9.034105579223926,215.02727715165508,False,False
-12.6,-8.02,25.069369809477443,-34.68333170096301,-19.60076015963407,1.2162810794195202,-3.685916271302738,210.3061735778968,False,False
-12.6,-8.03,25.069369809477443,-34.68333170096301,-19.60076015963407,9.471926787084172,6.401118790735602,194.9013493618166,False,False
-12.6,-8.03,25.084246076463792,-34.646665360770406,-19.40810828029515,14.499100074622245,11.757694040052002,180.54501550046456,False,False
-12.6,-8.04,25.084246076463792,-34.646665360770406,-19.40810828029515,11.999658528084044,9.023488405744928,188.7193416661448,False,False
-12.6,-8.05,25.18614724264076,-34.853582593792105,-19.358986700530064,5.3700645417143935,1.5657127337941716,204.07035924638308,False,False
-12.6,-8.06,25.18614724264076,-34.853582593792105,-19.358986700530064,-2.1346569816887424,-5.0526717045265315,211.53227792752332,False,False
-12.6,-8.06,25.106417870406553,-34.756616380209465,-19.63468958930589,-7.299536205026067,-9.316634484382732,214.4609428927975,False,False
-12.6,-8.07,25.106417870406553,-34.756616380209465,-19.63468958930589,-9.702006343830922,-11.359590895060794,215.66444862535477,False,False
-12.6,-8.08,25.106417870406553,-34.756616380209465,-19.63468958930589,-9.52875606501166,-11.8671346427876,216.0415456972218,False,False
-12.6,-8.09,25.25638444891313,-34.739043256755465,-19.93775197662049,-7.820114863402,-11.652387849105017,215.7974936592167,False,False
-12.6,-8.09,25.25638444891313,-34.739043256755465,-19.93775197662049,-5.050458037157705,-11.668322127608748,216.3286706294178,False,False
-12.6,-8.1,25.08385778801234,-34.42873460540437,-20.022701810178223,-1.8922464434191673,-11.956992939903907,217.14118737878,True,False
-12.6,-8.1,25.08385778801234,-34.42873460540437,-20.022701810178223,0.4301310246082526,-12.114974908463244,217.97681074084284,False,False
-12.6,-8.11,25.08385778801234,-34.42873460540437,-20.022701810178223,1.5299333931532004,-12.057386120188587,218.30129841868632,False,False
-12.6,-8.11,25.114586459291708,-34.45048814208717,-20.068161448142583,1.3331303149004068,-11.931551894455543,218.0903033989486,False,False
-12.6,-8.12,25.114586459291708,-34.45048814208717,-20.068161448142583,-0.260144267650757,-11.934884403085508,217.5698236106628,False,False
-12.6,-8.13,25.296669472609143,-34.26539081884552,-20.25077931110196,-2.6551895939779575,-11.927850351146738,216.33815229174948,False,False
-12.6,-8.13,25.296669472609143,-34.26539081884552,-20.25077931110196,-5.15506208986354,-11.56915384194038,215.4665491988087,False,False
-12.6,-8.14,25.056085959557045,-34.5898128076643,-20.066873677763404,-7.290776897141502,-10.769105846989325,215.2105971637868,False,False
-12.6,-8.14,25.056085959557045,-34.5898128076643,-20.066873677763404,-9.19067357846758,-9.771974222929789,214.17448243378567,False,False
-12.6,-8.15,25.056085959557045,-34.5898128076643,-20.066873677763404,-10.652504224250302,-8.999727489665585,213.4359478504668,False,False
-12.6,-8.16,25.096118843939585,-34.52310070389511,-20.197248942210724,-10.980573248611732,-8.675483623568063,212.9545078597904,False,False
-12.6,-8.16,25.096118843939585,-34.52310070389511,-20.197248942210724,-10.088501074054031,-8.868152020865939,213.17678742129632,False,False
-12.6,-8.17,24.835645227739555,-34.54098117346765,-20.41404915376858,-8.916943654021226,-9.764827003385946,214.1781422811726,False,False
-12.6,-8.18,24.835645227739555,-34.54098117346765,-20.41404915376858,-8.165526506868646,-11.57429783478344,215.6814194672602,False,False
-12.6,-8.18,24.85601656366137,-34.3565352439499,-20.48623962819065,-7.738500934816513,-13.938072815454063,217.20584932932903,False,False
-12.6,-8.19,24.85601656366137,-34.3565352439499,-20.48623962819065,-7.256750351507591,-16.5099639632962,219.04731060559644,False,False
-12.6,-8.2,24.85601656366137,-34.3565352439499,-20.48623962819065,-7.051874159089317,-19.007751724779183,220.64358254650784,False,False
-12.6,-8.2,24.722313632398823,-34.3402285003357,-20.5252420077283,-7.148368216875084,-21.38790234796197,222.08934090569153,False,False
-12.6,-8.21,24.722313632398823,-34.3402285003357,-20.5252420077283,-7.279511171811415,-23.40376448960559,223.09531022848023,False,False
-12.6,-8.22,24.881601134800896,-34.22593341062012,-20.98769391135842,-7.338319651782132,-24.824372999130308,223.3866874218103,False,False
-12.6,-8.22,24.881601134800896,-34.22593341062012,-20.98769391135842,-7.167575278696058,-25.478467469224015,223.75997669281404,False,False
-12.6,-8.23,25.20778106042861,-33.87199733884766,-21.61640520538068,-6.753134124574226,-25.2665202109634,222.97887139621707,False,False
-12.6,-8.24,25.20778106042861,-33.87199733884766,-21.61640520538068,-6.325846443904407,-24.253811247986967,222.61410702255424,False,False
-12.6,-8.24,25.29997500093078,-33.9863483288418,-21.879374469480325,-5.956434617139514,-22.514058503382422,221.7511543785675,False,False
-12.6,-8.25,25.29997500093078,-33.9863483288418,-21.879374469480325,-5.715561792527644,-20.23008788019203,220.47924987412517,False,False
-12.6,-8.25,25.29997500093078,-33.9863483288418,-21.879374469480325,-5.492645354094588,-17.682301856660562,218.8916062783768,False,False
-12.6,-8.26,26.453730077038568,-33.20782904454317,-23.585999651878204,-4.954815423032283,-15.093737991683785,214.1656005361645,False,False
-12.6,-8.27,26.453730077038568,-33.20782904454317,-23.585999651878204,-3.2610382637390725,-12.807990224741658,212.61945963294164,False,False
-12.6,-8.27,26.577984214218745,-32.9675136933982,-23.496299874090457,-0.7627550117651527,-11.065074593180393,211.15142428137847,False,False
-12.6,-8.28,26.577984214218745,-32.9675136933982,-23.496299874090457,1.8438940729916329,-10.136825838130882,210.91724833387312,False,False
-12.6,-8.29,26.778637600256832,-32.86526156507013,-23.203289899272363,3.737574205242465,-9.989156553841497,211.0982627053434,False,False
-12.6,-8.29,26.778637600256832,-32.86526156507013,-23.203289899272363,4.288461815173282,-10.345783850606177,211.72664877644965,False,False
-12.6,-8.3,26.778637600256832,-32.86526156507013,-23.203289899272363,3.3682517233259546,-10.95735005309923,212.0961068984725,False,False
-12.6,-8.31,26.6954103090873,-32.985959252056105,-22.575131919417892,1.099175774172723,-11.587470896596024,212.5720083995659,False,False
-12.6,-8.31,26.6954103090873,-32.985959252056105,-22.575131919417892,-1.9195685249721892,-12.101810610033894,212.21489309243967,False,False
-12.6,-8.32,26.868828628739568,-32.861268011996444,-22.252605840710096,-5.262199552724537,-12.442086294319807,211.5758517159064,False,False
-12.6,-8.32,26.868828628739568,-32.861268011996444,-22.252605840710096,-8.606552399391074,-12.5900076496169,211.1579897433689,False,False
-12.6,-8.33,26.587563208167435,-32.98651501994872,-21.878334748862024,-11.3651795584914,-12.5787887814681,211.47388236315695,False,False
-12.6,-8.34,26.587563208167435,-32.98651501994872,-21.878334748862024,-13.25365020734588,-12.757265918815886,211.4365288619027,False,False
-12.6,-8.34,26.587563208167435,-32.98651501994872,-21.878334748862024,-13.93272309886786,-13.294862334053969,211.75300454920756,False,False
-12.6,-8.35,26.523800795415784,-33.11671216854687,-21.481418027971458,-13.37920957080661,-14.520112638430472,213.0438103549716,False,False
-12.6,-8.36,26.523800795415784,-33.11671216854687,-21.481418027971458,-12.250955747367232,-16.410683800134365,214.3813115173948,False,False
-12.6,-8.36,26.43904071262657,-32.86837011630722,-21.37388449867111,-11.0801633741876,-18.574932639855177,215.75793659962,False,False
-12.6,-8.37,26.43904071262657,-32.86837011630722,-21.37388449867111,-9.96561929649667,-20.48651981131344,217.1105910065266,False,False
-12.6,-8.38,26.43904071262657,-32.86837011630722,-21.37388449867111,-8.715235549455127,-21.647920026520502,218.08081989047645,False,False
-12.6,-8.38,26.449982875277037,-33.05594639822156,-21.336607598936887,-7.242723370981192,-21.86711898849573,218.8109038664899,False,False
-12.6,-8.39,26.449982875277037,-33.05594639822156,-21.336607598936887,-5.613396071524674,-21.14787265889352,218.87454974389016,False,False
-12.6,-8.4,26.552486605397412,-32.91350711857724,-21.325536079149508,-3.91725149088932,-19.75525681864894,218.2532537399792,False,False
-12.6,-8.4,26.552486605397412,-32.91350711857724,-21.325536079149508,-2.2655963544303503,-17.69467501682854,217.3513447322005,False,False
-12.6,-8.41,26.488239436905825,-32.86330615262547,-21.024178939613552,-0.8868319373830316,-15.304403904232078,216.05979470305303,False,False
-12.6,-8.42,26.488239436905825,-32.86330615262547,-21.024178939613552,0.1202445344676022,-12.946623106346433,214.3485402842162,False,False
-12.6,-8.42,26.488239436905825,-32.86330615262547,-21.024178939613552,0.8384727950967594,-10.247368969580052,211.9693777274578,False,False
-12.6,-8.43,26.721841930994383,-32.89814537986405,-20.614343227984783,1.6490915576667682,-7.0694366715135395,208.72256988670384,False,False
-12.6,-8.43,26.721841930994383,-32.89814537986405,-20.614343227984783,2.0673115846204713,-4.282885044117741,205.4656891055859,False,False
-12.6,-8.44,26.706223773677344,-32.76476645647913,-20.380224658681776,1.4882455414857354,-2.459631206423815,203.10313373999867,False,False
-12.6,-8.45,26.706223773677344,-32.76476645647913,-20.380224658681776,0.2752256503336987,-2.2221324399257796,202.77739467754083,False,False
-12.6,-8.45,26.75372909523582,-32.78556347035909,-20.061679803239365,-0.7876594480687107,-1.7198943433952678,202.43305484379468,False,False
-12.6,-8.46,26.75372909523582,-32.78556347035909,-20.061679803239365,3.8725845743065825,4.547588927033537,192.8391311832336,False,False
-12.6,-8.47,26.784233657658383,-32.68595123405094,-19.844343918885436,7.174157373859677,6.172485529824293,189.1602618153641,False,False
-12.6,-8.47,26.784233657658383,-32.68595123405094,-19.844343918885436,3.70503588781974,3.138430145687217,195.23673159573607,False,False
-12.6,-8.48,26.784233657658383,-32.68595123405094,-19.844343918885436,-3.7295970717778912,-2.970388474372136,203.9986257815796,False,False
-12.6,-8.49,26.7673870787146,-32.69626159759231,-20.09422513510835,-10.951946123235656,-8.93346432178975,209.38027854798105,False,False
-12.6,-8.49,26.7673870787146,-32.69626159759231,-20.09422513510835,-15.125111223711,-12.761159277156402,211.9354173434889,False,False
-12.6,-8.5,26.61890996814746,-32.90325943066174,-20.117880413262466,-16.074541173246566,-14.516445134996466,213.28676019299337,False,False
-12.6,-8.51,26.61890996814746,-32.90325943066174,-20.117880413262466,-14.342729535959128,-14.643189385490182,213.4641055820048,False,False
-12.6,-8.51,26.57512827969375,-32.798858002293066,-20.38430448319786,-11.10545635843425,-13.93647211839324,213.0854645633088,False,False
-12.6,-8.52,26.57512827969375,-32.798858002293066,-20.38430448319786,-7.650154575181539,-13.337627443360873,213.10048790506107,False,False
-12.6,-8.52,26.57512827969375,-32.798858002293066,-20.38430448319786,-5.085995356195372,-13.253204829077852,213.4613556968722,False,False
