x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-45.0,6.75,-14.840811843475237,1.0232276959082032,-14.083079995515332,-2.078074801916764,-7.625234437892665,-126.49069580110064,False,False
-45.0,6.76,-14.840811843475237,1.0232276959082032,-14.083079995515332,-1.965709284021739,-8.378249485322556,-127.00297587311032,False,False
-45.0,6.78,-14.840811843475237,1.0232276959082032,-14.083079995515332,-0.4755381345576426,-9.281558445730436,-128.52927703086146,False,False
-45.0,6.79,-14.840811843475237,1.0232276959082032,-14.083079995515332,1.5649588533255292,-8.289066018177234,-129.32567237572033,False,False
-45.0,6.81,-14.840811843475237,1.0232276959082032,-14.083079995515332,1.6723461988488637,-6.415656551831276,-128.43214064622117,False,False
-45.0,6.82,-14.073899551074136,1.7223321948735353,-14.997713996412266,-0.9511748970738144,-7.389761441459683,-122.96876722386602,False,False
-45.0,6.84,-14.073899551074136,1.7223321948735353,-14.997713996412266,-3.171172339176332,-7.739444779309991,-121.4898173437632,False,False
-45.0,6.85,-14.073899551074136,1.7223321948735353,-14.997713996412266,-4.232407296113811,-6.0764341548726115,-119.66520048842898,False,False
-45.0,6.87,-14.073899551074136,1.7223321948735353,-14.997713996412266,-3.0066743393504844,-6.839524166153769,-121.08591102236308,False,False
-45.0,6.88,-14.073899551074136,1.7223321948735353,-14.997713996412266,-0.4329010704749363,-12.026636008675156,-126.07834435940116,False,False
-45.0,6.9,-14.073899551074136,1.7223321948735353,-14.997713996412266,1.976225506497275,-15.40141952215226,-129.6678355230519,False,False
-45.0,6.91,-14.073899551074136,1.7223321948735353,-14.997713996412266,4.883661204741759,-13.744397526076678,-130.3745305686323,False,False
-45.0,6.92,-14.073899551074136,1.7223321948735353,-14.997713996412266,8.074789917633066,-9.04311849849418,-129.90850353016265,False,False
-45.0,6.94,-13.19411967900628,2.4766157749723146,-16.108171426011648,10.136697338237212,-5.563326607194053,-125.43156433018856,False,False
-45.0,6.95,-13.19411967900628,2.4766157749723146,-16.108171426011648,9.431442983002974,-6.653201116390061,-125.42087440065724,False,False
-45.0,6.97,-13.19411967900628,2.4766157749723146,-16.108171426011648,6.1851674327870105,-9.132776638774594,-124.39488824675692,False,False
-45.0,6.98,-13.19411967900628,2.4766157749723146,-16.108171426011648,3.275285080928408,-12.06400482858837,-124.01749815869746,False,False
-45.0,7.0,-13.19411967900628,2.4766157749723146,-16.108171426011648,1.8736034225478404,-14.95363077673079,-124.85779651337003,False,False
-45.0,7.01,-13.19411967900628,2.4766157749723146,-16.108171426011648,1.366805552026766,-15.426251901704369,-124.83398499655344,False,False
-45.0,7.03,-13.19411967900628,2.4766157749723146,-16.108171426011648,1.015999746885992,-13.185588999870795,-123.14679246374196,False,False
-45.0,7.04,-13.19411967900628,2.4766157749723146,-16.108171426011648,0.2554187496309676,-10.13871138615459,-120.71609755302774,False,False
-45.0,7.05,-13.19411967900628,2.4766157749723146,-16.108171426011648,-0.427740710827468,-7.935862286654359,-118.89569838353871,False,False
-45.0,7.07,-13.19411967900628,2.4766157749723146,-16.108171426011648,-0.1090807135565574,-7.384215724255707,-118.83347701488093,False,False
-45.0,7.08,-12.17529581949897,3.410042658124824,-17.16153714080932,0.0608451797016575,-8.563550558776083,-114.2518911234908,False,False
-45.0,7.1,-12.17529581949897,3.410042658124824,-17.16153714080932,-1.9861600501134904,-12.29142389398868,-114.8153970575319,False,False
-45.0,7.11,-12.17529581949897,3.410042658124824,-17.16153714080932,0.4251740545027358,-9.15920708937071,-114.89693179186852,False,False
-45.0,7.13,-12.17529581949897,3.410042658124824,-17.16153714080932,12.943850323739396,-4.243443821082344,-122.0541077356756,False,False
-45.0,7.14,-12.17529581949897,3.410042658124824,-17.16153714080932,6.056263077204069,-12.592257271170132,-121.15342361697851,False,False
-45.0,7.16,-12.17529581949897,3.410042658124824,-17.16153714080932,3.4635515614041497,-10.236419600832818,-117.92943632273236,False,False
-45.0,7.17,-12.17529581949897,3.410042658124824,-17.16153714080932,-1.0363433807102815,-8.32316673410314,-113.18247745930546,False,False
-45.0,7.19,-12.17529581949897,3.410042658124824,-17.16153714080932,-3.410681809844516,-9.716052832532151,-111.93479693381036,False,False
-45.0,7.2,-12.17529581949897,3.410042658124824,-17.16153714080932,-0.8033544453617649,-10.419063953212891,-114.62255387073029,True,False
-45.0,7.2,-12.17529581949897,3.410042658124824,-17.16153714080932,1.134726676506464,-9.530541796521677,-115.69215648845062,False,False
-45.0,7.22,-12.17529581949897,3.410042658124824,-17.16153714080932,2.8879837597297913,-7.8877471988617955,-116.19211652254307,False,False
-45.0,7.23,-10.925236693746148,4.494284164646832,-18.435479712647457,1.822393340216526,-7.944632344278631,-109.12345999863646,False,False
-45.0,7.25,-10.925236693746148,4.494284164646832,-18.435479712647457,-0.9500998893178734,-9.71986042373426,-107.58669631738778,False,False
-45.0,7.26,-10.925236693746148,4.494284164646832,-18.435479712647457,-2.230072346784921,-12.795612091299944,-108.2578581782582,False,False
-45.0,7.28,-9.820189374070406,5.807927331717465,-19.8896339989998,-1.5710163690740124,-16.614627862420523,-104.556723797495,False,False
-45.0,7.29,-9.820189374070406,5.807927331717465,-19.8896339989998,0.8558733251297381,-18.824060247372017,-108.41518794645675,False,False
-45.0,7.31,-9.820189374070406,5.807927331717465,-19.8896339989998,2.807772972449217,-17.668419618499822,-109.37086070402783,False,False
-45.0,7.32,-9.820189374070406,5.807927331717465,-19.8896339989998,3.4475937636104232,-12.81164327468693,-106.93921012604036,False,False
-45.0,7.34,-9.820189374070406,5.807927331717465,-19.8896339989998,1.9289836505772968,-9.05158914260537,-103.5377760330312,False,False
-45.0,7.36,-9.820189374070406,5.807927331717465,-19.8896339989998,-0.677247843306513,-9.96960873421284,-101.50055810544995,False,False
-45.0,7.37,-9.820189374070406,5.807927331717465,-19.8896339989998,-2.864521852866709,-11.798397964712631,-100.2844587116654,False,False
-45.0,7.39,-9.820189374070406,5.807927331717465,-19.8896339989998,-2.922703681305221,-12.266971986573644,-100.48896948272667,False,False
-45.0,7.4,-9.820189374070406,5.807927331717465,-19.8896339989998,-1.4297547139852256,-12.589331426760683,-102.19102752401832,False,False
-45.0,7.42,-8.313651527866554,7.0988420179618625,-21.536707580669567,0.1849947797969404,-12.939592984817804,-96.81402371159344,False,False
-45.0,7.43,-8.313651527866554,7.0988420179618625,-21.536707580669567,0.8473681467824061,-12.559122343554067,-97.30873444914587,False,False
-45.0,7.45,-8.313651527866554,7.0988420179618625,-21.536707580669567,1.1527715111728458,-11.457671176945528,-97.07004669445392,False,False
-45.0,7.46,-8.313651527866554,7.0988420179618625,-21.536707580669567,1.0337492083672313,-9.711082999329475,-96.11836726754572,False,False
-45.0,7.48,-8.313651527866554,7.0988420179618625,-21.536707580669567,0.5902294238193155,-7.155323033422153,-94.55361164972444,False,False
-45.0,7.49,-8.313651527866554,7.0988420179618625,-21.536707580669567,0.4618350362173071,-4.38842111211347,-93.34742531764402,False,False
-45.0,7.51,-8.313651527866554,7.0988420179618625,-21.536707580669567,0.0629887283838703,-4.227222755200472,-92.88290715071932,False,False
-45.0,7.53,-8.313651527866554,7.0988420179618625,-21.536707580669567,0.0372265878720226,-5.891501285495696,-93.48121986481218,False,False
-45.0,7.54,-8.313651527866554,7.0988420179618625,-21.536707580669567,0.0584905560408133,-8.209055302929244,-94.44809560443268,False,False
-45.0,7.56,-8.313651527866554,7.0988420179618625,-21.536707580669567,-1.8245468868103016,-12.221876393949206,-94.29726043614286,False,False
-45.0,7.57,-8.313651527866554,7.0988420179618625,-21.536707580669567,8.194572276299407,-1.5475205400313428,-99.77001572888145,False,False
-45.0,7.59,-8.313651527866554,7.0988420179618625,-21.536707580669567,7.907995149604161,-4.600500615490233,-100.60160890324045,False,False
-45.0,7.6,-8.313651527866554,7.0988420179618625,-21.536707580669567,-1.043207171577223,-9.523299410515886,-93.86734705150228,False,False
-45.0,7.62,-8.313651527866554,7.0988420179618625,-21.536707580669567,-2.635144000366197,-7.444382203664659,-91.28484982085678,False,False
-45.0,7.63,-8.313651527866554,7.0988420179618625,-21.536707580669567,-3.3741201204866265,-9.071027829652682,-91.1511842171503,False,False
-45.0,7.65,-8.313651527866554,7.0988420179618625,-21.536707580669567,-2.7891674608300545,-10.70341932541994,-92.5155004855976,True,False
-45.0,7.65,-6.170921203219757,8.795323652516462,-24.110616064535655,-0.4956245362520493,-9.542609378837668,-85.67318507498351,False,False
-45.0,7.67,-6.170921203219757,8.795323652516462,-24.110616064535655,2.4245901105366476,-6.657470768556724,-87.87093177743958,False,False
-45.0,7.68,-6.170921203219757,8.795323652516462,-24.110616064535655,0.3008726130000827,-6.066681792515503,-85.40753545810603,False,False
-45.0,7.7,-6.170921203219757,8.795323652516462,-24.110616064535655,-2.9646620136808486,-7.40133388640783,-82.18769011079223,False,False
-45.0,7.71,-6.170921203219757,8.795323652516462,-24.110616064535655,-2.055178981864815,-10.207354912644014,-84.12533490536543,False,False
-45.0,7.73,-6.170921203219757,8.795323652516462,-24.110616064535655,1.3342312583367404,-14.92416475013288,-89.9515417870494,False,False
-45.0,7.74,-6.170921203219757,8.795323652516462,-24.110616064535655,4.989203843579101,-16.924945472789883,-95.03314764453091,False,False
-45.0,7.76,-4.542986938733948,10.336258922013169,-25.513493233098252,8.14367940045296,-14.649986975231492,-91.1068739021949,False,False
-45.0,7.77,-4.542986938733948,10.336258922013169,-25.513493233098252,12.376642652266426,-10.122374665120248,-93.53707143604947,False,False
-45.0,7.79,-4.542986938733948,10.336258922013169,-25.513493233098252,13.02917298415839,-8.304037921127875,-93.5036344124093,False,False
-45.0,7.81,-4.542986938733948,10.336258922013169,-25.513493233098252,9.679882477517292,-8.885460383137683,-90.45237899007984,False,False
-45.0,7.82,-4.542986938733948,10.336258922013169,-25.513493233098252,5.903493435490311,-10.176445094969694,-87.01850134367518,False,False
-45.0,7.84,-4.542986938733948,10.336258922013169,-25.513493233098252,3.834669118837344,-12.625199905198537,-85.63273140611233,False,False
-45.0,7.85,-4.542986938733948,10.336258922013169,-25.513493233098252,3.629942565180939,-14.75575013250323,-86.20563936366946,False,False
-45.0,7.87,-4.542986938733948,10.336258922013169,-25.513493233098252,3.697536054247318,-14.48052719099314,-86.17437811260226,False,False
-45.0,7.88,-4.542986938733948,10.336258922013169,-25.513493233098252,3.219511320815882,-12.368595329101598,-84.85567462343565,False,False
-45.0,7.9,-4.542986938733948,10.336258922013169,-25.513493233098252,2.598763656014749,-9.399563730024926,-83.20744035528094,False,False
-45.0,7.91,-4.542986938733948,10.336258922013169,-25.513493233098252,2.212053756140633,-6.653924487799564,-82.0216777298711,False,False
-45.0,7.93,-4.542986938733948,10.336258922013169,-25.513493233098252,2.5506786318043657,-5.13878722209849,-81.99976220528492,False,False
-45.0,7.94,-4.542986938733948,10.336258922013169,-25.513493233098252,2.8107683774515246,-5.4346662250551425,-82.34810452188196,False,False
-45.0,7.96,-3.285639531913672,11.812757137610536,-26.35454496794833,3.269765242392377,-6.601447295852722,-79.08533304190505,False,False
-45.0,7.98,-3.285639531913672,11.812757137610536,-26.35454496794833,3.0083683960448413,-8.439918041626349,-79.21314319494806,False,False
-45.0,7.99,-3.285639531913672,11.812757137610536,-26.35454496794833,1.4965139370015983,-10.91437076105142,-78.1378906583571,False,False
-45.0,8.01,-3.285639531913672,11.812757137610536,-26.35454496794833,3.730548395567325,-7.852961913957532,-79.84827100424371,False,False
-45.0,8.02,-3.285639531913672,11.812757137610536,-26.35454496794833,13.477120464441636,2.64858840197315,-87.17051237045061,False,False
-45.0,8.04,-3.285639531913672,11.812757137610536,-26.35454496794833,1.74572434345997,-8.453729171956404,-77.85412093095294,False,False
-45.0,8.05,-3.285639531913672,11.812757137610536,-26.35454496794833,-0.6319271628796281,-7.873643166412581,-75.14162268822935,False,False
-45.0,8.07,-3.285639531913672,11.812757137610536,-26.35454496794833,0.5196933082454338,-8.43009727948079,-76.51219782273097,False,False
-45.0,8.08,-3.285639531913672,11.812757137610536,-26.35454496794833,-0.6354557690156897,-9.874436644919168,-75.51988528142266,False,False
-45.0,8.1,-2.246011620762566,13.301455786382371,-26.94113605065261,-0.7230619286839302,-9.518913714521512,-72.14831183147544,True,False
-45.0,8.1,-2.246011620762566,13.301455786382371,-26.94113605065261,3.563149083555607,-7.100413654751524,-76.30304821013854,False,False
-45.0,8.12,-2.246011620762566,13.301455786382371,-26.94113605065261,2.8598685544258933,-7.59996360009804,-75.66018202557703,False,False
-45.0,8.13,-2.246011620762566,13.301455786382371,-26.94113605065261,-0.5504978119525488,-10.289329774438116,-72.4511279844503,False,False
-45.0,8.15,-2.246011620762566,13.301455786382371,-26.94113605065261,-1.946651074630168,-12.598415484541103,-71.23863664173916,False,False
-45.0,8.16,-2.246011620762566,13.301455786382371,-26.94113605065261,-1.590332001476873,-14.706090288342782,-71.98816127726911,False,False
-45.0,8.18,-2.246011620762566,13.301455786382371,-26.94113605065261,-0.1938889070287137,-16.65121256653541,-74.01082077939324,False,False
-45.0,8.19,-2.246011620762566,13.301455786382371,-26.94113605065261,1.0165241609353624,-15.742890722282404,-75.23511233766646,False,False
-45.0,8.21,-2.246011620762566,13.301455786382371,-26.94113605065261,1.3652808079753047,-11.522389192025372,-74.7641255295679,False,False
-45.0,8.22,-1.3130592870733095,15.204914705399844,-27.78915914569787,0.5027797347341121,-7.4924965683030464,-70.4764998529561,False,False
-45.0,8.24,-1.3130592870733095,15.204914705399844,-27.78915914569787,-3.765922585465425,-8.208012316629478,-66.13736296421254,False,False
-45.0,8.26,-1.3130592870733095,15.204914705399844,-27.78915914569787,-5.234037879108172,-11.424447205501004,-64.75866322981074,False,False
-45.0,8.27,-1.3130592870733095,15.204914705399844,-27.78915914569787,-2.4743819253467234,-13.836088488879083,-67.97363784462155,False,False
-45.0,8.29,-0.7316974058167897,17.13643199320171,-28.62882754544013,0.091799571813059,-15.290739040452642,-69.15820260167112,False,False
-45.0,8.3,-0.7316974058167897,17.13643199320171,-28.62882754544013,1.3547377947763175,-15.214379354796414,-70.49331355581185,False,False
-45.0,8.32,-0.7316974058167897,17.13643199320171,-28.62882754544013,1.861463939758818,-13.477088604160128,-70.80353873687113,False,False
-45.0,8.33,-0.7316974058167897,17.13643199320171,-28.62882754544013,1.6761798366666951,-11.57756261775948,-70.3892611097431,False,False
-45.0,8.35,-0.7316974058167897,17.13643199320171,-28.62882754544013,1.8432987806186416,-9.740877860137878,-70.35925202473626,False,False
-45.0,8.36,-0.7316974058167897,17.13643199320171,-28.62882754544013,2.004326227428705,-7.639195226395248,-70.30886452595914,False,False
-45.0,8.38,-0.7316974058167897,17.13643199320171,-28.62882754544013,2.077155464225787,-6.294861428127675,-70.25537977754175,False,False
-45.0,8.39,-0.7316974058167897,17.13643199320171,-28.62882754544013,1.7424138526173394,-6.401608741325944,-69.94249062969004,False,False
-45.0,8.41,-0.7316974058167897,17.13643199320171,-28.62882754544013,1.8750922119696467,-7.011610160101327,-70.1249986383774,False,False
-45.0,8.43,-0.1166079246534317,19.150395823443205,-29.533062341527888,1.635055858899678,-7.528140560517386,-68.39795390030034,False,False
-45.0,8.44,-0.1166079246534317,19.150395823443205,-29.533062341527888,0.2524487792777661,-9.170700664767118,-67.19721649953289,False,False
-45.0,8.46,-0.1166079246534317,19.150395823443205,-29.533062341527888,-1.7811627539424617,-12.164023299782473,-65.38905163110519,False,False
