x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-36.45,12.65,40.217009569671504,-0.5245171244309974,-17.736022582274003,-3.196332416581794,-6.910525069825447,118.68546628622772,False,False
-36.45,12.67,40.217009569671504,-0.5245171244309974,-17.736022582274003,-1.4907447339850313,-5.036361542619563,116.8399558372989,False,False
-36.45,12.68,40.217009569671504,-0.5245171244309974,-17.736022582274003,-1.5421089313449032,-2.721915266438071,115.75648120969852,False,False
-36.45,12.7,40.217009569671504,-0.5245171244309974,-17.736022582274003,-2.2042393789570207,-1.0024910795798083,115.37569764269686,True,False
-36.45,12.7,40.4048576557372,-0.2583636923922405,-18.26131829470104,-2.4205493567760037,-0.4213407585515796,114.60322491070276,False,False
-36.45,12.72,40.4048576557372,-0.2583636923922405,-18.26131829470104,-2.4522230143340353,-1.5153543115406656,115.1166917278963,False,False
-36.45,12.73,40.4048576557372,-0.2583636923922405,-18.26131829470104,0.9981678084734672,3.635013451471771,110.3829347309174,False,False
-36.45,12.75,40.4048576557372,-0.2583636923922405,-18.26131829470104,0.1253769831736386,1.1465336690407568,112.1726523392498,False,False
-36.45,12.77,40.4048576557372,-0.2583636923922405,-18.26131829470104,-2.9808070503479804,-3.775827780710781,116.47453293912962,False,False
-36.45,12.79,40.4048576557372,-0.2583636923922405,-18.26131829470104,-3.243623069130946,-2.193802667115598,115.91541447278372,False,False
-36.45,12.8,40.4048576557372,-0.2583636923922405,-18.26131829470104,-1.436845059268502,-0.548496334752322,114.01991529341524,False,False
-36.45,12.82,40.4048576557372,-0.2583636923922405,-18.26131829470104,1.4603082488605574,1.0372641110895984,111.29121457133444,False,False
-36.45,12.84,40.4048576557372,-0.2583636923922405,-18.26131829470104,2.13983468568357,0.7077346329024152,110.97535120685096,False,False
-36.45,12.86,40.70888673494132,-0.0866909491454208,-18.839054940936613,0.4640591616165581,0.1600961021572189,111.86132066515158,False,False
-36.45,12.87,40.70888673494132,-0.0866909491454208,-18.839054940936613,-1.7641148315405166,3.01699776040089,112.09718653229908,False,False
-36.45,12.89,40.70888673494132,-0.0866909491454208,-18.839054940936613,-1.8940708250902685,7.094792269200724,110.48547997141472,False,False
-36.45,12.91,40.70888673494132,-0.0866909491454208,-18.839054940936613,0.7900456574167718,3.6344630093522383,109.97153488476542,False,False
-36.45,12.92,40.70888673494132,-0.0866909491454208,-18.839054940936613,1.5750202823824972,-6.1633331315248014,114.46137617102258,False,False
-36.45,12.94,40.70888673494132,-0.0866909491454208,-18.839054940936613,1.41880838660781,-11.701541384824871,117.7601282969074,False,False
-36.45,12.96,40.70888673494132,-0.0866909491454208,-18.839054940936613,2.1192537557687947,-9.9561886533758,116.35240325720152,False,False
-36.45,12.98,40.70888673494132,-0.0866909491454208,-18.839054940936613,3.7207498093865583,-4.001512635636811,111.8803058975192,False,False
-36.45,12.99,40.70888673494132,-0.0866909491454208,-18.839054940936613,6.014741217031166,1.5653869896735415,107.08612929659712,False,False
-36.45,13.01,41.12460984571673,-0.436852778389823,-19.008743952749292,5.809783024588691,2.338055198080106,107.22616704437417,False,False
-36.45,13.03,41.12460984571673,-0.436852778389823,-19.008743952749292,2.2403199205453346,-0.0626228140262341,111.15375636849213,False,False
-36.45,13.05,41.12460984571673,-0.436852778389823,-19.008743952749292,-1.1131638456531388,-3.608331278369157,115.18149301395736,False,False
-36.45,13.06,41.12460984571673,-0.436852778389823,-19.008743952749292,-2.8103607366617407,-7.021613021917247,117.86259245425244,False,False
-36.45,13.08,41.12460984571673,-0.436852778389823,-19.008743952749292,-2.227657374773452,-7.96569171412062,118.02533652689904,False,False
-36.45,13.1,41.12460984571673,-0.436852778389823,-19.008743952749292,-0.3975653489768156,-7.7821304030418545,116.94293160110108,False,False
-36.45,13.12,41.12460984571673,-0.436852778389823,-19.008743952749292,1.2008956291512574,-7.213927108101085,115.73038030614644,False,False
-36.45,13.13,41.12460984571673,-0.436852778389823,-19.008743952749292,2.186067253812772,-6.168763922635566,114.5523712535908,False,False
-36.45,13.15,41.12460984571673,-0.436852778389823,-19.008743952749292,7.379080348066364,2.410678480937733,105.95221660773744,True,False
-36.45,13.15,41.72343818174917,-1.1144822322486017,-18.90824523849338,3.736483542413541,0.2020416205540414,111.01918730948346,False,False
-36.45,13.17,41.72343818174917,-1.1144822322486017,-18.90824523849338,-0.0436876346606949,-3.265399799343069,115.40869071864104,False,False
-36.45,13.18,41.72343818174917,-1.1144822322486017,-18.90824523849338,-0.5273170773532909,-2.216577986530435,115.1743005851,False,False
-36.45,13.2,41.72343818174917,-1.1144822322486017,-18.90824523849338,1.6851869449613988,-1.118440279040449,113.15843877710915,False,False
-36.45,13.22,41.72343818174917,-1.1144822322486017,-18.90824523849338,4.047671106578179,-0.0611513796661995,110.9426381174424,False,False
-36.45,13.23,41.72343818174917,-1.1144822322486017,-18.90824523849338,2.5493569362691177,-2.395972715651137,113.27645720368244,False,False
-36.45,13.25,41.72343818174917,-1.1144822322486017,-18.90824523849338,1.1485899457793378,-4.614868113481862,115.39725303963446,False,False
-36.45,13.27,41.72343818174917,-1.1144822322486017,-18.90824523849338,1.0037178600588694,-4.49025066535512,115.41728453584612,False,False
-36.45,13.28,41.72343818174917,-1.1144822322486017,-18.90824523849338,1.2300931800475974,-3.463596829024258,114.71652536466354,False,False
-36.45,13.3,41.72343818174917,-1.1144822322486017,-18.90824523849338,1.5471047341545363,-2.1150191205711337,113.7832492640032,False,False
-36.45,13.32,41.72343818174917,-1.1144822322486017,-18.90824523849338,0.6256475764635985,0.4453167955182096,113.07011411746608,False,False
-36.45,13.33,42.17250054539933,-1.6003357953356243,-18.84659626708865,-1.292718676347694,0.5345527454789618,115.0556649757691,False,False
-36.45,13.35,42.17250054539933,-1.6003357953356243,-18.84659626708865,-2.4367417873394333,-5.814574174845287,118.86031894178012,False,False
-36.45,13.37,42.17250054539933,-1.6003357953356243,-18.84659626708865,-2.1635804617650756,-11.950383351530212,121.90162229495176,False,False
-36.45,13.38,42.17250054539933,-1.6003357953356243,-18.84659626708865,0.2541723597879235,-13.500751177265052,121.73203690071756,False,False
-36.45,13.4,42.17250054539933,-1.6003357953356243,-18.84659626708865,2.3137875489858155,-10.99923024727266,119.26855583104968,False,False
-36.45,13.42,42.17250054539933,-1.6003357953356243,-18.84659626708865,0.5220475774049378,-6.798682834587549,117.73784707695066,False,False
-36.45,13.43,42.17250054539933,-1.6003357953356243,-18.84659626708865,-3.596241095936504,-3.117160244342159,118.22271501499247,False,False
-36.45,13.45,42.17250054539933,-1.6003357953356243,-18.84659626708865,-6.550604383976707,-3.1346290235382135,119.93673226668568,False,False
-36.45,13.47,42.516751046671025,-2.0340186744154725,-19.01102716625881,-5.763216193828633,-5.356266004352943,120.93997485876343,False,False
-36.45,13.48,42.516751046671025,-2.0340186744154725,-19.01102716625881,-2.718367235792451,-6.699200348403149,119.959352485646,False,False
-36.45,13.5,42.516751046671025,-2.0340186744154725,-19.01102716625881,-0.1678370139159515,-6.646863300923904,118.55093453752568,False,False
-36.45,13.52,42.516751046671025,-2.0340186744154725,-19.01102716625881,1.0605968456887132,-6.040521673644935,117.51826632808962,False,False
-36.45,13.53,42.516751046671025,-2.0340186744154725,-19.01102716625881,1.533726962013383,-4.351571381196013,116.27733427742577,False,False
-36.45,13.55,42.516751046671025,-2.0340186744154725,-19.01102716625881,1.4429097125558483,-2.8971299430524553,115.51838017933594,False,False
-36.45,13.57,42.516751046671025,-2.0340186744154725,-19.01102716625881,0.7357248074498868,-2.605375838807124,115.80643051017644,False,False
-36.45,13.58,42.516751046671025,-2.0340186744154725,-19.01102716625881,-0.9461973451948538,-1.2331291606952028,116.15991595711616,False,False
-36.45,13.6,42.516751046671025,-2.0340186744154725,-19.01102716625881,3.3106354400049485,5.472976250375936,109.72489277315675,True,False
-36.45,13.6,42.972150989924714,-2.3809649776793504,-19.02632203818283,2.064744397500184,-0.7630219509771088,114.44992845867482,False,False
-36.45,13.61,42.972150989924714,-2.3809649776793504,-19.02632203818283,0.2971974946611668,-3.5570232820971768,117.10822106480632,False,False
-36.45,13.63,42.972150989924714,-2.3809649776793504,-19.02632203818283,-0.0384475424696253,-1.3337643032681576,116.1368995243234,False,False
-36.45,13.64,42.972150989924714,-2.3809649776793504,-19.02632203818283,1.0163047267702163,0.5012555324804282,114.47992820409009,False,False
-36.45,13.66,42.972150989924714,-2.3809649776793504,-19.02632203818283,2.510278561243303,1.273866558948363,113.0310344580288,False,False
-36.45,13.67,42.972150989924714,-2.3809649776793504,-19.02632203818283,1.7680948723065848,-1.2415074481004282,114.91078545047388,False,False
-36.45,13.69,42.972150989924714,-2.3809649776793504,-19.02632203818283,0.0168587248383031,-1.2940488144068851,116.08065865274276,False,False
-36.45,13.7,42.972150989924714,-2.3809649776793504,-19.02632203818283,-1.1665759108552498,3.2977616991260135,114.6009709323758,False,False
-36.45,13.72,42.972150989924714,-2.3809649776793504,-19.02632203818283,-0.8414199006829604,7.395695599455045,112.4862660448855,False,False
-36.45,13.73,42.972150989924714,-2.3809649776793504,-19.02632203818283,1.4027332575446598,3.671060263596487,112.57647081912768,False,False
-36.45,13.75,42.972150989924714,-2.3809649776793504,-19.02632203818283,2.45254837194583,-4.277931337912872,116.19568029389744,False,False
-36.45,13.76,42.972150989924714,-2.3809649776793504,-19.02632203818283,2.782331246660614,-9.78334626715273,119.35603158818584,False,False
-36.45,13.77,42.972150989924714,-2.3809649776793504,-19.02632203818283,3.0883150141516973,-11.701466857595705,120.43123112456956,False,False
-36.45,13.79,42.972150989924714,-2.3809649776793504,-19.02632203818283,4.190950596571478,-9.31178632655624,118.3129727644381,False,False
-36.45,13.8,43.54272094452766,-2.666022001216967,-19.079807783134154,7.325023876810833,-4.118898407320973,113.4204382312181,False,False
-36.45,13.82,43.54272094452766,-2.666022001216967,-19.079807783134154,10.310619674115127,-1.0826619736664682,109.2098965196943,False,False
-36.45,13.83,43.54272094452766,-2.666022001216967,-19.079807783134154,8.215153254344063,-2.5194599309701964,111.73129151768087,False,False
-36.45,13.85,43.54272094452766,-2.666022001216967,-19.079807783134154,3.2548180585460313,-5.4769885888675915,116.86887157399012,False,False
-36.45,13.86,43.54272094452766,-2.666022001216967,-19.079807783134154,0.4223083721793363,-7.3916606729561,119.60077103933584,False,False
-36.45,13.88,43.54272094452766,-2.666022001216967,-19.079807783134154,0.9814848772927016,-8.820348349059046,120.13356057209596,False,False
-36.45,13.89,43.54272094452766,-2.666022001216967,-19.079807783134154,3.347510313532289,-8.785448617238057,118.87464972822946,False,False
-36.45,13.9,43.54272094452766,-2.666022001216967,-19.079807783134154,3.670518653745451,-7.312451011577963,117.76452231071772,False,False
-36.45,13.92,43.54272094452766,-2.666022001216967,-19.079807783134154,2.252688654766339,-4.95360274140933,117.1550368262624,False,False
-36.45,13.93,44.04042675562213,-3.47531762004706,-19.066346379095215,0.6685786611698417,-2.1190805653886464,117.58703789349276,False,False
-36.45,13.95,44.04042675562213,-3.47531762004706,-19.066346379095215,0.3252168477062769,-0.4290216658372188,116.89411885076254,False,False
-36.45,13.96,44.04042675562213,-3.47531762004706,-19.066346379095215,1.2484282900428658,-0.4331482387068348,116.29205073667929,False,False
-36.45,13.98,44.04042675562213,-3.47531762004706,-19.066346379095215,2.387973020967464,-1.603171571833645,116.20142393864558,False,False
-36.45,13.99,44.04042675562213,-3.47531762004706,-19.066346379095215,2.164119332701758,-3.9994637640250303,117.73375190121428,False,False
-36.45,14.01,44.04042675562213,-3.47531762004706,-19.066346379095215,8.198521769400372,2.04254583927257,109.85591252021952,False,False
-36.45,14.02,44.04042675562213,-3.47531762004706,-19.066346379095215,4.002181539824375,-2.432339013850285,115.64018580646176,False,False
-36.45,14.04,44.04042675562213,-3.47531762004706,-19.066346379095215,-1.4078417468883488,-4.717452606762102,120.21643997705743,False,False
-36.45,14.05,44.04042675562213,-3.47531762004706,-19.066346379095215,-1.3474453652238676,-3.0929707718153203,119.33213428433186,True,False
-19.15,-4.4,44.46859170967348,-4.449004096037648,-19.25432717957012,0.2035443632378681,-3.155542523021211,119.51975119807312,False,False
-19.14,-4.4,44.46859170967348,-4.449004096037648,-19.25432717957012,1.8898553689840736,-3.281453546530244,118.57639550203164,False,False
-19.12,-4.4,44.46859170967348,-4.449004096037648,-19.25432717957012,3.679999060937887,-0.2852099551679998,115.62744777516887,False,False
-19.11,-4.4,44.46859170967348,-4.449004096037648,-19.25432717957012,2.5133252571539932,-0.3758458615401352,116.46673230998424,False,False
-19.09,-4.4,44.75112382550246,-4.882953295903604,-19.862211896243984,-1.05490625138496,-2.6311891305039445,120.10882628698955,False,False
-19.08,-4.4,44.75112382550246,-4.882953295903604,-19.862211896243984,-3.005926792333926,-4.517695623910793,122.2413622694351,False,False
-19.06,-4.4,44.75112382550246,-4.882953295903604,-19.862211896243984,-2.2432255073981207,-6.841719136826658,123.08774199917887,False,False
-19.05,-4.4,44.75112382550246,-4.882953295903604,-19.862211896243984,-1.587812519168458,-10.34765164962051,124.7485955567837,False,False
-19.03,-4.4,44.75112382550246,-4.882953295903604,-19.862211896243984,-0.4504305215716284,-12.881870797364437,125.7710662954275,False,False
-19.02,-4.4,44.75112382550246,-4.882953295903604,-19.862211896243984,0.8160002776287696,-13.25239789715096,125.5008413593854,False,False
-19.0,-4.4,44.75112382550246,-4.882953295903604,-19.862211896243984,0.7315761995670984,-11.380221279205331,124.350835374825,False,False
-18.99,-4.4,44.75112382550246,-4.882953295903604,-19.862211896243984,-2.466355175317255,-8.695507728058466,124.21836779714027,False,False
-18.97,-4.4,44.75112382550246,-4.882953295903604,-19.862211896243984,-7.2634859764209505,-7.1554393052681995,125.70444387356558,False,False
-18.96,-4.4,44.75112382550246,-4.882953295903604,-19.862211896243984,-9.546562285787209,-8.028696742011157,127.1329920080807,False,False
-18.94,-4.4,44.75112382550246,-4.882953295903604,-19.862211896243984,-7.878304487556883,-9.55412005480738,127.06563076662069,False,False
-18.93,-4.4,44.75112382550246,-4.882953295903604,-19.862211896243984,-5.190665952012413,-9.77663725972668,126.0184989199802,False,False
-18.91,-4.4,44.75112382550246,-4.882953295903604,-19.862211896243984,-4.125569712554289,-8.533375391666844,124.9065743325656,False,False
-18.9,-4.4,44.75112382550246,-4.882953295903604,-19.862211896243984,-4.527618210917521,-6.131720839967368,123.87411039549788,False,False
-18.88,-4.4,44.75112382550246,-4.882953295903604,-19.862211896243984,-4.690713033268756,-3.796048172614313,122.79761468607074,False,False
-18.87,-4.4,44.75112382550246,-4.882953295903604,-19.862211896243984,-4.698830493441426,-2.988831554695228,122.40632387843048,False,False
-18.85,-4.4,44.75112382550246,-4.882953295903604,-19.862211896243984,-3.654111829581966,-2.4602983639128055,121.54680428112069,False,False
-18.84,-4.4,44.75112382550246,-4.882953295903604,-19.862211896243984,-3.015522394489957,-0.9458348571606194,120.39900874658665,False,False
