x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-41.26,0.0,-19.869519104802997,-17.666592998793117,-21.501889296946896,-8.816386550383188,-22.50467514743209,325.5749778826911,False,False
-41.28,0.0,-19.869519104802997,-17.666592998793117,-21.501889296946896,-6.832534831016595,-22.834620259642104,325.4862208783408,False,False
-41.3,0.0,-19.869519104802997,-17.666592998793117,-21.501889296946896,-4.63849481114681,-21.003353345585147,327.5369994681504,False,False
-41.32,0.0,-19.869519104802997,-17.666592998793117,-21.501889296946896,-3.94458263906499,-17.715558710596014,330.9331554433097,False,False
-41.34,0.0,-19.869519104802997,-17.666592998793117,-21.501889296946896,-6.471370441777609,-15.137985415299788,334.1112943598695,False,False
-41.36,0.0,-19.869519104802997,-17.666592998793117,-21.501889296946896,-10.09950984580689,-13.839411596017891,336.34720104808474,False,False
-41.38,0.0,-19.869519104802997,-17.666592998793117,-21.501889296946896,-6.035532088232469,-4.97068542030248,346.8563510316193,False,False
-41.4,0.0,-19.869519104802997,-17.666592998793117,-21.501889296946896,-10.64083699221165,-10.44028052064462,341.2977158182508,True,False
-41.4,0.0,-19.728115360136343,-18.07827447532844,-21.3190117427333,-14.176102628204625,-15.727608528582556,332.60012483920747,False,False
-41.42,0.0,-19.728115360136343,-18.07827447532844,-21.3190117427333,-12.919505512220354,-16.62079218961673,331.2947540809039,False,False
-41.44,0.0,-19.728115360136343,-18.07827447532844,-21.3190117427333,-10.26278556667464,-16.977482206601675,330.8139797572821,False,False
-41.46,0.0,-19.728115360136343,-18.07827447532844,-21.3190117427333,-7.235470129292435,-15.57604982652736,332.4042760446111,False,False
-41.48,0.0,-19.728115360136343,-18.07827447532844,-21.3190117427333,-7.506279370033198,-15.222117745837846,332.8636926862541,False,False
-41.5,0.0,-19.728115360136343,-18.07827447532844,-21.3190117427333,-8.149864135928176,-14.637067301953262,333.6686202660665,False,False
-41.52,0.0,-19.728115360136343,-18.07827447532844,-21.3190117427333,-6.492736928716588,-12.891169321794273,335.5806803577385,False,False
-41.54,0.0,-19.728115360136343,-18.07827447532844,-21.3190117427333,-5.5432798742032094,-12.888613734327098,335.38746889477204,False,False
-41.56,0.0,-19.728115360136343,-18.07827447532844,-21.3190117427333,-6.386811117712561,-17.569326412452522,330.0114172141457,False,False
-41.58,0.0,-19.506242593284856,-18.49011973285064,-21.53645939418664,-8.07191576416705,-25.041018807927266,320.83462419300884,False,False
-41.6,0.0,-19.506242593284856,-18.49011973285064,-21.53645939418664,-7.912047824452748,-29.086380211249857,317.0476113248373,False,False
-41.62,0.0,-19.506242593284856,-18.49011973285064,-21.53645939418664,-4.779175995788406,-28.6001689370742,318.4291041779188,False,False
-41.65,0.0,-19.506242593284856,-18.49011973285064,-21.53645939418664,1.5050214861926057,-25.04661128331776,322.4250325127109,False,False
-41.67,0.0,-19.506242593284856,-18.49011973285064,-21.53645939418664,8.929940440838454,-19.463421150534906,326.47952932177765,False,False
-41.69,0.0,-19.279994074627886,-18.81209586257446,-21.421667820525094,7.9261558893071005,-17.286159720899416,327.3553879590646,False,False
-41.71,0.0,-19.279994074627886,-18.81209586257446,-21.421667820525094,1.580377667449186,-17.557358159526544,327.7982160709153,False,False
-41.73,0.0,-19.279994074627886,-18.81209586257446,-21.421667820525094,-3.3358094472593445,-18.900507010039767,326.6638372165786,False,False
-41.75,0.0,-19.279994074627886,-18.81209586257446,-21.421667820525094,-4.378082630377193,-20.02544138913983,325.475367795264,False,False
-41.77,0.0,-19.279994074627886,-18.81209586257446,-21.421667820525094,-4.779129918370911,-22.183500410329103,323.2723904822874,False,False
-41.79,0.0,-19.279994074627886,-18.81209586257446,-21.421667820525094,-4.8616816742718605,-23.305942174333236,322.1720316154392,False,False
-41.81,0.0,-19.279994074627886,-18.81209586257446,-21.421667820525094,-3.9470403347497847,-21.99966639461856,323.5517864329065,False,False
-41.83,0.0,-19.279994074627886,-18.81209586257446,-21.421667820525094,-3.6208131087503137,-19.70931403796761,325.83604066142595,False,False
-41.85,0.0,-19.279994074627886,-18.81209586257446,-21.421667820525094,-4.96583225007536,-17.85226999218183,327.7554611789843,True,False
-41.85,0.0,-19.196495488584144,-18.99467676635351,-21.416084485301912,-5.266673769491711,-16.211450720391753,329.1133764361162,False,False
-41.86,0.0,-19.196495488584144,-18.99467676635351,-21.416084485301912,1.4794430076945506,-10.003658516610464,334.7637216015087,False,False
-41.88,0.0,-19.196495488584144,-18.99467676635351,-21.416084485301912,-5.513209916494814,-15.296570481832894,330.18588328174474,False,False
-41.9,0.0,-19.196495488584144,-18.99467676635351,-21.416084485301912,-7.722237338872083,-16.167078748812788,329.2268180762101,False,False
-41.91,0.0,-19.196495488584144,-18.99467676635351,-21.416084485301912,-6.626216245937665,-16.103332258679405,329.2838485405044,False,False
-41.92,0.0,-19.196495488584144,-18.99467676635351,-21.416084485301912,-4.342580631163354,-15.470896024863602,329.9025363728339,False,False
-41.94,0.0,-19.196495488584144,-18.99467676635351,-21.416084485301912,-2.547397686212771,-14.276751699429497,331.0466248914186,False,False
-41.96,0.0,-19.196495488584144,-18.99467676635351,-21.416084485301912,-5.363221152111439,-16.63287366670596,328.63617376792615,False,False
-41.97,0.0,-19.196495488584144,-18.99467676635351,-21.416084485301912,-8.035035334930436,-18.266787280595732,326.67895935282417,False,False
-41.98,0.0,-19.196495488584144,-18.99467676635351,-21.416084485301912,-7.6534303165619235,-16.58989737904301,328.70870221474513,False,False
-42.0,0.0,-19.196495488584144,-18.99467676635351,-21.416084485301912,-6.163087115179553,-15.484800507411066,330.00289845859805,False,False
-42.02,0.0,-19.196495488584144,-18.99467676635351,-21.416084485301912,-5.967194198077775,-19.075037395618107,325.8985632422352,False,False
-42.03,0.0,-19.196495488584144,-18.99467676635351,-21.416084485301912,-5.826948943731312,-24.78425896360002,320.1082968950816,False,False
-42.04,0.0,-18.979696619749152,-19.34324164196465,-21.78286758824153,-4.329714640490705,-27.95757536563944,316.95524775049086,False,False
-42.06,0.0,-18.979696619749152,-19.34324164196465,-21.78286758824153,-3.2154994946777107,-28.008726610814968,317.22494838446767,False,False
-42.08,0.0,-18.979696619749152,-19.34324164196465,-21.78286758824153,-2.4010051160746846,-24.97061105766737,319.96742869465857,False,False
-42.09,0.0,-18.979696619749152,-19.34324164196465,-21.78286758824153,-1.840671618908152,-19.13243604921123,325.44865384683305,False,False
-42.1,0.0,-18.979696619749152,-19.34324164196465,-21.78286758824153,-4.105050480297328,-14.834712404439864,330.10599901029764,False,False
-42.12,0.0,-18.979696619749152,-19.34324164196465,-21.78286758824153,-8.704150901569108,-14.673996871703864,330.5717282465612,False,False
-42.14,0.0,-18.979696619749152,-19.34324164196465,-21.78286758824153,-11.806537008493727,-17.46715613020869,326.62416182306885,False,False
-42.15,0.0,-18.979696619749152,-19.34324164196465,-21.78286758824153,-11.61962682660213,-21.49528409434711,321.42127663699216,False,False
-42.16,0.0,-18.979696619749152,-19.34324164196465,-21.78286758824153,-9.577826391366669,-23.789383408419663,319.3764509056647,False,False
-42.18,0.0,-18.573757448387212,-19.768343313571716,-22.158794146887168,-7.1717826320929134,-22.33441610510059,320.4285081067761,False,False
-42.2,0.0,-18.573757448387212,-19.768343313571716,-22.158794146887168,-6.451614562530537,-19.42938509250939,323.79652547249754,False,False
-42.21,0.0,-18.573757448387212,-19.768343313571716,-22.158794146887168,-7.621941340367955,-15.974985224968307,327.8944514178583,False,False
-42.22,0.0,-18.573757448387212,-19.768343313571716,-22.158794146887168,-8.675156978561594,-13.57901417444844,331.1317999605625,False,False
-42.24,0.0,-18.573757448387212,-19.768343313571716,-22.158794146887168,-8.852765475096973,-14.172622514368868,330.3043549856896,False,False
-42.26,0.0,-18.573757448387212,-19.768343313571716,-22.158794146887168,-6.498775037105632,-11.924874648189167,333.2157231380686,False,False
-42.27,0.0,-18.573757448387212,-19.768343313571716,-22.158794146887168,-3.132138329192186,-9.659307613132391,335.5280638019316,False,False
-42.28,0.0,-18.573757448387212,-19.768343313571716,-22.158794146887168,-7.791029103578082,-16.23361766714296,327.5529657337009,False,False
-42.3,0.0,-18.573757448387212,-19.768343313571716,-22.158794146887168,-7.623130814542322,-18.889380300511093,324.261668519531,True,False
-42.3,0.0,-17.877756149444632,-20.033424650857373,-23.235785470097625,-5.479042146545373,-19.12554271506571,323.96448006282077,False,False
-42.32,0.0,-17.877756149444632,-20.033424650857373,-23.235785470097625,-3.644450224272391,-18.106469712116063,325.3997253766858,False,False
-42.34,0.0,-17.877756149444632,-20.033424650857373,-23.235785470097625,-3.68337248522708,-16.50381747924463,327.3118073821175,False,False
-42.36,0.0,-17.877756149444632,-20.033424650857373,-23.235785470097625,-5.8143100485155905,-15.790570128009858,328.1380055136139,False,False
-42.38,0.0,-17.877756149444632,-20.033424650857373,-23.235785470097625,-5.475767002273821,-13.52798322704857,331.18654994747476,False,False
-42.4,0.0,-17.877756149444632,-20.033424650857373,-23.235785470097625,-5.0015659630518945,-14.08853862927536,330.40201123578754,False,False
-42.42,0.0,-17.373455072143596,-20.365489796979844,-23.909878528665992,-4.978078856213986,-18.99842785394093,323.56206145949017,False,False
-42.44,0.0,-17.373455072143596,-20.365489796979844,-23.909878528665992,-5.107505049120956,-24.884370353385073,316.82359636318677,False,False
-42.46,0.0,-17.373455072143596,-20.365489796979844,-23.909878528665992,-4.14266496452519,-27.64645277239913,314.47395383102395,False,False
-42.48,0.0,-17.373455072143596,-20.365489796979844,-23.909878528665992,-1.812690910204683,-27.02981503599116,315.89390884467775,False,False
-42.5,0.0,-17.373455072143596,-20.365489796979844,-23.909878528665992,2.2088755886526172,-23.432642806835265,320.15880110178546,False,False
-42.52,0.0,-17.373455072143596,-20.365489796979844,-23.909878528665992,6.712476090413302,-17.908523677674793,325.5012662940879,False,False
-42.55,0.0,-17.373455072143596,-20.365489796979844,-23.909878528665992,6.127704973403933,-15.328653292109417,327.9715603685504,False,False
-42.57,0.0,-17.373455072143596,-20.365489796979844,-23.909878528665992,0.5357139274895211,-16.168837316764126,327.37726274006695,False,False
-42.59,0.0,-17.373455072143596,-20.365489796979844,-23.909878528665992,-4.012778154944091,-18.831692360134145,323.9293071314503,False,False
-42.61,0.0,-17.373455072143596,-20.365489796979844,-23.909878528665992,-4.009685087675557,-20.563447253536232,321.8838302685401,False,False
-42.63,0.0,-17.373455072143596,-20.365489796979844,-23.909878528665992,-2.455649598352993,-20.93536050966645,321.78200672003476,False,False
-42.65,0.0,-17.373455072143596,-20.365489796979844,-23.909878528665992,-3.1806478182211215,-20.79525892341532,321.7932851616243,False,False
-42.67,0.0,-17.373455072143596,-20.365489796979844,-23.909878528665992,-4.734990076882873,-20.372628294428655,321.94828410896395,False,False
-42.69,0.0,-17.373455072143596,-20.365489796979844,-23.909878528665992,-4.618039507462185,-18.870062577836272,323.7837696493515,False,False
-42.71,0.0,-17.373455072143596,-20.365489796979844,-23.909878528665992,-3.0767552016197657,-17.026419936960878,326.24467064363836,False,False
-42.73,0.0,-17.373455072143596,-20.365489796979844,-23.909878528665992,3.3564153111667814,-10.439414328521451,333.6400607185924,False,False
-42.75,0.0,-17.373455072143596,-20.365489796979844,-23.909878528665992,-1.1646169548462009,-10.909764483648214,333.9973865360099,True,False
-42.75,0.0,-17.43126413400882,-20.44364191387782,-23.98790305181463,-9.405343679826675,-14.187510319259696,329.7605337244294,False,False
-42.77,0.0,-17.43126413400882,-20.44364191387782,-23.98790305181463,-8.943360683208306,-13.971124281782515,330.1333677988533,False,False
-42.79,0.0,-17.43126413400882,-20.44364191387782,-23.98790305181463,-3.989562153751707,-13.91548050492964,330.23890317702626,False,False
-42.8,0.0,-17.43126413400882,-20.44364191387782,-23.98790305181463,-0.4398300986528749,-13.002299652295807,331.1745051722623,False,False
-42.82,0.0,-17.31251161238284,-20.5811636073962,-24.267822594039593,-2.362979443416754,-15.89640863338098,327.57703519605604,False,False
-42.84,0.0,-17.31251161238284,-20.5811636073962,-24.267822594039593,-4.76520530442685,-16.473078605303762,326.6796511397227,False,False
-42.86,0.0,-17.31251161238284,-20.5811636073962,-24.267822594039593,-5.170591031456908,-13.949569690954467,330.15723189370635,False,False
-42.88,0.0,-17.31251161238284,-20.5811636073962,-24.267822594039593,-4.927936539161046,-11.499151244917645,333.74105168501075,False,False
-42.89,0.0,-17.31251161238284,-20.5811636073962,-24.267822594039593,-5.721147461501926,-13.6833081689135,330.548796659609,False,False
-42.91,0.0,-17.31251161238284,-20.5811636073962,-24.267822594039593,-5.816353528328978,-20.119917135115227,321.7912825477981,False,False
-42.93,0.0,-17.31251161238284,-20.5811636073962,-24.267822594039593,-4.984797590454514,-25.631502247888168,315.8310677047007,False,False
-42.95,0.0,-17.31251161238284,-20.5811636073962,-24.267822594039593,-3.5811194098748595,-26.734754446410477,315.28184385165207,False,False
-42.97,0.0,-17.31251161238284,-20.5811636073962,-24.267822594039593,-2.331150769571789,-23.765593081624363,318.62539187289144,False,False
-42.98,0.0,-17.09375928990627,-20.98368088591696,-24.443008304113512,-0.7175522376710228,-17.39674566990864,324.9820459802381,False,False
-43.0,0.0,-17.09375928990627,-20.98368088591696,-24.443008304113512,-0.9226349966275214,-12.28955605148802,331.33669759331815,False,False
-43.02,0.0,-17.09375928990627,-20.98368088591696,-24.443008304113512,-5.486190969776421,-11.804534880548118,332.43792122311424,False,False
-43.04,0.0,-17.09375928990627,-20.98368088591696,-24.443008304113512,-11.761734658066768,-12.448406477118592,331.415263615193,False,False
-43.06,0.0,-17.09375928990627,-20.98368088591696,-24.443008304113512,-14.202839919189849,-14.012389807980398,328.0639516884206,False,False
-43.07,0.0,-17.09375928990627,-20.98368088591696,-24.443008304113512,-13.62885156135836,-17.754435727526964,321.46574803146086,False,False
-43.09,0.0,-17.09375928990627,-20.98368088591696,-24.443008304113512,-11.252785353950248,-19.003223037480005,320.47439874603316,False,False
-43.11,0.0,-17.09375928990627,-20.98368088591696,-24.443008304113512,-8.774405783072881,-18.771508475837937,321.69390883137436,False,False
-43.13,0.0,-17.09375928990627,-20.98368088591696,-24.443008304113512,-6.720089353452722,-17.791462056884054,323.6017936497311,False,False
-43.15,0.0,-17.09375928990627,-20.98368088591696,-24.443008304113512,-4.274432164163997,-15.443777042387705,327.1649707309284,False,False
-43.16,0.0,-17.09375928990627,-20.98368088591696,-24.443008304113512,-2.9377037502893764,-14.150141993098131,328.96299938174775,False,False
-43.18,0.0,-17.09375928990627,-20.98368088591696,-24.443008304113512,-2.7609275754910243,-13.896647215488912,329.30313946892755,False,False
-43.2,0.0,-17.09375928990627,-20.98368088591696,-24.443008304113512,3.6512544282099544,-6.712253809689429,337.4976231591423,True,False
-43.2,0.0,-16.686257546365933,-21.58319486132146,-24.4819067958787,-1.3420734056953512,-11.492014496204517,330.8725510027292,False,False
-43.22,0.0,-16.686257546365933,-21.58319486132146,-24.4819067958787,-6.006142906285444,-16.565993576624127,323.5717948192406,False,False
-43.24,0.0,-16.686257546365933,-21.58319486132146,-24.4819067958787,-3.937739002363508,-15.561537484013808,325.2793151573933,False,False
-43.26,0.0,-16.686257546365933,-21.58319486132146,-24.4819067958787,0.0258317200828646,-12.80983239215579,329.02230134042065,False,False
