x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-22.5,13.99,-29.81804280400239,-15.092658089280508,-17.286748916658794,9.249857510821789,-17.847600378177134,276.40153954090715,False,False
-22.5,14.01,-29.81804280400239,-15.092658089280508,-17.286748916658794,2.412755652350949,-18.60161200681106,278.4450975345978,False,False
-22.5,14.04,-29.81804280400239,-15.092658089280508,-17.286748916658794,-2.7662805338607077,-24.160245994959833,276.3972725858028,False,False
-22.5,14.06,-29.81804280400239,-15.092658089280508,-17.286748916658794,-1.5580316021255307,-30.46660091115906,272.2608927706137,False,False
-22.5,14.08,-29.81804280400239,-15.092658089280508,-17.286748916658794,1.841407123972361,-33.433978537554914,270.45939930755935,False,False
-22.5,14.1,-29.81804280400239,-15.092658089280508,-17.286748916658794,3.5385277601102643,-32.49738795344338,270.8129578195992,False,False
-22.5,14.12,-29.81804280400239,-15.092658089280508,-17.286748916658794,6.343722358762356,-28.21909360542625,272.438813632536,False,False
-22.5,14.14,-29.554434624671636,-15.692876471424407,-17.219399285914925,10.87766199438478,-23.06226985176352,272.6132260149886,False,False
-22.5,14.16,-29.554434624671636,-15.692876471424407,-17.219399285914925,11.08363170223917,-21.755939211277312,273.0899247662693,False,False
-22.5,14.19,-29.554434624671636,-15.692876471424407,-17.219399285914925,7.587244544463077,-22.760393206792436,273.6191598230876,False,False
-22.5,14.21,-29.554434624671636,-15.692876471424407,-17.219399285914925,4.197738691435351,-24.350628757492476,273.65255967879864,False,False
-22.5,14.23,-29.554434624671636,-15.692876471424407,-17.219399285914925,3.0971964533620526,-25.985191596284828,273.01442416055204,False,False
-22.5,14.25,-29.554434624671636,-15.692876471424407,-17.219399285914925,2.779073595791791,-27.59341882594248,272.21905603893754,False,False
-22.5,14.27,-29.554434624671636,-15.692876471424407,-17.219399285914925,3.18053691357025,-28.214098345808523,271.8395975034285,False,False
-22.5,14.29,-29.554434624671636,-15.692876471424407,-17.219399285914925,4.851850444581778,-26.96986560732006,272.20015831534926,False,False
-22.5,14.31,-29.554434624671636,-15.692876471424407,-17.219399285914925,6.303890502888503,-24.96111060603632,272.8869710575362,False,False
-22.5,14.34,-29.27979800491309,-15.906801329727417,-17.083019505025884,6.926243253406813,-22.572557564694915,273.35835294383554,False,False
-22.5,14.36,-29.27979800491309,-15.906801329727417,-17.083019505025884,6.474285094815594,-20.053300097091707,274.7414804350999,False,False
-22.5,14.38,-29.27979800491309,-15.906801329727417,-17.083019505025884,5.647929302590137,-18.62313554615763,275.7566609377166,False,False
-22.5,14.4,-29.27979800491309,-15.906801329727417,-17.083019505025884,5.200385307446808,-21.384588445287967,274.42214261437255,True,False
-22.5,14.4,-28.76383855651836,-15.969191063781931,-17.345165832902545,4.049666516840741,-25.48427505519638,272.3821794607248,False,False
-22.5,14.41,-28.76383855651836,-15.969191063781931,-17.345165832902545,1.7661240810413,-28.25549142998205,271.2208049803492,False,False
-22.5,14.43,-28.76383855651836,-15.969191063781931,-17.345165832902545,13.55752914192863,-16.862368965350168,273.7842038738524,False,False
-22.5,14.44,-28.76383855651836,-15.969191063781931,-17.345165832902545,5.165843706770952,-20.91200261160168,274.5977565568718,False,False
-22.5,14.46,-28.76383855651836,-15.969191063781931,-17.345165832902545,0.0852255362268339,-22.75389684774162,274.7996680281818,False,False
-22.5,14.47,-28.76383855651836,-15.969191063781931,-17.345165832902545,1.0394495462998177,-23.70749990346789,273.99374827892325,False,False
-22.5,14.49,-28.76383855651836,-15.969191063781931,-17.345165832902545,4.078850995074902,-22.77686087115253,273.85144225801776,False,False
-22.5,14.5,-28.76383855651836,-15.969191063781931,-17.345165832902545,7.319778792986636,-20.91747913953929,273.98283679352267,False,False
-22.5,14.52,-28.76383855651836,-15.969191063781931,-17.345165832902545,4.0118482593985565,-23.787808706547725,273.3083900551621,False,False
-22.5,14.53,-28.76383855651836,-15.969191063781931,-17.345165832902545,-0.1771270750572693,-29.52487559191591,270.69248712327993,False,False
-22.5,14.55,-28.35107099780258,-16.00410307990738,-17.509882818909926,-0.8831722119591299,-32.94543481482534,268.50001034768525,False,False
-22.5,14.56,-28.35107099780258,-16.00410307990738,-17.509882818909926,0.7170385390165364,-32.90172447958332,268.5157089489683,False,False
-22.5,14.57,-28.35107099780258,-16.00410307990738,-17.509882818909926,2.1793529100924203,-30.35121574515362,269.8322460571123,False,False
-22.5,14.59,-28.35107099780258,-16.00410307990738,-17.509882818909926,3.6137766005025056,-26.441916382326504,271.78821652348194,False,False
-22.5,14.6,-28.35107099780258,-16.00410307990738,-17.509882818909926,2.610631215713352,-24.705157255915218,272.9435497371726,False,False
-22.5,14.62,-28.35107099780258,-16.00410307990738,-17.509882818909926,-0.0277380743766038,-26.14704450689618,272.51841821184166,False,False
-22.5,14.63,-28.35107099780258,-16.00410307990738,-17.509882818909926,-2.5580765004827892,-28.956482309564716,270.99971689206404,False,False
-22.5,14.65,-28.35107099780258,-16.00410307990738,-17.509882818909926,-3.140188052305291,-30.37719588692201,270.10587007505364,False,False
-22.5,14.66,-28.35107099780258,-16.00410307990738,-17.509882818909926,-3.0399125174251886,-30.218729879981208,270.2049988034315,False,False
-22.5,14.68,-28.35107099780258,-16.00410307990738,-17.509882818909926,-2.6712342958091333,-29.040528982140643,270.95266828803176,False,False
-22.5,14.69,-28.35107099780258,-16.00410307990738,-17.509882818909926,-1.2526046870680865,-27.2840196239969,271.95952654689677,False,False
-22.5,14.7,-28.35107099780258,-16.00410307990738,-17.509882818909926,0.6072644872676651,-25.40948302571952,272.8777198568212,False,False
-22.5,14.72,-28.35107099780258,-16.00410307990738,-17.509882818909926,2.0390852859330644,-23.01654982303559,274.06814108650894,False,False
-22.5,14.73,-28.35107099780258,-16.00410307990738,-17.509882818909926,3.168959229837148,-20.9654996826073,275.03193371452096,False,False
-22.5,14.75,-27.870856950829953,-16.189532769101685,-17.427906331421887,4.203148138555985,-20.51972245424108,274.4581197956452,False,False
-22.5,14.76,-27.870856950829953,-16.189532769101685,-17.427906331421887,4.655961482436338,-22.22412546885559,273.35123541509586,False,False
-22.5,14.78,-27.870856950829953,-16.189532769101685,-17.427906331421887,1.8442567014528584,-25.77838981803261,271.84093502288204,False,False
-22.5,14.79,-27.870856950829953,-16.189532769101685,-17.427906331421887,2.954073948146538,-25.4793459129999,271.83668784042504,False,False
-22.5,14.81,-27.870856950829953,-16.189532769101685,-17.427906331421887,14.599755577110129,-21.750556631134764,270.9603115352093,False,False
-22.5,14.82,-27.870856950829953,-16.189532769101685,-17.427906331421887,6.216882821291485,-26.812463832472226,270.5933604802708,False,False
-22.5,14.84,-27.870856950829953,-16.189532769101685,-17.427906331421887,2.3878758674856972,-25.90100826066846,271.684082278059,False,False
-22.5,14.85,-27.870856950829953,-16.189532769101685,-17.427906331421887,3.382893085625407,-25.116820898860563,271.9703595887286,True,False
-22.5,14.85,-27.126685865839743,-16.465376291575293,-17.74107537031329,7.83262758022128,-24.489996745591615,270.89250242949896,False,False
-22.5,14.88,-27.126685865839743,-16.465376291575293,-17.74107537031329,8.924602217379515,-22.610760770326984,271.6101396808554,False,False
-22.5,14.9,-27.126685865839743,-16.465376291575293,-17.74107537031329,2.3380522624165834,-22.726498484766807,273.01297697875367,False,False
-22.5,14.92,-27.126685865839743,-16.465376291575293,-17.74107537031329,-1.9363647091248355,-23.95667663555863,272.969019546444,False,False
-22.5,14.95,-27.126685865839743,-16.465376291575293,-17.74107537031329,-0.5223702535394299,-27.126898086668064,270.6005547579727,False,False
-22.5,14.98,-27.126685865839743,-16.465376291575293,-17.74107537031329,2.141726719239236,-30.807657902818292,268.18626134991064,False,False
-22.5,15.0,-27.126685865839743,-16.465376291575293,-17.74107537031329,2.5810184688755933,-32.06987547542819,267.48096587048605,False,False
-22.5,15.02,-27.126685865839743,-16.465376291575293,-17.74107537031329,4.123129366536983,-29.41364206686925,268.8318214762297,False,False
-22.5,15.05,-27.126685865839743,-16.465376291575293,-17.74107537031329,9.7988749194915,-24.066964187561215,270.6981575313725,False,False
-22.5,15.08,-27.126685865839743,-16.465376291575293,-17.74107537031329,16.135357582967274,-19.893849858632965,270.84705196901893,False,False
-22.5,15.1,-27.126685865839743,-16.465376291575293,-17.74107537031329,14.86389851543376,-20.40490250783535,271.02821098720636,False,False
-22.5,15.12,-27.126685865839743,-16.465376291575293,-17.74107537031329,10.081701802874612,-22.78521803969661,271.2488208537088,False,False
-22.5,15.15,-26.550098997847577,-16.49480126214207,-17.90161044883852,6.679932020048605,-25.08229472712446,270.5764875253703,False,False
-22.5,15.18,-26.550098997847577,-16.49480126214207,-17.90161044883852,5.190169690200905,-27.88799910365108,269.2585560269661,False,False
-22.5,15.2,-26.550098997847577,-16.49480126214207,-17.90161044883852,4.5534695702439745,-29.348773119684022,268.5224191615509,False,False
-22.5,15.23,-26.550098997847577,-16.49480126214207,-17.90161044883852,5.35510260383489,-27.878202072217228,269.24593868172957,False,False
-22.5,15.25,-26.550098997847577,-16.49480126214207,-17.90161044883852,6.204265361975336,-25.6401428264034,270.35103213305655,False,False
-22.5,15.28,-26.550098997847577,-16.49480126214207,-17.90161044883852,7.445532381885554,-22.961468579033067,271.58374708795856,False,False
-22.5,15.3,-26.550098997847577,-16.49480126214207,-17.90161044883852,8.08520537516775,-20.85872267440928,272.5877907916662,True,False
-22.5,15.3,-26.25382927457201,-16.338341124154574,-17.670038664246597,6.101338365742986,-21.107132352788312,272.88131065171376,False,False
-22.5,15.32,-26.25382927457201,-16.338341124154574,-17.670038664246597,2.3828334635971617,-24.414930213392243,271.62119250607856,False,False
-22.5,15.33,-26.25382927457201,-16.338341124154574,-17.670038664246597,13.356647163453314,-16.88322177244392,272.953477966508,False,False
-22.5,15.34,-26.25382927457201,-16.338341124154574,-17.670038664246597,10.525944493525897,-18.586214250593834,273.03753899374,False,False
-22.5,15.36,-26.25382927457201,-16.338341124154574,-17.670038664246597,2.011760857819192,-21.477667342191424,273.6217993701561,False,False
-22.5,15.38,-26.25382927457201,-16.338341124154574,-17.670038664246597,0.9907065745118556,-21.689667626467383,273.70376830051833,False,False
-22.5,15.39,-26.25382927457201,-16.338341124154574,-17.670038664246597,4.190546259068077,-21.951862524421852,272.82219354707104,False,False
-22.5,15.4,-26.25382927457201,-16.338341124154574,-17.670038664246597,7.629541832557141,-21.154151353965897,272.4696899769182,False,False
-22.5,15.42,-26.25382927457201,-16.338341124154574,-17.670038664246597,6.513789698949454,-21.336187640166333,272.6450398188028,False,False
-22.5,15.44,-26.25382927457201,-16.338341124154574,-17.670038664246597,1.7650391932019418,-22.41203795772042,273.0458355900889,False,False
-22.5,15.45,-26.25382927457201,-16.338341124154574,-17.670038664246597,0.5731833222473579,-22.371889096821594,273.3152328542172,False,False
-22.5,15.46,-26.25382927457201,-16.338341124154574,-17.670038664246597,2.184030244396243,-24.104032682323265,271.8536402131319,False,False
-22.5,15.48,-25.851813724833384,-16.003172975617606,-17.811030931397276,2.423266561881571,-28.51008495272488,269.494543382355,False,False
-22.5,15.5,-25.851813724833384,-16.003172975617606,-17.811030931397276,1.3470410695883044,-31.643753332083968,267.6553330623962,False,False
-22.5,15.51,-25.851813724833384,-16.003172975617606,-17.811030931397276,1.043726979211764,-31.32547546156021,267.84773628667045,False,False
-22.5,15.52,-25.851813724833384,-16.003172975617606,-17.811030931397276,1.9327097610786643,-28.480316582169856,269.5496902744917,False,False
-22.5,15.54,-25.851813724833384,-16.003172975617606,-17.811030931397276,2.232022582558488,-26.978724301964228,270.4575297127533,False,False
-22.5,15.56,-25.851813724833384,-16.003172975617606,-17.811030931397276,0.8514084642659268,-27.512630312683825,270.2508299146943,False,False
-22.5,15.57,-25.851813724833384,-16.003172975617606,-17.811030931397276,-0.9606275484325848,-28.316619870110795,269.8452265114409,False,False
-22.5,15.58,-25.5902011324546,-15.926288494935005,-17.650074821411767,-2.6097159760660844,-29.525015363407295,268.921782415024,False,False
-22.5,15.6,-25.5902011324546,-15.926288494935005,-17.650074821411767,-3.099104636171707,-29.68165960994819,268.8156598200003,False,False
-22.5,15.62,-25.5902011324546,-15.926288494935005,-17.650074821411767,-1.432008769338888,-27.41980470980155,270.3548999588034,False,False
-22.5,15.63,-25.5902011324546,-15.926288494935005,-17.650074821411767,0.2690395070905715,-24.613797850205057,272.13583483606084,False,False
-22.5,15.64,-25.5902011324546,-15.926288494935005,-17.650074821411767,1.4271286839185406,-22.195187962428925,273.61562142622165,False,False
-22.5,15.66,-25.5902011324546,-15.926288494935005,-17.650074821411767,2.9299587551988187,-20.476178805095728,274.45037762290326,False,False
-22.5,15.68,-25.5902011324546,-15.926288494935005,-17.650074821411767,4.017053803989025,-20.578652545800622,274.1064777158064,False,False
-22.5,15.69,-25.5902011324546,-15.926288494935005,-17.650074821411767,2.4906991582874487,-21.762215258443373,273.68351354166725,False,False
-22.5,15.7,-25.5902011324546,-15.926288494935005,-17.650074821411767,-1.0559155887181992,-21.067747031457753,274.97937707589216,False,False
-22.5,15.72,-25.5902011324546,-15.926288494935005,-17.650074821411767,10.671125229019095,-11.284514008863695,277.4876010899173,False,False
-22.5,15.74,-25.5902011324546,-15.926288494935005,-17.650074821411767,4.984563346223688,-19.86263357770464,274.31425600207615,False,False
-22.5,15.75,-25.5902011324546,-15.926288494935005,-17.650074821411767,-1.0680581285803643,-23.60909684574652,273.06581497945086,True,False
-22.5,15.75,-25.28716105855157,-16.153530795948,-17.566310009717306,-0.7137126224993162,-24.107188558883916,271.977923271563,False,False
-22.5,15.77,-25.28716105855157,-16.153530795948,-17.566310009717306,2.571028378673722,-24.19147263330445,271.420223774327,False,False
-22.5,15.78,-25.28716105855157,-16.153530795948,-17.566310009717306,8.090006816949515,-23.051767713070895,271.08079032409285,False,False
-22.5,15.8,-25.28716105855157,-16.153530795948,-17.566310009717306,10.08314308404875,-21.40936886927158,271.50469610961034,False,False
-22.5,15.81,-25.28716105855157,-16.153530795948,-17.566310009717306,3.8524638754935014,-21.451178576972247,272.9646510594818,False,False
-22.5,15.83,-25.28716105855157,-16.153530795948,-17.566310009717306,0.1192877756374031,-20.427035047651888,274.5443277650893,False,False
-22.5,15.85,-24.8872289231352,-16.339074865640235,-17.608048312949627,0.4438730753119775,-22.879984694328083,272.136356378579,False,False
-22.5,15.86,-24.8872289231352,-16.339074865640235,-17.608048312949627,-0.0756285424129452,-29.192689331813657,267.7950551945627,False,False
-22.5,15.88,-24.8872289231352,-16.339074865640235,-17.608048312949627,0.5150508431495626,-33.09345194847714,265.3430678831658,False,False
-22.5,15.89,-24.8872289231352,-16.339074865640235,-17.608048312949627,1.6731771305859806,-32.91723853771033,265.5001150938514,False,False
