x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-44.55,-6.98,14.83604637259127,-30.463744304613435,-20.65434452404922,-7.324603660526945,-13.902010233638055,-124.53271123775752,False,False
-44.55,-7.0,14.83604637259127,-30.463744304613435,-20.65434452404922,-5.084990115832355,-9.005885636567164,-127.4971116993438,False,False
-44.55,-7.02,14.490087250660906,-30.168495672572583,-20.80222584812121,-4.5400068038822745,-5.927206942013843,-130.37257014850593,False,False
-44.55,-7.04,14.490087250660906,-30.168495672572583,-20.80222584812121,-7.222774644803149,-7.075051489975021,-130.74807963536117,False,False
-44.55,-7.06,14.490087250660906,-30.168495672572583,-20.80222584812121,-10.606137315948018,-9.584497305543469,-130.0208355080587,False,False
-44.55,-7.08,14.490087250660906,-30.168495672572583,-20.80222584812121,-12.024018616844485,-13.724679282591143,-127.14993695801267,False,False
-44.55,-7.1,14.490087250660906,-30.168495672572583,-20.80222584812121,-11.020709968560622,-17.106321021507537,-124.13743836775666,False,False
-44.55,-7.12,14.490087250660906,-30.168495672572583,-20.80222584812121,-7.956526133219356,-17.53362715608176,-122.013953955301,False,False
-44.55,-7.14,14.490087250660906,-30.168495672572583,-20.80222584812121,-6.220572657168348,-16.322225051665,-121.70468526541718,False,False
-44.55,-7.16,14.490087250660906,-30.168495672572583,-20.80222584812121,-5.7524252286948565,-13.075513824821368,-123.8871341878555,False,False
-44.55,-7.18,14.490087250660906,-30.168495672572583,-20.80222584812121,-4.6398187069794465,-8.494489226136903,-127.46152339594688,False,False
-44.55,-7.2,14.490087250660906,-30.168495672572583,-20.80222584812121,-3.961256273816754,-6.027020505935376,-129.83709591974767,True,False
-44.55,-7.2,14.547069914969644,-29.819796766939906,-20.78178083108486,-4.421859308295739,-6.6696435651703325,-130.10386096799883,False,False
-44.55,-7.21,14.547069914969644,-29.819796766939906,-20.78178083108486,-4.735516758769875,-4.715205695891804,-132.838772317772,False,False
-44.55,-7.22,14.547069914969644,-29.819796766939906,-20.78178083108486,-2.2792847640814085,-0.3031689284403711,-138.16569367730605,False,False
-44.55,-7.24,14.547069914969644,-29.819796766939906,-20.78178083108486,-6.407856018940874,-6.568941994417365,-131.54042088424538,False,False
-44.55,-7.25,14.547069914969644,-29.819796766939906,-20.78178083108486,-9.412523160564255,-9.8615684304623,-129.7293677217035,False,False
-44.55,-7.26,14.547069914969644,-29.819796766939906,-20.78178083108486,-8.871941560952997,-9.957184356258283,-129.32874046935652,False,False
-44.55,-7.28,14.547069914969644,-29.819796766939906,-20.78178083108486,-5.463558215600248,-8.447098253047677,-128.7659506449698,False,False
-44.55,-7.29,14.547069914969644,-29.819796766939906,-20.78178083108486,-2.766805019886286,-6.535120278195173,-129.0504263695807,False,False
-44.55,-7.3,14.547069914969644,-29.819796766939906,-20.78178083108486,-3.885944784279269,-7.353392901701259,-128.89857538238618,False,False
-44.55,-7.31,14.547069914969644,-29.819796766939906,-20.78178083108486,-5.301792499596966,-8.77461765308589,-128.2992072117446,False,False
-44.55,-7.32,14.802656084563605,-29.37208764243376,-20.65667466486789,-4.6600804055661875,-8.893436024252964,-128.97556632376356,False,False
-44.55,-7.34,14.802656084563605,-29.37208764243376,-20.65667466486789,-2.874974369103251,-7.24745530454571,-129.6116460872986,False,False
-44.55,-7.35,14.802656084563605,-29.37208764243376,-20.65667466486789,-2.810140599870824,-7.909906362990828,-128.7664116983771,False,False
-44.55,-7.36,14.853374982091802,-29.118920266534897,-20.447839960776143,-4.831738392890873,-13.161743440191042,-125.28423144505793,False,False
-44.55,-7.38,14.853374982091802,-29.118920266534897,-20.447839960776143,-6.277196946368156,-19.515008964003368,-121.48830641054442,False,False
-44.55,-7.39,14.853374982091802,-29.118920266534897,-20.447839960776143,-5.410575636391277,-22.55523835821165,-119.1022636240637,False,False
-44.55,-7.4,14.853374982091802,-29.118920266534897,-20.447839960776143,-1.4908179759633209,-20.25234282178141,-117.59910852981156,False,False
-44.55,-7.41,14.853374982091802,-29.118920266534897,-20.447839960776143,4.2693218343087,-12.768158328410497,-117.88866935149808,False,False
-44.55,-7.43,14.853374982091802,-29.118920266534897,-20.447839960776143,9.740670278294164,-4.007472497435067,-121.1526875917838,False,False
-44.55,-7.44,14.853374982091802,-29.118920266534897,-20.447839960776143,8.230015456841462,-3.789605171034814,-123.681428341517,False,False
-44.55,-7.45,14.853374982091802,-29.118920266534897,-20.447839960776143,2.0429353889331967,-8.696967272233852,-124.17345989799075,False,False
-44.55,-7.46,14.853374982091802,-29.118920266534897,-20.447839960776143,-2.9792391136445726,-12.492597070504328,-124.54810702082628,False,False
-44.55,-7.48,14.530200023820417,-28.9688865184037,-20.044522273796694,-5.10433965565534,-14.095105329357011,-124.01370980445547,False,False
-44.55,-7.49,14.530200023820417,-28.9688865184037,-20.044522273796694,-6.371432704577164,-15.41882470954549,-123.81568306244216,False,False
-44.55,-7.5,14.530200023820417,-28.9688865184037,-20.044522273796694,-6.7450895629987855,-15.120926341442924,-124.28542044420718,False,False
-44.55,-7.51,14.530200023820417,-28.9688865184037,-20.044522273796694,-5.693640456255761,-13.40803116635982,-124.9826394786598,False,False
-44.55,-7.52,14.530200023820417,-28.9688865184037,-20.044522273796694,-4.168562629795134,-10.761467106846162,-126.34084572431276,False,False
-44.55,-7.54,14.530200023820417,-28.9688865184037,-20.044522273796694,-2.759108049978824,-8.052209139912964,-128.182884744694,False,False
-44.55,-7.55,14.530200023820417,-28.9688865184037,-20.044522273796694,-1.965288159586832,-6.347972190306958,-129.6393611231831,False,False
-44.55,-7.56,14.530200023820417,-28.9688865184037,-20.044522273796694,-2.8038239024801506,-7.013981942242836,-129.43956089052807,False,False
-44.55,-7.58,14.530200023820417,-28.9688865184037,-20.044522273796694,-4.4262579733536205,-9.9929393001073,-127.28695448188913,False,False
-44.55,-7.59,14.530200023820417,-28.9688865184037,-20.044522273796694,-4.748683395610659,-10.946611574676862,-126.56517652764552,False,False
-44.55,-7.6,14.530200023820417,-28.9688865184037,-20.044522273796694,1.3835079871394154,-1.5081036276558564,-134.2089737715013,False,False
-44.55,-7.61,14.530200023820417,-28.9688865184037,-20.044522273796694,-2.5673405790043944,-3.925879324974858,-133.3806350337644,False,False
-44.55,-7.62,14.530200023820417,-28.9688865184037,-20.044522273796694,-5.698268064036022,-5.2992431184832185,-133.51085938584868,False,False
-44.55,-7.64,14.530200023820417,-28.9688865184037,-20.044522273796694,-5.582454292446819,-6.5964231577363925,-131.81899869434332,False,False
-44.55,-7.65,14.530200023820417,-28.9688865184037,-20.044522273796694,-4.115821227141905,-6.808398207439755,-130.61400949088554,True,False
-44.55,-7.65,14.530200023820417,-28.9688865184037,-20.044522273796694,-2.220601617284407,-6.454466063621172,-129.6981725991811,False,False
-44.55,-7.67,14.530200023820417,-28.9688865184037,-20.044522273796694,-3.892121489733074,-9.282914439556553,-127.64990078463325,False,False
-44.55,-7.7,14.312910095350276,-28.743859596192685,-19.65436781903735,-6.219882633391936,-12.142439497657056,-126.07704441570064,False,False
-44.55,-7.72,14.312910095350276,-28.743859596192685,-19.65436781903735,-7.0963250589418685,-11.961671369071103,-126.78643381426517,False,False
-44.55,-7.74,14.312910095350276,-28.743859596192685,-19.65436781903735,-7.317862344084816,-12.29291143647258,-126.63034521802084,False,False
-44.55,-7.76,14.312910095350276,-28.743859596192685,-19.65436781903735,-8.410544241671566,-16.406727005361613,-124.04973678925656,False,False
-44.55,-7.78,14.312910095350276,-28.743859596192685,-19.65436781903735,-10.07845076726726,-20.478980568647337,-122.39142823026678,False,False
-44.55,-7.81,14.240328228868112,-28.526338058423875,-19.44349433152383,-10.60450045212604,-21.51181364527222,-122.1435976646785,False,False
-44.55,-7.83,14.240328228868112,-28.526338058423875,-19.44349433152383,-9.765255947951136,-18.84371600745726,-123.25323213604756,False,False
-44.55,-7.85,14.240328228868112,-28.526338058423875,-19.44349433152383,-8.17739590439479,-12.830140854871768,-126.72407555090724,False,False
-44.55,-7.88,14.240328228868112,-28.526338058423875,-19.44349433152383,-6.896750179725877,-6.448998431508855,-132.3455237127822,False,False
-44.55,-7.9,14.240328228868112,-28.526338058423875,-19.44349433152383,-8.597973686247784,-5.154353107365644,-134.78270325724745,False,False
-44.55,-7.92,14.240328228868112,-28.526338058423875,-19.44349433152383,-10.674796672299491,-7.519190345416206,-133.06470740967382,False,False
-44.55,-7.94,14.240328228868112,-28.526338058423875,-19.44349433152383,-11.769891080622171,-10.325737317017502,-130.8061256810633,False,False
-44.55,-7.96,14.240328228868112,-28.526338058423875,-19.44349433152383,-11.152895635543972,-12.343769819069742,-128.7395842106775,False,False
-44.55,-7.99,14.240328228868112,-28.526338058423875,-19.44349433152383,-9.122063542454123,-14.493983745230157,-125.92426755495217,False,False
-44.55,-8.01,14.240328228868112,-28.526338058423875,-19.44349433152383,-6.525404122632863,-16.36331317721087,-122.96960580482964,False,False
-44.55,-8.03,14.240328228868112,-28.526338058423875,-19.44349433152383,-3.77557352410129,-16.07699991915042,-121.31865170919608,False,False
-44.55,-8.06,14.240328228868112,-28.526338058423875,-19.44349433152383,-1.8273629253678685,-13.178082948714124,-122.1307388509273,False,False
-44.55,-8.08,14.240328228868112,-28.526338058423875,-19.44349433152383,-1.2738909490030783,-9.396378914536085,-125.23680464611992,False,False
-44.55,-8.1,14.240328228868112,-28.526338058423875,-19.44349433152383,-1.5410649866145416,-6.975074291099194,-128.1580186969348,True,False
-44.55,-8.1,14.441012697535408,-28.25482059932699,-18.982295617806955,-2.795302943974244,-7.701454592646044,-128.94898894766948,False,False
-44.55,-8.11,14.441012697535408,-28.25482059932699,-18.982295617806955,-4.166154189298605,-9.86324803799885,-127.57345285019736,False,False
-44.55,-8.12,14.441012697535408,-28.25482059932699,-18.982295617806955,-1.6852249902790692,-5.945786675513826,-130.26851081245542,False,False
-44.55,-8.14,14.441012697535408,-28.25482059932699,-18.982295617806955,0.6668727818692055,-0.1161494860417775,-137.51184405301117,False,False
-44.55,-8.15,14.441012697535408,-28.25482059932699,-18.982295617806955,-5.487584154187625,-5.618627629104566,-133.09490021041773,False,False
-44.55,-8.16,14.441012697535408,-28.25482059932699,-18.982295617806955,-8.074997939842813,-6.194068039028789,-133.7561870171237,False,False
-44.55,-8.17,14.441012697535408,-28.25482059932699,-18.982295617806955,-8.095640543557689,-6.394465142491697,-133.5365713492334,False,False
-44.55,-8.18,14.441012697535408,-28.25482059932699,-18.982295617806955,-3.04756779164674,-5.175879529731894,-132.18369837805307,False,False
-44.55,-8.19,14.441012697535408,-28.25482059932699,-18.982295617806955,-0.5383983631451397,-5.13685436358336,-130.4759052390452,False,False
-44.55,-8.21,14.661560310616215,-28.033856784637372,-18.52333649424556,-3.2172248779848474,-6.765181464190611,-130.93757258024874,False,False
-44.55,-8.22,14.661560310616215,-28.033856784637372,-18.52333649424556,-7.9050805194750495,-8.356506154334216,-131.77734399657382,False,False
-44.55,-8.23,14.661560310616215,-28.033856784637372,-18.52333649424556,-9.464790131938216,-9.5544432705486,-131.33570853268637,False,False
-44.55,-8.24,14.661560310616215,-28.033856784637372,-18.52333649424556,-7.232508150050102,-9.638301696032574,-130.16239574339988,False,False
-44.55,-8.25,14.661560310616215,-28.033856784637372,-18.52333649424556,-5.797504187193527,-11.131929728583092,-127.9673267783642,False,False
-44.55,-8.27,14.661560310616215,-28.033856784637372,-18.52333649424556,-6.187846083663468,-14.7663361955669,-125.15919502519992,False,False
-44.55,-8.28,14.661560310616215,-28.033856784637372,-18.52333649424556,-6.336442331498962,-18.039618213682,-122.93477367929724,False,False
-44.55,-8.29,14.661560310616215,-28.033856784637372,-18.52333649424556,-5.084464029700719,-17.71170281296099,-122.3908037794759,False,False
-44.55,-8.3,14.661560310616215,-28.033856784637372,-18.52333649424556,-0.550836706111749,-12.963666591392911,-122.86970798668068,False,False
-44.55,-8.31,14.620498286639949,-27.87583573288568,-18.00241934798434,4.608668195196966,-7.702217303591134,-123.75500397653512,False,False
-44.55,-8.32,14.620498286639949,-27.87583573288568,-18.00241934798434,4.6155446509680225,-7.705116416622381,-123.74540001667113,False,False
-44.55,-8.34,14.620498286639949,-27.87583573288568,-18.00241934798434,0.498387967779248,-10.51885605891906,-124.28036614388816,False,False
-44.55,-8.35,14.620498286639949,-27.87583573288568,-18.00241934798434,-3.8200150605969823,-11.738737108055386,-126.12505675271464,False,False
-44.55,-8.36,14.21264866745893,-27.90691896777827,-17.439435669122336,-6.063246379480588,-11.990498323416396,-125.98632868922428,False,False
-44.55,-8.37,14.21264866745893,-27.90691896777827,-17.439435669122336,-7.37170378251057,-13.109236851953966,-125.81126611926317,False,False
-44.55,-8.38,14.21264866745893,-27.90691896777827,-17.439435669122336,-7.985076411647233,-14.020730846138012,-125.45087235733612,False,False
-44.55,-8.4,14.21264866745893,-27.90691896777827,-17.439435669122336,-7.025814688899008,-13.201894455095683,-125.55687115534786,False,False
-44.55,-8.41,14.21264866745893,-27.90691896777827,-17.439435669122336,-5.70445944928359,-10.945937610620494,-126.65927508683706,False,False
-44.55,-8.42,14.21264866745893,-27.90691896777827,-17.439435669122336,-4.977281569947398,-8.555751301579022,-128.4357017688794,False,False
-44.55,-8.43,14.21264866745893,-27.90691896777827,-17.439435669122336,-4.456228758026731,-7.378442447402112,-129.3245803267122,False,False
-44.55,-8.44,14.21264866745893,-27.90691896777827,-17.439435669122336,-3.860866479175857,-7.782227517349945,-128.56450858447158,False,False
-44.55,-8.46,14.21264866745893,-27.90691896777827,-17.439435669122336,-3.586076720840845,-8.285876183047314,-127.8921570408754,False,False
-44.55,-8.47,13.867618972114116,-28.006785555692343,-17.015298611591813,-4.346319795277608,-9.009732246512428,-126.40163417761904,False,False
-44.55,-8.48,13.867618972114116,-28.006785555692343,-17.015298611591813,-4.612361583299001,-10.570421066747752,-125.18701341611884,False,False
-44.55,-8.49,13.867618972114116,-28.006785555692343,-17.015298611591813,-5.752206844282767,-12.675095004341578,-124.1627807652641,False,False
-44.55,-8.5,13.867618972114116,-28.006785555692343,-17.015298611591813,1.5995635470856584,-1.827409611906269,-130.72119469076483,False,False
-44.55,-8.51,13.867618972114116,-28.006785555692343,-17.015298611591813,2.1235081185628726,-0.4509206436765893,-132.4111812567822,False,False
-44.55,-8.53,13.867618972114116,-28.006785555692343,-17.015298611591813,-8.963846879383965,-9.00759674036631,-128.80700950453164,False,False
-44.55,-8.54,13.867618972114116,-28.006785555692343,-17.015298611591813,-10.484203733886568,-11.672839968722563,-127.3081444140398,False,False
-44.55,-8.55,13.867618972114116,-28.006785555692343,-17.015298611591813,-7.976153278302124,-13.491033042820774,-124.75827998251084,True,False
-66.37,0.0,13.867618972114116,-28.006785555692343,-17.015298611591813,-2.730223015027052,-12.010459909113404,-122.85624379599088,False,False
-66.4,0.0,13.867618972114116,-28.006785555692343,-17.015298611591813,0.7744863131357285,-9.364899989236603,-122.66817818189736,False,False
-66.42,0.0,13.867618972114116,-28.006785555692343,-17.015298611591813,-3.914065160098603,-12.665748046288602,-123.09066425211,False,False
-66.45,0.0,13.867618972114116,-28.006785555692343,-17.015298611591813,-12.35482899836138,-19.34215406504333,-123.21388229451048,False,False
-66.47,0.0,13.867618972114116,-28.006785555692343,-17.015298611591813,-17.354611556848525,-24.126726767389364,-122.99661434030264,False,False
