x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-46.53,0.0,-13.601721667640245,-22.69628336532728,-21.387443923655574,-3.389047683926796,-7.560058884728708,-6.583447321315447,False,False
-46.54,0.0,-13.742627448553112,-22.555776997437608,-21.493705291512352,-4.378064815871295,-12.469469320490012,-11.78508147047279,False,False
-46.56,0.0,-13.742627448553112,-22.555776997437608,-21.493705291512352,-3.5034653176146264,-15.96895004592109,-14.825092707111253,False,False
-46.58,0.0,-13.742627448553112,-22.555776997437608,-21.493705291512352,-1.1547956465844624,-14.96464908488269,-13.011905361926182,False,False
-46.59,0.0,-13.742627448553112,-22.555776997437608,-21.493705291512352,-0.9136313306886734,-10.554176183364136,-8.687491628894833,False,False
-46.6,0.0,-13.742627448553112,-22.555776997437608,-21.493705291512352,-4.3264152065352866,-6.735819101536418,-5.103773918108459,False,False
-46.62,0.0,-13.742627448553112,-22.555776997437608,-21.493705291512352,-7.286669855566998,-7.62498343490601,-7.101736510249793,False,False
-46.64,0.0,-13.742627448553112,-22.555776997437608,-21.493705291512352,-6.364430436714249,-10.672507034496563,-10.57551572791499,False,False
-46.65,0.0,-13.742627448553112,-22.555776997437608,-21.493705291512352,-3.504644461135223,-11.89303685530611,-10.862977984906877,False,False
-46.66,0.0,-13.742627448553112,-22.555776997437608,-21.493705291512352,-1.7624533824345452,-11.132327915686066,-9.517147077111474,False,False
-46.68,0.0,-13.791601996989462,-22.690871750537976,-21.514964309503828,-2.282014778323302,-9.586083058006494,-8.184143863000116,False,False
-46.7,0.0,-13.791601996989462,-22.690871750537976,-21.514964309503828,-3.697119961869083,-7.386821378659032,-5.975376253801102,False,False
-46.71,0.0,-13.791601996989462,-22.690871750537976,-21.514964309503828,-6.178429374657255,-6.091803431458015,-4.899077132816814,False,False
-46.72,0.0,-13.791601996989462,-22.690871750537976,-21.514964309503828,-9.672960709964842,-5.7125405275475245,-5.391993610806082,False,False
-46.74,0.0,-13.791601996989462,-22.690871750537976,-21.514964309503828,-8.087214470367076,-3.3563500235201715,-1.2871731177533832,False,False
-46.76,0.0,-13.791601996989462,-22.690871750537976,-21.514964309503828,-2.5983623433759826,-1.069762137259076,2.652015114486744,False,False
-46.77,0.0,-13.791601996989462,-22.690871750537976,-21.514964309503828,1.4341861880450877,-0.3431659685831647,3.4057565508996106,False,False
-46.78,0.0,-13.791601996989462,-22.690871750537976,-21.514964309503828,1.370000065100342,-0.607610719115705,3.063239406217093,False,False
-46.8,0.0,-13.791601996989462,-22.690871750537976,-21.514964309503828,-5.198714918144276,-4.396391790361662,-2.3270327855881305,True,False
-46.8,0.0,-13.791601996989462,-22.690871750537976,-21.514964309503828,-5.286016966146621,-3.868933085713838,-1.5857035269730773,False,False
-46.82,0.0,-13.791601996989462,-22.690871750537976,-21.514964309503828,-1.346729408759508,-2.7627046001234348,0.2910953828870219,False,False
-46.84,0.0,-13.791601996989462,-22.690871750537976,-21.514964309503828,0.7900167511744804,-3.080670076819331,-0.0867286852627842,False,False
-46.86,0.0,-13.791601996989462,-22.690871750537976,-21.514964309503828,-1.321288389596308,-4.519088807220555,-1.999667962887031,False,False
-46.88,0.0,-13.553281673885516,-23.03894770560616,-21.535721752778844,-3.0453785362025183,-2.1576525532235493,0.0029847748792519,False,False
-46.9,0.0,-13.553281673885516,-23.03894770560616,-21.535721752778844,-3.5104920968986812,-1.5323481511734371,0.8904430602752029,False,False
-46.92,0.0,-13.553281673885516,-23.03894770560616,-21.535721752778844,-2.3693935179079473,-8.29518131538386,-7.805219357315281,False,False
-46.94,0.0,-13.553281673885516,-23.03894770560616,-21.535721752778844,-1.55925633249843,-15.590032590167596,-14.849816292602014,False,False
-46.96,0.0,-13.553281673885516,-23.03894770560616,-21.535721752778844,0.3070189012393616,-16.319382463300013,-14.763519631806531,False,False
-46.98,0.0,-13.553281673885516,-23.03894770560616,-21.535721752778844,3.969925287668699,-11.068456532646234,-9.235660331304215,False,False
-47.0,0.0,-13.553281673885516,-23.03894770560616,-21.535721752778844,4.905367005639107,-4.9651242806957505,-3.1275511643771097,False,False
-47.02,0.0,-13.553281673885516,-23.03894770560616,-21.535721752778844,2.115544441660445,-5.490275063196627,-3.853064715084571,False,False
-47.05,0.0,-13.553281673885516,-23.03894770560616,-21.535721752778844,-0.4691321055571436,-9.257046142904336,-8.401820172052538,False,False
-47.07,0.0,-13.553281673885516,-23.03894770560616,-21.535721752778844,-1.9274376007411984,-11.07417474817652,-10.706699569166377,False,False
-47.09,0.0,-13.220125491696304,-23.27990846966071,-21.751077631104913,-1.289328449445069,-10.482224976529904,-10.631274698270945,False,False
-47.11,0.0,-13.220125491696304,-23.27990846966071,-21.751077631104913,-0.0251869461391294,-10.118475380158102,-9.882454802114694,False,False
-47.13,0.0,-13.220125491696304,-23.27990846966071,-21.751077631104913,0.4988726263686054,-9.720198407446002,-9.332201272289012,False,False
-47.15,0.0,-13.220125491696304,-23.27990846966071,-21.751077631104913,-0.3103022333572269,-8.193333606317783,-7.887864253364285,False,False
-47.17,0.0,-13.220125491696304,-23.27990846966071,-21.751077631104913,-2.399781089435578,-6.480323358390972,-6.357418363771927,False,False
-47.19,0.0,-13.220125491696304,-23.27990846966071,-21.751077631104913,-4.161131787771375,-5.908084876373103,-6.054372522199515,False,False
-47.21,0.0,-13.220125491696304,-23.27990846966071,-21.751077631104913,-4.374527560945821,-6.030834287312938,-6.27354580986426,False,False
-47.23,0.0,-13.220125491696304,-23.27990846966071,-21.751077631104913,-2.720458274706812,-5.43800232663013,-5.101836966152746,False,False
-47.25,0.0,-13.220125491696304,-23.27990846966071,-21.751077631104913,-0.0046580713532957,-4.360645352887328,-3.293270677752787,True,False
-47.25,0.0,-13.26860050779796,-23.25142692831646,-21.67211225747182,-2.259997678352872,-7.460370493098342,-7.493131499729316,False,False
-47.27,0.0,-13.26860050779796,-23.25142692831646,-21.67211225747182,-2.7505489962218475,-6.713644556498892,-6.708191701244772,False,False
-47.28,0.0,-13.26860050779796,-23.25142692831646,-21.67211225747182,-2.39811544527112,-4.963531417108182,-4.408020009608691,False,False
-47.3,0.0,-13.26860050779796,-23.25142692831646,-21.67211225747182,-2.7652743272868117,-5.402611490996598,-5.049423917268626,False,False
-47.32,0.0,-13.26860050779796,-23.25142692831646,-21.67211225747182,-3.708577750336501,-7.865120828655819,-8.38272948827111,False,False
-47.34,0.0,-13.26860050779796,-23.25142692831646,-21.67211225747182,-3.731739365992808,-6.851514456204306,-7.134074142800728,False,False
-47.35,0.0,-13.26860050779796,-23.25142692831646,-21.67211225747182,-3.622175511546926,-4.5631295637492215,-4.102105428500067,False,False
-47.37,0.0,-13.26860050779796,-23.25142692831646,-21.67211225747182,-4.0343900967593385,-7.7359621370297695,-8.324128510115372,False,False
-47.39,0.0,-13.266130482532311,-23.348641771535004,-21.631439805977458,-3.7073001662336456,-13.088451367577775,-14.36787234415317,False,False
-47.41,0.0,-13.266130482532311,-23.348641771535004,-21.631439805977458,-1.4414459450994863,-15.557790099251935,-15.70339626663872,False,False
-47.42,0.0,-13.266130482532311,-23.348641771535004,-21.631439805977458,0.4924910393941744,-14.233055721913315,-13.829201000693018,False,False
-47.44,0.0,-13.266130482532311,-23.348641771535004,-21.631439805977458,-1.680244277725082,-10.574621061518537,-11.055591218395534,False,False
-47.46,0.0,-13.266130482532311,-23.348641771535004,-21.631439805977458,-5.780787953233998,-8.900374739744851,-10.62542084621387,False,False
-47.48,0.0,-13.266130482532311,-23.348641771535004,-21.631439805977458,-7.476576113673061,-10.33818869041177,-13.093579383729974,False,False
-47.49,0.0,-13.266130482532311,-23.348641771535004,-21.631439805977458,-6.194432818578628,-12.434992421157322,-14.82687907619234,False,False
-47.51,0.0,-13.266130482532311,-23.348641771535004,-21.631439805977458,-5.328128771442065,-13.707043352524575,-15.713548017189568,False,False
-47.53,0.0,-13.266130482532311,-23.348641771535004,-21.631439805977458,-5.4252523426415955,-12.499376545463017,-14.530871325004597,False,False
-47.54,0.0,-13.266130482532311,-23.348641771535004,-21.631439805977458,-5.50871709385537,-9.662773572885731,-11.427383294445804,False,False
-47.56,0.0,-12.926654462319796,-23.68516379869773,-21.34390192107591,-4.4724528653667495,-7.355985470080274,-9.944526494696476,False,False
-47.58,0.0,-12.926654462319796,-23.68516379869773,-21.34390192107591,-3.971395940671486,-6.340943160707326,-8.519756379861377,False,False
-47.6,0.0,-12.926654462319796,-23.68516379869773,-21.34390192107591,-3.654938710472998,-4.688723966664053,-6.290766853151865,False,False
-47.61,0.0,-12.926654462319796,-23.68516379869773,-21.34390192107591,-2.9856144961214666,-2.8845016409000195,-3.693026222423896,False,False
-47.63,0.0,-12.926654462319796,-23.68516379869773,-21.34390192107591,-2.792810153285864,-3.2338442282813205,-4.145066900427025,False,False
-47.65,0.0,-12.926654462319796,-23.68516379869773,-21.34390192107591,-3.946701150234863,-4.522445608519451,-6.138285746630402,False,False
-47.67,0.0,-12.926654462319796,-23.68516379869773,-21.34390192107591,-3.045452780199593,-1.3187207799921763,-1.4517103222266885,False,False
-47.68,0.0,-12.926654462319796,-23.68516379869773,-21.34390192107591,-5.489923218973392,-3.7529310801000193,-5.4489737420022095,False,False
-47.7,0.0,-12.926654462319796,-23.68516379869773,-21.34390192107591,-4.96349985212965,-4.072035317422749,-5.7697112459223945,True,False
-47.7,0.0,-12.48632364614978,-24.078131344133965,-20.997621765742565,-2.358348433041953,-2.6603225375434647,-5.395168094238755,False,False
-47.72,0.0,-12.48632364614978,-24.078131344133965,-20.997621765742565,-1.2030488610069927,-2.743911787480201,-5.305816793873561,False,False
-47.74,0.0,-12.48632364614978,-24.078131344133965,-20.997621765742565,-2.235589322273152,-4.431323639025333,-7.704644087891637,False,False
-47.75,0.0,-12.48632364614978,-24.078131344133965,-20.997621765742565,-3.3418942638010405,-2.4541710129124823,-5.300931538361112,False,False
-47.77,0.0,-12.48632364614978,-24.078131344133965,-20.997621765742565,-4.0152021571600365,0.2852703553464266,-1.3098255771029983,False,False
-47.79,0.0,-12.48632364614978,-24.078131344133965,-20.997621765742565,-2.967073475397352,-4.359893033054092,-7.795153373230647,False,False
-47.81,0.0,-12.48632364614978,-24.078131344133965,-20.997621765742565,-2.3926996088616193,-12.111474215256091,-16.232973448144804,False,False
-47.83,0.0,-12.48632364614978,-24.078131344133965,-20.997621765742565,-1.1549003333084684,-15.321479963008375,-18.519861669564364,False,False
-47.84,0.0,-12.48632364614978,-24.078131344133965,-20.997621765742565,0.2171845025451624,-13.305628315776776,-16.27483105288232,False,False
-47.86,0.0,-12.014058916919826,-24.40750515160112,-20.769347565181945,1.605295784957331,-8.54181264284291,-13.018229493754632,False,False
-47.88,0.0,-12.014058916919826,-24.40750515160112,-20.769347565181945,1.4080530390152326,-5.405541422946268,-9.768079032044769,False,False
-47.9,0.0,-12.014058916919826,-24.40750515160112,-20.769347565181945,0.346787721678421,-6.445309913687382,-11.18352814578904,False,False
-47.92,0.0,-12.014058916919826,-24.40750515160112,-20.769347565181945,-1.3477636307463463,-9.334547977042174,-14.791521991174164,False,False
-47.93,0.0,-12.014058916919826,-24.40750515160112,-20.769347565181945,-2.3659634112244268,-11.67930159913028,-17.49905607232168,False,False
-47.95,0.0,-12.014058916919826,-24.40750515160112,-20.769347565181945,-1.9214083291895057,-11.516548082440757,-17.153145363230806,False,False
-47.97,0.0,-12.014058916919826,-24.40750515160112,-20.769347565181945,-0.4942151187016357,-10.838719504936286,-15.939671457557154,False,False
-47.99,0.0,-12.014058916919826,-24.40750515160112,-20.769347565181945,-0.1977202658354251,-10.431260193551676,-15.443330454088963,False,False
-48.01,0.0,-12.014058916919826,-24.40750515160112,-20.769347565181945,-1.2646354509088231,-9.245281316072113,-14.66970924878018,False,False
-48.02,0.0,-11.756247209829803,-24.40475435016273,-20.320478357321335,-2.7230746824316245,-7.473306494355771,-14.370788352487722,False,False
-48.04,0.0,-11.756247209829803,-24.40475435016273,-20.320478357321335,-3.966519077971194,-6.5609864975306955,-13.826828183032376,False,False
-48.06,0.0,-11.756247209829803,-24.40475435016273,-20.320478357321335,-3.5557297729375392,-6.415050334001457,-13.494038986068515,False,False
-48.08,0.0,-11.756247209829803,-24.40475435016273,-20.320478357321335,-1.78900470407282,-7.194218522058243,-13.718622767369824,False,False
-48.1,0.0,-11.756247209829803,-24.40475435016273,-20.320478357321335,-1.3842576402547486,-9.653966627767858,-16.113121171683247,False,False
-48.11,0.0,-11.756247209829803,-24.40475435016273,-20.320478357321335,-2.1645645428343316,-10.121879802854448,-16.886640305834362,False,False
-48.13,0.0,-11.756247209829803,-24.40475435016273,-20.320478357321335,1.6185518733429358,-4.590525088435928,-9.8616906606525,False,False
-48.15,0.0,-11.756247209829803,-24.40475435016273,-20.320478357321335,-2.178807899816237,-7.219460475871578,-13.886905868023431,True,False
-48.15,0.0,-11.426247920451734,-24.338803632718076,-20.04013283844496,-4.192296084759671,-8.535754782433056,-17.011659663204995,False,False
-48.17,0.0,-11.426247920451734,-24.338803632718076,-20.04013283844496,-2.4050987486347815,-7.321768828705991,-14.935977431676974,False,False
-48.2,0.0,-11.426247920451734,-24.338803632718076,-20.04013283844496,-1.8304070172736893,-7.186939179866979,-14.56937685958718,False,False
-48.22,0.0,-11.426247920451734,-24.338803632718076,-20.04013283844496,-3.058175091606482,-6.276720312210561,-14.020060663080272,False,False
-48.24,0.0,-11.426247920451734,-24.338803632718076,-20.04013283844496,-5.095679637339318,-5.7171309213873265,-14.195949755369298,False,False
-48.26,0.0,-11.426247920451734,-24.338803632718076,-20.04013283844496,-5.014989953431898,-10.512579933172596,-19.4465568260579,False,False
-48.28,0.0,-11.426247920451734,-24.338803632718076,-20.04013283844496,-3.984192067097051,-16.160255340593466,-23.78633718471525,False,False
-48.31,0.0,-11.426247920451734,-24.338803632718076,-20.04013283844496,-1.0725245947875894,-17.328175971332215,-23.133845339826426,False,False
-48.33,0.0,-11.426247920451734,-24.338803632718076,-20.04013283844496,0.5975188969157497,-15.429568923487633,-20.9973704030551,False,False
-48.35,0.0,-11.426247920451734,-24.338803632718076,-20.04013283844496,-1.8048148381101752,-11.29313842955542,-18.645113454498556,False,False
-48.38,0.0,-11.426247920451734,-24.338803632718076,-20.04013283844496,-6.775178761066735,-8.258838192723086,-18.010942800033007,False,False
-48.4,0.0,-11.426247920451734,-24.338803632718076,-20.04013283844496,-9.147801173027748,-8.428350740473643,-19.595624854694364,False,False
-48.42,0.0,-11.426247920451734,-24.338803632718076,-20.04013283844496,-8.120960295051823,-11.48048717206652,-22.184680754043967,False,False
-48.44,0.0,-10.880998488949276,-24.32354305876235,-19.755856575931748,-6.453652786607638,-14.974943427254107,-25.66678634742472,False,False
-48.46,0.0,-10.880998488949276,-24.32354305876235,-19.755856575931748,-4.599108949329442,-15.086814632312755,-24.635067380353917,False,False
-48.49,0.0,-10.880998488949276,-24.32354305876235,-19.755856575931748,-3.6351968779805057,-13.432287900336911,-22.758416089537207,False,False
-48.51,0.0,-10.880998488949276,-24.32354305876235,-19.755856575931748,-5.252960056652974,-11.828490862886596,-22.25823749799932,False,False
-48.53,0.0,-10.880998488949276,-24.32354305876235,-19.755856575931748,-7.213407292430382,-9.69401044993592,-21.34655373927748,False,False
-48.56,0.0,-10.880998488949276,-24.32354305876235,-19.755856575931748,-8.053183697725277,-7.680296127290237,-19.66567915466257,False,False
-48.58,0.0,-10.880998488949276,-24.32354305876235,-19.755856575931748,-8.06673941498694,-7.147807579706896,-19.05152428183848,False,False
-48.6,0.0,-10.880998488949276,-24.32354305876235,-19.755856575931748,-3.4906683123179425,-0.9147327012633042,-8.677666107908891,True,False
-48.6,0.0,-10.227298829306395,-24.348834599597772,-19.4234352607454,-5.55266155864355,-4.560065226654466,-16.519992198143257,False,False
