x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-41.4,-1.96,20.32643470619525,-31.895987780405154,-16.10314482562176,-7.896069212675485,-11.134628975029704,-120.29211804008769,False,False
-41.4,-1.98,20.32643470619525,-31.895987780405154,-16.10314482562176,-7.80500622961098,-14.698264855745418,-117.86115083646794,False,False
-41.4,-2.0,20.65989807013198,-31.914290453205957,-16.167516089379244,-8.040158014145522,-20.418469475829895,-115.21445713231408,False,False
-41.4,-2.02,20.65989807013198,-31.914290453205957,-16.167516089379244,-8.634796499526031,-23.904082483038508,-113.79214525438294,False,False
-41.4,-2.05,20.65989807013198,-31.914290453205957,-16.167516089379244,-7.77396317473821,-23.3537380760919,-113.72620802153207,False,False
-41.4,-2.07,20.65989807013198,-31.914290453205957,-16.167516089379244,-5.3524722938840865,-19.049421113740635,-114.96519084860108,False,False
-41.4,-2.09,20.65989807013198,-31.914290453205957,-16.167516089379244,-3.700041837501468,-14.563303403654936,-117.06724672531864,False,False
-41.4,-2.11,20.65989807013198,-31.914290453205957,-16.167516089379244,-4.122690301807626,-13.799785220945443,-117.7438458629938,False,False
-41.4,-2.13,20.65989807013198,-31.914290453205957,-16.167516089379244,-5.872392957874028,-16.252475236426946,-116.77415009667207,False,False
-41.4,-2.15,20.65989807013198,-31.914290453205957,-16.167516089379244,-7.652697254529906,-18.40227120994819,-116.1408330671133,False,False
-41.4,-2.17,20.65989807013198,-31.914290453205957,-16.167516089379244,-8.415695749091096,-19.152001370981157,-115.991671204536,False,False
-41.4,-2.19,20.65989807013198,-31.914290453205957,-16.167516089379244,-8.378758177637991,-19.26997684522298,-115.9176011941288,False,False
-41.4,-2.21,20.65989807013198,-31.914290453205957,-16.167516089379244,-7.5245452853396095,-18.545359711888455,-116.01949438424168,False,False
-41.4,-2.23,21.26791860869347,-31.643932744034498,-16.039012985944314,-5.52660493157874,-16.62803643977357,-117.63814791288186,False,False
-41.4,-2.25,21.26791860869347,-31.643932744034498,-16.039012985944314,-4.1303508738837085,-14.395206485271846,-118.60598476811822,True,False
-41.4,-2.25,21.75058519213056,-31.348896347815487,-15.613710465049396,-3.906307032084623,-12.72240038629936,-120.71383593752068,False,False
-41.4,-2.26,21.75058519213056,-31.348896347815487,-15.613710465049396,-4.092281532310759,-13.30326397180053,-120.35191670900866,False,False
-41.4,-2.28,21.75058519213056,-31.348896347815487,-15.613710465049396,-2.71596544867308,-9.720992905060186,-122.71135148187112,False,False
-41.4,-2.3,21.75058519213056,-31.348896347815487,-15.613710465049396,0.6713383871157212,-3.969172428185807,-127.38270748869428,False,False
-41.4,-2.31,21.75058519213056,-31.348896347815487,-15.613710465049396,-7.737181183457914,-11.10461376120477,-122.88176198771724,False,False
-41.4,-2.33,21.75058519213056,-31.348896347815487,-15.613710465049396,-10.150885087222512,-14.455631117762143,-121.15757067296636,False,False
-41.4,-2.34,21.75058519213056,-31.348896347815487,-15.613710465049396,-6.330288377302172,-14.07816425064555,-120.4667965691633,False,False
-41.4,-2.36,21.75058519213056,-31.348896347815487,-15.613710465049396,-3.681247848243615,-13.10201609892314,-120.36922306973489,False,False
-41.4,-2.37,21.75058519213056,-31.348896347815487,-15.613710465049396,-4.778649632929389,-12.060036978066009,-121.453785087122,False,False
-41.4,-2.39,21.75058519213056,-31.348896347815487,-15.613710465049396,-5.70475715500481,-11.021631574059723,-122.47429481321616,False,False
-41.4,-2.4,21.75058519213056,-31.348896347815487,-15.613710465049396,-3.918504600482798,-9.27884228903881,-123.4092644677591,False,False
-41.4,-2.42,21.75058519213056,-31.348896347815487,-15.613710465049396,-2.9061552772531876,-10.051467687856594,-122.4912542405881,False,False
-41.4,-2.43,21.75058519213056,-31.348896347815487,-15.613710465049396,-4.882414405153424,-15.06660205355614,-119.39098404064706,False,False
-41.4,-2.45,22.110468382586284,-31.142867154546337,-15.30346856277438,-7.029792287000044,-21.32890891513012,-117.1666479978134,False,False
-41.4,-2.46,22.110468382586284,-31.142867154546337,-15.30346856277438,-6.4257351535746645,-24.793908455900297,-115.35226506072694,False,False
-41.4,-2.48,22.110468382586284,-31.142867154546337,-15.30346856277438,-4.8023669350410945,-24.66479704830926,-114.83367840087398,False,False
-41.4,-2.49,22.110468382586284,-31.142867154546337,-15.30346856277438,-1.8545665028878344,-20.7269909130601,-115.66990530979992,False,False
-41.4,-2.5,22.110468382586284,-31.142867154546337,-15.30346856277438,2.895925118390286,-14.361231910780244,-117.78091575745252,False,False
-41.4,-2.52,22.110468382586284,-31.142867154546337,-15.30346856277438,5.764546679748772,-10.676799831274774,-119.52119874278311,False,False
-41.4,-2.54,22.110468382586284,-31.142867154546337,-15.30346856277438,3.6184671682953713,-11.683695617580891,-119.602079952854,False,False
-41.4,-2.55,22.110468382586284,-31.142867154546337,-15.30346856277438,-0.4348540658450002,-14.031962818045674,-119.35859895085908,False,False
-41.4,-2.56,22.110468382586284,-31.142867154546337,-15.30346856277438,-2.9750561077326676,-15.455364179964825,-119.2491125169262,False,False
-41.4,-2.58,22.068375011244807,-31.026794105106795,-14.800274926513447,-4.156696218838814,-16.432244941847543,-118.96296241407184,False,False
-41.4,-2.6,22.068375011244807,-31.026794105106795,-14.800274926513447,-4.730564046636614,-17.226717261712427,-118.65881850197412,False,False
-41.4,-2.61,22.068375011244807,-31.026794105106795,-14.800274926513447,-4.423784937068362,-17.690409154594516,-118.2936525669578,False,False
-41.4,-2.62,22.068375011244807,-31.026794105106795,-14.800274926513447,-3.6160662623861417,-16.94919194281346,-118.48014714116314,False,False
-41.4,-2.64,22.068375011244807,-31.026794105106795,-14.800274926513447,-2.672941382598074,-15.26069182295921,-119.2451243030599,False,False
-41.4,-2.66,22.068375011244807,-31.026794105106795,-14.800274926513447,-2.27154402392965,-13.676198366070714,-120.19540941407396,False,False
-41.4,-2.67,22.068375011244807,-31.026794105106795,-14.800274926513447,-2.91402658540005,-14.185690378963765,-120.0393164025121,False,False
-41.4,-2.68,22.068375011244807,-31.026794105106795,-14.800274926513447,-4.697644917609011,-15.5673382510569,-119.6592105931682,False,False
-41.4,-2.7,22.068375011244807,-31.026794105106795,-14.800274926513447,-4.434062998360821,-11.684295624842274,-122.22672101889172,True,False
-41.4,-2.7,21.99345008528979,-30.855185436673327,-14.577720131945622,-2.48196971118489,-8.289270353996333,-124.47092106134848,False,False
-41.4,-2.72,21.99345008528979,-30.855185436673327,-14.577720131945622,-6.643597807821667,-12.098553357300348,-122.4476122221328,False,False
-41.4,-2.74,21.99345008528979,-30.855185436673327,-14.577720131945622,-6.347803417596764,-13.51596449176931,-121.4294406064365,False,False
-41.4,-2.76,21.99345008528979,-30.855185436673327,-14.577720131945622,-2.715311040812109,-13.276165884357866,-120.64642241675836,False,False
-41.4,-2.78,21.99345008528979,-30.855185436673327,-14.577720131945622,-2.46632050599594,-14.21553484806314,-119.9210795137774,False,False
-41.4,-2.8,21.99345008528979,-30.855185436673327,-14.577720131945622,-5.023212790457884,-15.50902976208804,-119.81967455673046,False,False
-41.4,-2.82,21.99345008528979,-30.855185436673327,-14.577720131945622,-5.827432436234795,-13.897359801894137,-121.05615293990844,False,False
-41.4,-2.84,21.99345008528979,-30.855185436673327,-14.577720131945622,-4.714040505254392,-11.090665379829026,-122.74573326800504,False,False
-41.4,-2.86,21.99345008528979,-30.855185436673327,-14.577720131945622,-5.30754364696538,-12.390845311223028,-121.94861737442436,False,False
-41.4,-2.88,22.00476029711367,-30.34664873080839,-14.598426219997416,-8.038699570784047,-18.24397605539806,-119.637822164638,False,False
-41.4,-2.9,22.00476029711367,-30.34664873080839,-14.598426219997416,-10.178768887375124,-23.240784860369615,-117.75611097975688,False,False
-41.4,-2.92,22.00476029711367,-30.34664873080839,-14.598426219997416,-10.736237146610668,-24.865866470861164,-117.22353681050448,False,False
-41.4,-2.95,22.00476029711367,-30.34664873080839,-14.598426219997416,-10.225933015444085,-23.410509789567374,-117.69514603416714,False,False
-41.4,-2.97,22.00476029711367,-30.34664873080839,-14.598426219997416,-8.3011278205121,-18.88951837985963,-119.35811913918224,False,False
-41.4,-2.99,22.047558237690936,-29.8798191372346,-14.299991128585823,-4.86817078368898,-12.599587465418365,-122.92482164643616,False,False
-41.4,-3.01,22.047558237690936,-29.8798191372346,-14.299991128585823,-3.397416084093379,-9.301848668547986,-125.12790582298166,False,False
-41.4,-3.03,22.047558237690936,-29.8798191372346,-14.299991128585823,-5.881251519621432,-11.010759163841428,-124.28512525187077,False,False
-41.4,-3.05,22.047558237690936,-29.8798191372346,-14.299991128585823,-8.927399664838934,-14.47422949010954,-122.52543533099734,False,False
-41.4,-3.07,22.047558237690936,-29.8798191372346,-14.299991128585823,-10.237520152165075,-17.550104432108224,-121.01651409674383,False,False
-41.4,-3.09,22.047558237690936,-29.8798191372346,-14.299991128585823,-10.509991320304897,-19.08631215012974,-120.2757256893091,False,False
-41.4,-3.11,22.047558237690936,-29.8798191372346,-14.299991128585823,-9.314614778179552,-19.485812086866535,-119.807206559054,False,False
-41.4,-3.13,22.047558237690936,-29.8798191372346,-14.299991128585823,-8.339784948154493,-20.91412933421007,-118.85474303425774,False,False
-41.4,-3.15,22.047558237690936,-29.8798191372346,-14.299991128585823,-6.342268145470411,-21.357096541107616,-118.08283815207804,True,False
-41.4,-3.15,22.047558237690936,-29.8798191372346,-14.299991128585823,-4.866205012639991,-19.98923656054889,-118.3480309778178,False,False
-41.4,-3.17,22.047558237690936,-29.8798191372346,-14.299991128585823,-4.747049634806377,-17.289910796401813,-119.84039815289972,False,False
-41.4,-3.18,22.047558237690936,-29.8798191372346,-14.299991128585823,-6.67646896768035,-15.64980825672691,-121.33109957730204,False,False
-41.4,-3.2,22.047558237690936,-29.8798191372346,-14.299991128585823,-9.188238430138204,-14.78684648267075,-122.38386071358576,False,False
-41.4,-3.22,22.047558237690936,-29.8798191372346,-14.299991128585823,-4.7801838600716895,-9.990664656438543,-124.8500222001458,False,False
-41.4,-3.23,22.047558237690936,-29.8798191372346,-14.299991128585823,-5.715723039498974,-12.607393690718514,-123.10625427680908,False,False
-41.4,-3.25,22.047558237690936,-29.8798191372346,-14.299991128585823,-9.153678322937552,-15.639968763799937,-121.87021271790394,False,False
-41.4,-3.27,22.047558237690936,-29.8798191372346,-14.299991128585823,-7.611350601814289,-15.41309941581184,-121.68667084830604,False,False
-41.4,-3.28,22.047558237690936,-29.8798191372346,-14.299991128585823,-4.156557788405996,-13.901266633604015,-121.8460137652987,False,False
-41.4,-3.3,22.423046819034585,-29.232605538669517,-14.39874305545655,-3.4086496611066135,-13.44189837877122,-123.4404732965771,False,False
-41.4,-3.32,22.423046819034585,-29.232605538669517,-14.39874305545655,-5.304468653720059,-14.2793989682427,-123.30381682980976,False,False
-41.4,-3.33,22.423046819034585,-29.232605538669517,-14.39874305545655,-7.388083463492848,-15.757661207962553,-122.80268461554049,False,False
-41.4,-3.35,22.423046819034585,-29.232605538669517,-14.39874305545655,-7.289738534660429,-16.421576090810877,-122.37453953924997,False,False
-41.4,-3.37,22.423046819034585,-29.232605538669517,-14.39874305545655,-6.513801452769977,-17.444674872668152,-121.58008853626782,False,False
-41.4,-3.38,22.423046819034585,-29.232605538669517,-14.39874305545655,-6.369797962805696,-20.026154779497407,-120.08153709511114,False,False
-41.4,-3.4,22.423046819034585,-29.232605538669517,-14.39874305545655,-6.206486882705013,-23.175435817438853,-118.42663217406157,False,False
-41.4,-3.42,22.423046819034585,-29.232605538669517,-14.39874305545655,-6.089667896608775,-24.803171789116227,-117.62915037518648,False,False
-41.4,-3.43,22.423046819034585,-29.232605538669517,-14.39874305545655,-4.887822528655956,-23.259367999256828,-117.97138941570122,False,False
-41.4,-3.45,22.648437684109503,-28.613584583523505,-14.687744635100104,-1.1729880253027982,-18.08551066754681,-120.79960921409558,False,False
-41.4,-3.47,22.648437684109503,-28.613584583523505,-14.687744635100104,3.0558843371717153,-13.08043920889423,-123.06201315741984,False,False
-41.4,-3.48,22.648437684109503,-28.613584583523505,-14.687744635100104,4.147176640971292,-12.408141836594304,-123.23933794430172,False,False
-41.4,-3.5,22.648437684109503,-28.613584583523505,-14.687744635100104,1.937733572435354,-14.70891463754769,-122.13410417160196,False,False
-41.4,-3.52,22.648437684109503,-28.613584583523505,-14.687744635100104,-1.1303062415706844,-16.828938361933208,-121.63378321435844,False,False
-41.4,-3.53,22.648437684109503,-28.613584583523505,-14.687744635100104,-4.235316102689199,-17.44687609089631,-122.16827127214648,False,False
-41.4,-3.55,22.648437684109503,-28.613584583523505,-14.687744635100104,-6.361660437909214,-17.842385473122356,-122.48492669142811,False,False
-41.4,-3.57,22.648437684109503,-28.613584583523505,-14.687744635100104,-6.30084050340692,-18.327522411226752,-122.1771728526237,False,False
-41.4,-3.58,22.648437684109503,-28.613584583523505,-14.687744635100104,-3.73926944648818,-17.363257180317667,-122.08108575485748,False,False
-41.4,-3.6,22.648437684109503,-28.613584583523505,-14.687744635100104,-1.3625244899016131,-15.710791741239422,-122.49690430829598,True,False
-57.12,0.0,22.521250299875497,-28.44086804828853,-14.630195822521,-0.4840116554905211,-13.69071043491683,-123.77163279241223,False,False
-57.15,0.0,22.521250299875497,-28.44086804828853,-14.630195822521,-1.0086289836165907,-12.044133478846964,-125.25606206618288,False,False
-57.17,0.0,22.521250299875497,-28.44086804828853,-14.630195822521,-2.6734142172240993,-12.325437985026763,-125.45042777353522,False,False
-57.2,0.0,22.521250299875497,-28.44086804828853,-14.630195822521,-3.423507359053131,-14.025145036220628,-124.33105542764562,False,False
-57.22,0.0,22.521250299875497,-28.44086804828853,-14.630195822521,-0.3743352135380338,-12.322793118253426,-124.8485914871687,False,False
-57.25,0.0,22.521250299875497,-28.44086804828853,-14.630195822521,0.8719761976157159,-10.755861694446406,-125.85330950785196,False,False
-57.27,0.0,22.521250299875497,-28.44086804828853,-14.630195822521,-6.196114279660615,-13.1508993429261,-125.58421101733256,False,False
-57.3,0.0,22.521250299875497,-28.44086804828853,-14.630195822521,-9.209460362667656,-13.59803419071536,-125.79036980567304,False,False
-57.32,0.0,22.521250299875497,-28.44086804828853,-14.630195822521,-7.434620108539925,-13.276525705498663,-125.72143815351605,False,False
-57.35,0.0,22.172000545076177,-28.37769482010055,-14.666656848751662,-6.2538906048819225,-14.238624312774387,-124.4185752069754,False,False
-57.37,0.0,22.172000545076177,-28.37769482010055,-14.666656848751662,-6.417325714611153,-16.410309296609345,-123.00557425717118,False,False
-57.4,0.0,22.172000545076177,-28.37769482010055,-14.666656848751662,-6.506054144307173,-17.72600047343718,-122.20444735851584,False,False
-57.42,0.0,22.172000545076177,-28.37769482010055,-14.666656848751662,-6.461762303404282,-18.335468963710085,-121.82484430363984,False,False
-57.45,0.0,22.172000545076177,-28.37769482010055,-14.666656848751662,-6.364284130361177,-19.70900222198337,-120.99712693000326,False,False
-57.47,0.0,22.172000545076177,-28.37769482010055,-14.666656848751662,-8.277623684983574,-22.528668931908683,-120.02963784677294,False,False
-57.5,0.0,22.172000545076177,-28.37769482010055,-14.666656848751662,-12.075254346649468,-27.207083611098465,-118.99568301854694,False,False
-57.52,0.0,22.172000545076177,-28.37769482010055,-14.666656848751662,-14.95158367324292,-31.17842693225061,-118.35901591629792,False,False
-57.55,0.0,22.172000545076177,-28.37769482010055,-14.666656848751662,-16.061027187529536,-32.33746546716445,-118.2938117233831,False,False
-57.57,0.0,21.58510066494278,-27.925906161256226,-15.44207563158922,-15.41782341537064,-31.59307191045396,-118.21871581770417,False,False
