x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-44.55,17.65,-19.41400957860668,-20.873961645688137,-31.168766161561912,2.901201444553444,-17.914077933959515,264.9513380592468,True,False
-44.55,17.65,-19.817457968061127,-20.5391694691384,-31.90626308183742,3.0661756820710115,-18.231863491354535,266.10283081019116,False,False
-44.55,17.67,-19.817457968061127,-20.5391694691384,-31.90626308183742,3.517453722095012,-17.672783426978466,266.76254832794234,False,False
-44.55,17.69,-19.817457968061127,-20.5391694691384,-31.90626308183742,1.7694853612425403,-18.057274738919627,266.4163058316334,False,False
-44.55,17.7,-19.817457968061127,-20.5391694691384,-31.90626308183742,0.7152953148104588,-16.74121395795893,268.28379560165234,False,False
-44.55,17.72,-20.10646652703679,-20.20383580419256,-32.69876077064572,1.8423219399220736,-13.547457325040403,274.1257110663325,False,False
-44.55,17.74,-20.10646652703679,-20.20383580419256,-32.69876077064572,2.304969158369988,-10.757080247034713,277.8719783022494,False,False
-44.55,17.76,-20.10646652703679,-20.20383580419256,-32.69876077064572,2.628502549105007,-13.846218797440702,273.4825981215169,False,False
-44.55,17.78,-20.10646652703679,-20.20383580419256,-32.69876077064572,3.254115528661461,-22.22761960332532,262.7288450193755,False,False
-44.55,17.79,-20.10646652703679,-20.20383580419256,-32.69876077064572,3.0099383981488623,-27.36607903281397,256.9399457143921,False,False
-44.55,17.81,-20.10646652703679,-20.20383580419256,-32.69876077064572,2.934514515019166,-27.01311614021543,257.2989078011952,False,False
-44.55,17.83,-20.10646652703679,-20.20383580419256,-32.69876077064572,2.068669380035069,-23.55630457816333,261.05386051759774,False,False
-44.55,17.85,-20.10646652703679,-20.20383580419256,-32.69876077064572,1.882539925798313,-19.305271662025497,266.3341538757177,False,False
-44.55,17.87,-20.10646652703679,-20.20383580419256,-32.69876077064572,0.98315370323615,-17.60245176534573,268.67576960521563,False,False
-44.55,17.88,-20.21392345051127,-20.13806864335405,-33.227758616516574,-1.168861570375121,-18.193887923058377,268.74799465551087,False,False
-44.55,17.9,-20.21392345051127,-20.13806864335405,-33.227758616516574,-3.548134759538096,-19.14737506589547,267.38969533099754,False,False
-44.55,17.92,-20.21392345051127,-20.13806864335405,-33.227758616516574,-4.110759935982926,-20.383409494091143,265.420319039318,False,False
-44.55,17.94,-20.21392345051127,-20.13806864335405,-33.227758616516574,-2.0387214475921978,-21.768516376949545,263.53553825372546,False,False
-44.55,17.96,-20.21392345051127,-20.13806864335405,-33.227758616516574,1.3105876145058586,-22.08662143357471,263.3977629896964,False,False
-44.55,17.97,-20.21392345051127,-20.13806864335405,-33.227758616516574,3.3767861285390337,-20.958512404713066,264.86410557259245,False,False
-44.55,17.99,-20.21392345051127,-20.13806864335405,-33.227758616516574,3.937907368103624,-18.67033176678547,267.64452211996723,False,False
-44.55,18.01,-20.21392345051127,-20.13806864335405,-33.227758616516574,2.995034260338456,-16.18840025806325,270.96227979402573,False,False
-44.55,18.03,-20.21392345051127,-20.13806864335405,-33.227758616516574,1.8427528474335668,-14.661048748102868,273.30269589867004,False,False
-44.55,18.05,-20.21392345051127,-20.13806864335405,-33.227758616516574,1.5122818961110474,-14.06139717703412,274.23839868852644,False,False
-44.55,18.06,-20.21392345051127,-20.13806864335405,-33.227758616516574,2.0297271158353185,-15.107095300675232,272.63606389250214,False,False
-44.55,18.08,-20.21392345051127,-20.13806864335405,-33.227758616516574,2.4671566569850407,-16.97633275326584,270.01233210615334,False,False
-44.55,18.1,-20.21392345051127,-20.13806864335405,-33.227758616516574,1.7175852032947594,-18.409644671444266,268.1952721241922,True,False
-44.55,18.1,-20.322388836702963,-20.261704990977183,-33.57595689321326,3.752960187242505,-15.73653043075592,271.53597783776513,False,False
-44.55,18.11,-20.322388836702963,-20.261704990977183,-33.57595689321326,7.3363274763989645,-12.997698285554694,273.94428267583675,False,False
-44.55,18.13,-20.322388836702963,-20.261704990977183,-33.57595689321326,0.3308126534779321,-19.2475282642275,267.2771573992451,False,False
-44.55,18.14,-20.322388836702963,-20.261704990977183,-33.57595689321326,-0.8467606913671304,-17.88086356383117,269.3177832662738,False,False
-44.55,18.16,-20.322388836702963,-20.261704990977183,-33.57595689321326,0.1092320707519221,-16.414424565561415,271.3355472347433,False,False
-44.55,18.17,-20.322388836702963,-20.261704990977183,-33.57595689321326,2.898863810825403,-13.897327789583098,274.2094439821382,False,False
-44.55,18.19,-20.322388836702963,-20.261704990977183,-33.57595689321326,2.001762610528689,-15.56849331945928,272.1526810307011,False,False
-44.55,18.2,-20.322388836702963,-20.261704990977183,-33.57595689321326,0.3074577018314794,-16.521535006600296,271.1451869254401,False,False
-44.55,18.22,-20.322388836702963,-20.261704990977183,-33.57595689321326,0.5719815929275844,-15.002995116289974,273.2935929744159,False,False
-44.55,18.23,-20.322388836702963,-20.261704990977183,-33.57595689321326,3.293150069164951,-14.78332737240397,272.9034225016967,False,False
-44.55,18.25,-20.191661221950262,-20.323114069075693,-34.29326597233428,5.190313615919551,-18.71335824408451,268.0651426169795,False,False
-44.55,18.26,-20.191661221950262,-20.323114069075693,-34.29326597233428,4.64449823500017,-22.980367406815937,262.99079929232374,False,False
-44.55,18.27,-20.191661221950262,-20.323114069075693,-34.29326597233428,3.912352617492897,-23.91887986520195,261.84339822053727,False,False
-44.55,18.29,-20.191661221950262,-20.323114069075693,-34.29326597233428,4.34382444347971,-20.909184896187792,265.4428941603475,False,False
-44.55,18.3,-20.191661221950262,-20.323114069075693,-34.29326597233428,5.894793315489632,-17.118850262366976,269.9119824495866,False,False
-44.55,18.32,-20.191661221950262,-20.323114069075693,-34.29326597233428,8.787970411311335,-15.12990100950656,271.6171692996439,False,False
-44.55,18.33,-20.191661221950262,-20.323114069075693,-34.29326597233428,8.879258264659008,-15.020547900247337,271.7175020623952,False,False
-44.55,18.35,-20.191661221950262,-20.323114069075693,-34.29326597233428,6.554953961274081,-15.379799505953642,271.89393394524217,False,False
-44.55,18.36,-20.191661221950262,-20.323114069075693,-34.29326597233428,4.418302275454574,-16.625979933436412,270.80501491664455,False,False
-44.55,18.38,-20.225829206442047,-20.282241560436336,-34.780862930455314,4.030970420840586,-19.07082918776015,268.2596086426999,False,False
-44.55,18.39,-20.225829206442047,-20.282241560436336,-34.780862930455314,4.376670608510474,-20.863024211470655,265.991229896205,False,False
-44.55,18.4,-20.225829206442047,-20.282241560436336,-34.780862930455314,5.623627531985131,-20.69092329588638,266.1534850823631,False,False
-44.55,18.42,-20.225829206442047,-20.282241560436336,-34.780862930455314,6.1685218935736925,-18.850696740286825,268.2989880837185,False,False
-44.55,18.43,-20.286913365153637,-20.25704324834907,-35.08094034436425,5.085474232432602,-16.7875309497928,271.35971325247044,False,False
-44.55,18.45,-20.286913365153637,-20.25704324834907,-35.08094034436425,4.284666727836098,-15.405080926909276,273.34968393869246,False,False
-44.55,18.46,-20.286913365153637,-20.25704324834907,-35.08094034436425,4.933377313817091,-14.86708307584379,273.8828197319304,False,False
-44.55,18.48,-20.286913365153637,-20.25704324834907,-35.08094034436425,6.521230280621471,-15.401746800129864,272.76699048746195,False,False
-44.55,18.49,-20.286913365153637,-20.25704324834907,-35.08094034436425,6.657178487062866,-16.770404395842927,271.0561716123683,False,False
-44.55,18.51,-20.286913365153637,-20.25704324834907,-35.08094034436425,6.63133036657307,-15.78023200768164,272.2720020862725,False,False
-44.55,18.52,-20.286913365153637,-20.25704324834907,-35.08094034436425,9.735906650826838,-10.72322045613454,277.2453401372629,False,False
-44.55,18.54,-20.286913365153637,-20.25704324834907,-35.08094034436425,3.6967546803777216,-13.522849532735204,276.0788854477136,False,False
-44.55,18.55,-20.286913365153637,-20.25704324834907,-35.08094034436425,1.7090396353707904,-13.902022387846536,276.21534257007164,True,False
-44.55,18.55,-20.320780921004747,-20.236884598679257,-35.56100242807929,2.629950350207465,-13.978904039652711,276.352377743718,False,False
-44.55,18.56,-20.320780921004747,-20.236884598679257,-35.56100242807929,5.325540565319799,-14.72606456356486,274.4702854705583,False,False
-44.55,18.58,-20.320780921004747,-20.236884598679257,-35.56100242807929,8.817777118489499,-13.61824717232858,274.72618204141816,False,False
-44.55,18.59,-20.320780921004747,-20.236884598679257,-35.56100242807929,6.77521250876288,-15.69748835542882,272.83079814566236,False,False
-44.55,18.61,-20.320780921004747,-20.236884598679257,-35.56100242807929,3.400322908029927,-17.13843257185491,271.72943115008025,False,False
-44.55,18.62,-20.320780921004747,-20.236884598679257,-35.56100242807929,1.8328747771662297,-15.097697426515378,274.9807293131076,False,False
-44.55,18.64,-20.320780921004747,-20.236884598679257,-35.56100242807929,1.4508933973303266,-12.182176132020832,279.4498508141778,False,False
-44.55,18.65,-20.320780921004747,-20.236884598679257,-35.56100242807929,0.6818500964829886,-11.977192379831704,280.1019238028985,False,False
-44.55,18.67,-20.320780921004747,-20.236884598679257,-35.56100242807929,0.2203196556811182,-15.804789080782385,274.354112510957,False,False
-44.55,18.68,-20.320780921004747,-20.236884598679257,-35.56100242807929,1.056006791452039,-21.034642111105757,266.58234239521784,False,False
-44.55,18.7,-20.320780921004747,-20.236884598679257,-35.56100242807929,1.711370375749541,-24.101542453688772,262.52279502720506,False,False
-44.55,18.71,-20.320780921004747,-20.236884598679257,-35.56100242807929,2.068059280002454,-23.759574058941805,263.0044738585484,False,False
-44.55,18.72,-20.320780921004747,-20.236884598679257,-35.56100242807929,2.103262944595456,-20.957447608557388,266.68639419944583,False,False
-44.55,18.74,-20.261625041979578,-20.24325790782524,-35.836301942463436,2.474678539731305,-17.33749324902315,271.8627576625644,False,False
-44.55,18.75,-20.261625041979578,-20.24325790782524,-35.836301942463436,1.84385750665212,-15.771000303970244,274.2550315404064,False,False
-44.55,18.77,-20.261625041979578,-20.24325790782524,-35.836301942463436,-0.2799117122546661,-17.215099483008196,272.53918591011234,False,False
-44.55,18.78,-20.261625041979578,-20.24325790782524,-35.836301942463436,-1.981449560962267,-18.88140772585669,270.11318168937856,False,False
-44.55,18.8,-20.261625041979578,-20.24325790782524,-35.836301942463436,-2.2570219803837057,-21.079749653241382,266.6097758388145,False,False
-44.55,18.81,-20.261625041979578,-20.24325790782524,-35.836301942463436,-0.590460496223276,-21.901910593760043,265.4681042962221,False,False
-44.55,18.83,-20.261625041979578,-20.24325790782524,-35.836301942463436,1.1091485214860368,-20.745723671328843,267.17970621120946,False,False
-44.55,18.84,-20.261625041979578,-20.24325790782524,-35.836301942463436,2.6962611299282093,-18.484207734153127,270.22657253203846,False,False
-44.55,18.85,-20.261625041979578,-20.24325790782524,-35.836301942463436,3.714348668133039,-16.624836911786872,272.602915044611,False,False
-44.55,18.87,-20.261625041979578,-20.24325790782524,-35.836301942463436,3.7023989969358153,-15.088064369377136,274.71941860321294,False,False
-44.55,18.88,-20.1130502624655,-20.54460632626019,-36.056541553970746,3.341492525529243,-14.284119831705407,275.59911397522296,False,False
-44.55,18.9,-20.1130502624655,-20.54460632626019,-36.056541553970746,2.0179736962779495,-15.055633638099152,274.8734280630316,False,False
-44.55,18.91,-20.1130502624655,-20.54460632626019,-36.056541553970746,0.8793821347481297,-15.586128386191046,274.3782952828609,False,False
-44.55,18.93,-20.1130502624655,-20.54460632626019,-36.056541553970746,5.452961316803941,-11.177022204821498,279.111372910649,False,False
-44.55,18.94,-20.1130502624655,-20.54460632626019,-36.056541553970746,3.5941038465812705,-15.123011215090436,274.3353344476955,False,False
-44.55,18.96,-20.1130502624655,-20.54460632626019,-36.056541553970746,0.8151550559014646,-16.90481106265676,272.37891044019204,False,False
-44.55,18.97,-20.1130502624655,-20.54460632626019,-36.056541553970746,0.0513546303686043,-15.322736035089624,275.00541889669597,False,False
-44.55,18.99,-20.1130502624655,-20.54460632626019,-36.056541553970746,0.19448100961944,-14.765195113499946,275.84760910668416,False,False
-44.55,19.0,-20.1130502624655,-20.54460632626019,-36.056541553970746,2.508663192064536,-14.528336392789736,275.50625416322004,True,False
-44.55,19.0,-20.1130502624655,-20.54460632626019,-36.056541553970746,3.679956294925172,-14.284345648369827,275.4913910806409,False,False
-44.55,19.02,-20.1130502624655,-20.54460632626019,-36.056541553970746,2.478640849825216,-14.952612304682855,274.89424189613425,False,False
-44.55,19.04,-20.1130502624655,-20.54460632626019,-36.056541553970746,0.7437435360355344,-14.515747021294745,276.0713616309612,False,False
-44.55,19.06,-20.1130502624655,-20.54460632626019,-36.056541553970746,1.974383311816454,-11.93270741446879,279.5741843453602,False,False
-44.55,19.09,-19.776690515148186,-20.7181851373021,-36.54398354835238,4.772327638706815,-10.531361571172033,280.5929369272436,False,False
-44.55,19.11,-19.776690515148186,-20.7181851373021,-36.54398354835238,5.631202388582831,-11.707014976764793,278.55551306138,False,False
-44.55,19.13,-19.776690515148186,-20.7181851373021,-36.54398354835238,4.329461241703387,-15.37168454079858,273.9067376395681,False,False
-44.55,19.15,-19.776690515148186,-20.7181851373021,-36.54398354835238,3.038605260598417,-19.975873907914732,267.6761182366449,False,False
-44.55,19.17,-19.776690515148186,-20.7181851373021,-36.54398354835238,3.28627105830937,-22.676123614967366,264.04558083398473,False,False
-44.55,19.19,-19.776690515148186,-20.7181851373021,-36.54398354835238,4.806890765183716,-21.420294070756984,265.72462215623045,False,False
-44.55,19.21,-19.776690515148186,-20.7181851373021,-36.54398354835238,7.815806787846685,-17.10637016319398,270.8310505003178,False,False
-44.55,19.24,-19.776690515148186,-20.7181851373021,-36.54398354835238,12.580248208511192,-12.614553704801764,274.7052296691385,False,False
-44.55,19.26,-19.776690515148186,-20.7181851373021,-36.54398354835238,11.793791541800744,-13.155340810245072,274.3837868654821,False,False
-44.55,19.28,-19.455102564706436,-20.875798186135626,-36.9789368386819,6.709022306681972,-15.698580911444594,272.94636084062586,False,False
-44.55,19.3,-19.455102564706436,-20.875798186135626,-36.9789368386819,3.486619459135402,-18.79851259357726,269.25966974738475,False,False
-44.55,19.32,-19.455102564706436,-20.875798186135626,-36.9789368386819,3.209407686455781,-21.25685169770887,265.83309340059685,False,False
-44.55,19.34,-19.455102564706436,-20.875798186135626,-36.9789368386819,5.0320077613986305,-21.00707270612373,266.18132968303837,False,False
-44.55,19.36,-19.455102564706436,-20.875798186135626,-36.9789368386819,7.292027111931801,-19.649449862079138,267.7931004610998,False,False
