x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-82.8,-28.47,44.61253012029415,-0.0183886946470162,-27.40358274241146,5.453618853002743,-13.89303612378313,-55.8018933730372,False,False
-82.8,-28.48,44.61253012029415,-0.0183886946470162,-27.40358274241146,4.31290986022894,-12.066596827856609,-56.708335412083386,False,False
-82.8,-28.5,44.61253012029415,-0.0183886946470162,-27.40358274241146,0.9842121949686788,-12.544863415180494,-54.41094460684928,False,False
-82.8,-28.52,44.61253012029415,-0.0183886946470162,-27.40358274241146,-1.9276232055005271,-14.101592256413106,-51.773265232749594,False,False
-82.8,-28.53,44.61253012029415,-0.0183886946470162,-27.40358274241146,-1.844655383617425,-16.197909728474123,-50.2846474338964,False,False
-82.8,-28.54,44.61253012029415,-0.0183886946470162,-27.40358274241146,-0.454447104774335,-18.294076355867276,-49.25083688958452,False,False
-82.8,-28.56,44.59627409623532,-0.7347109843278425,-26.932866422811003,0.6408887566777448,-18.66317654589379,-48.23400238527668,False,False
-82.8,-28.58,44.59627409623532,-0.7347109843278425,-26.932866422811003,0.6794742188906362,-17.23442078989234,-49.40986401040456,False,False
-82.8,-28.59,44.59627409623532,-0.7347109843278425,-26.932866422811003,-0.2994888349276632,-14.617618016278886,-51.03396016874842,False,False
-82.8,-28.6,44.59627409623532,-0.7347109843278425,-26.932866422811003,-0.6978591621364725,-12.635782149864038,-52.32319037532137,False,False
-82.8,-28.62,44.59627409623532,-0.7347109843278425,-26.932866422811003,0.3369075475209637,-11.484667512189615,-53.720147842511665,False,False
-82.8,-28.64,44.59627409623532,-0.7347109843278425,-26.932866422811003,1.1063561451163686,-12.12293855071506,-53.653398198940295,False,False
-82.8,-28.65,44.59627409623532,-0.7347109843278425,-26.932866422811003,1.596418965100872,-14.376188276488502,-52.13077911068598,False,False
-82.8,-28.66,44.59627409623532,-0.7347109843278425,-26.932866422811003,0.1473606945758785,-15.904497758278085,-50.24185796661483,False,False
-82.8,-28.68,44.335769429576146,-1.446518844682733,-26.53754336713064,-1.198153453589895,-15.336522942125626,-49.04955706177315,False,False
-82.8,-28.7,44.335769429576146,-1.446518844682733,-26.53754336713064,-3.086324733274897,-15.833845674539972,-47.91401650128763,False,False
-82.8,-28.71,44.335769429576146,-1.446518844682733,-26.53754336713064,11.248631564111053,-5.146186359061531,-65.49936678051603,False,False
-82.8,-28.72,44.335769429576146,-1.446518844682733,-26.53754336713064,3.3589504367272376,-11.986845010085249,-53.94307604934655,False,False
-82.8,-28.74,44.335769429576146,-1.446518844682733,-26.53754336713064,-2.9279314383647552,-12.846199560172312,-50.07342360423412,False,False
-82.8,-28.76,44.335769429576146,-1.446518844682733,-26.53754336713064,-5.598255356501652,-12.118447868855572,-49.323515600345445,False,False
-82.8,-28.77,44.335769429576146,-1.446518844682733,-26.53754336713064,-7.6312221432705165,-12.744736662135097,-48.045906997636536,False,False
-82.8,-28.78,44.335769429576146,-1.446518844682733,-26.53754336713064,-4.493013227822462,-13.34841074940487,-49.02611378033133,False,False
-82.8,-28.8,44.335769429576146,-1.446518844682733,-26.53754336713064,0.6403627926392357,-13.268526018836294,-51.47540141682511,True,False
-82.8,-28.8,44.335769429576146,-1.446518844682733,-26.53754336713064,0.288626873531248,-11.80082909605014,-52.42187452457946,False,False
-82.8,-28.82,44.335769429576146,-1.446518844682733,-26.53754336713064,-5.286198673913907,-13.181722132653888,-48.78746787757959,False,False
-82.8,-28.84,44.335769429576146,-1.446518844682733,-26.53754336713064,-7.153561623241022,-14.919378872936091,-46.93538778837702,False,False
-82.8,-28.85,44.335769429576146,-1.446518844682733,-26.53754336713064,-5.189726482727724,-17.20092100521812,-46.19756161104033,False,False
-82.8,-28.87,44.011115848836695,-2.207215075746187,-26.277534922586348,-2.6913871137398395,-18.949530254775052,-44.74967801113705,False,False
-82.8,-28.89,44.011115848836695,-2.207215075746187,-26.277534922586348,-1.8852291261824377,-18.841707685454935,-45.08279873454593,False,False
-82.8,-28.91,44.011115848836695,-2.207215075746187,-26.277534922586348,-2.38656489746129,-16.506311215894705,-46.657676451344514,False,False
-82.8,-28.93,44.011115848836695,-2.207215075746187,-26.277534922586348,-4.43660663526557,-14.682374936939896,-47.15401033859301,False,False
-82.8,-28.94,44.011115848836695,-2.207215075746187,-26.277534922586348,-5.636586294630336,-15.152719810869876,-46.37430389616721,False,False
-82.8,-28.96,44.011115848836695,-2.207215075746187,-26.277534922586348,-5.516355406845408,-16.543890131510057,-45.50483630392446,False,False
-82.8,-28.98,44.011115848836695,-2.207215075746187,-26.277534922586348,-5.256374298458722,-17.692167106439584,-44.826942712372414,False,False
-82.8,-29.0,44.011115848836695,-2.207215075746187,-26.277534922586348,-4.954903860924069,-18.245392047011663,-44.54831773833667,False,False
-82.8,-29.02,44.011115848836695,-2.207215075746187,-26.277534922586348,-3.620278813059272,-17.437595477058224,-45.54469851401164,False,False
-82.8,-29.03,44.011115848836695,-2.207215075746187,-26.277534922586348,-2.646590738690108,-16.058066575708544,-46.887570186111695,False,False
-82.8,-29.05,43.758892679069355,-2.519522098743922,-26.215778319538806,-1.7377294184521936,-14.758461380286647,-47.81537157546447,False,False
-82.8,-29.07,43.758892679069355,-2.519522098743922,-26.215778319538806,-1.6987476711171077,-13.13912803149234,-49.03595837982188,False,False
-82.8,-29.09,43.758892679069355,-2.519522098743922,-26.215778319538806,-1.6012989146544,-11.423823006977615,-50.34024074878408,False,False
-82.8,-29.11,43.758892679069355,-2.519522098743922,-26.215778319538806,-2.3086683077969496,-10.790906280038405,-50.43961748058646,False,False
-82.8,-29.12,43.758892679069355,-2.519522098743922,-26.215778319538806,-3.315074192185989,-10.42983717068299,-50.18364979801202,False,False
-82.8,-29.14,43.758892679069355,-2.519522098743922,-26.215778319538806,-3.325532087854879,-10.99644536318587,-49.790746525966554,False,False
-82.8,-29.16,43.758892679069355,-2.519522098743922,-26.215778319538806,-2.568262957709538,-11.92593544752462,-49.50810253392208,False,False
-82.8,-29.18,43.758892679069355,-2.519522098743922,-26.215778319538806,-3.245874544483856,-13.68950467138686,-47.953282195165656,False,False
-82.8,-29.2,43.362114448431264,-2.6756177171421105,-25.675122808218937,-3.0470364751330754,-14.10570999684451,-47.373922588782285,False,False
-82.8,-29.21,43.362114448431264,-2.6756177171421105,-25.675122808218937,12.055533956363307,-3.49736903782825,-65.84090851098226,False,False
-82.8,-29.23,43.362114448431264,-2.6756177171421105,-25.675122808218937,-0.3380724199838525,-13.61912532228505,-48.91039538723933,False,False
-82.8,-29.25,43.362114448431264,-2.6756177171421105,-25.675122808218937,-5.082378216599936,-12.831426850707697,-47.38212695320575,True,False
-82.8,-29.25,43.362114448431264,-2.6756177171421105,-25.675122808218937,-6.737502414663437,-11.693628795248394,-47.38415148507028,False,False
-82.8,-29.26,43.362114448431264,-2.6756177171421105,-25.675122808218937,-6.233281166620716,-11.994144354558715,-47.41938838689687,False,False
-82.8,-29.28,43.362114448431264,-2.6756177171421105,-25.675122808218937,-1.313269137203159,-11.826127044769482,-49.79985702215251,False,False
-82.8,-29.29,43.01844216909657,-2.815494221397404,-25.268848475456984,0.1256125257677975,-11.300711219276796,-50.58915105487136,False,False
-82.8,-29.31,43.01844216909657,-2.815494221397404,-25.268848475456984,-5.139067566677747,-11.668822768025098,-47.811756869597374,False,False
-82.8,-29.32,43.01844216909657,-2.815494221397404,-25.268848475456984,-7.131069845198362,-11.349063357252248,-47.12418926105079,False,False
-82.8,-29.34,43.01844216909657,-2.815494221397404,-25.268848475456984,-2.9782892188388796,-14.688412976421771,-46.68574313548441,False,False
-82.8,-29.35,43.01844216909657,-2.815494221397404,-25.268848475456984,0.9697411027939022,-20.33451808450971,-43.66720938464186,False,False
-82.8,-29.37,43.01844216909657,-2.815494221397404,-25.268848475456984,2.330881485729451,-22.655760831596194,-42.00236799534639,False,False
-82.8,-29.38,43.01844216909657,-2.815494221397404,-25.268848475456984,3.801542523045198,-20.625088352806625,-44.223885576600345,False,False
-82.8,-29.4,42.56725388786515,-3.111145434338382,-24.786328932953477,6.3460558585709705,-16.93452296667668,-48.05962622576892,False,False
-82.8,-29.41,42.56725388786515,-3.111145434338382,-24.786328932953477,7.100516187131541,-14.620986136896695,-50.674279426518055,False,False
-82.8,-29.42,42.56725388786515,-3.111145434338382,-24.786328932953477,4.0691027163458795,-14.21489327432,-49.5664870585722,False,False
-82.8,-29.44,42.56725388786515,-3.111145434338382,-24.786328932953477,-0.1441614702576767,-14.933937109304676,-47.10589008859394,False,False
-82.8,-29.45,42.56725388786515,-3.111145434338382,-24.786328932953477,-2.7173748320589475,-16.644414713548187,-44.84686823658031,False,False
-82.8,-29.47,42.56725388786515,-3.111145434338382,-24.786328932953477,-2.31362396562496,-18.74632953845918,-43.43500848850999,False,False
-82.8,-29.48,42.56725388786515,-3.111145434338382,-24.786328932953477,-0.5318767620857656,-19.296680169569026,-43.536556796438994,False,False
-82.8,-29.5,42.56725388786515,-3.111145434338382,-24.786328932953477,0.5276505779673109,-17.664157895438116,-45.18389808801724,False,False
-82.8,-29.51,42.56725388786515,-3.111145434338382,-24.786328932953477,0.0804627810078564,-14.982218594721196,-47.16038586175735,False,False
-82.8,-29.53,42.56725388786515,-3.111145434338382,-24.786328932953477,-1.3780575722020971,-12.774492694641816,-48.210568018238725,False,False
-82.8,-29.54,42.56725388786515,-3.111145434338382,-24.786328932953477,-2.206301654099778,-12.000526426173789,-48.39224383715625,False,False
-82.8,-29.55,42.56725388786515,-3.111145434338382,-24.786328932953477,-1.6318884663884612,-12.170708618623408,-48.53588403990976,False,False
-82.8,-29.57,42.56725388786515,-3.111145434338382,-24.786328932953477,-0.5096257713937238,-13.426671664973115,-48.11163689012008,False,False
-82.8,-29.58,42.56725388786515,-3.111145434338382,-24.786328932953477,0.3950288270072768,-14.781201541398236,-47.449856457913974,False,False
-82.8,-29.6,42.00380311029212,-3.6514163474707058,-24.35531322265673,-0.0004444623622053,-16.627669147511817,-44.94620484881027,False,False
-82.8,-29.61,42.00380311029212,-3.6514163474707058,-24.35531322265673,0.5627630177961667,-15.878952105019671,-45.75552388644369,False,False
-82.8,-29.63,42.00380311029212,-3.6514163474707058,-24.35531322265673,11.078255801626982,-7.624680652154847,-59.1800172329322,False,False
-82.8,-29.64,42.00380311029212,-3.6514163474707058,-24.35531322265673,-0.3081597720863644,-13.462504171090425,-47.31099646196305,False,False
-82.8,-29.66,42.00380311029212,-3.6514163474707058,-24.35531322265673,-6.054337333815649,-13.676193610140452,-44.81323977139803,False,False
-82.8,-29.67,42.00380311029212,-3.6514163474707058,-24.35531322265673,-6.6318615547544635,-14.097053934242162,-44.329374501894904,False,False
-82.8,-29.69,42.00380311029212,-3.6514163474707058,-24.35531322265673,-3.692874516262005,-15.217810641300126,-44.668942832517075,False,False
-82.8,-29.7,42.00380311029212,-3.6514163474707058,-24.35531322265673,2.9978676260669115,-14.23000232903058,-48.14601282903504,True,False
-82.8,-29.7,41.28304279340948,-4.214883173343996,-24.104250654419324,4.791280433283887,-10.860703571841016,-51.184752111995806,False,False
-82.8,-29.72,41.28304279340948,-4.214883173343996,-24.104250654419324,-1.8203077635093663,-10.568840701976846,-48.007913674316754,False,False
-82.8,-29.73,41.28304279340948,-4.214883173343996,-24.104250654419324,-8.092336981972869,-11.115460934026984,-44.82276737536812,False,False
-82.8,-29.75,41.28304279340948,-4.214883173343996,-24.104250654419324,-8.74984702191101,-15.000036640783488,-42.27187066972466,False,False
-82.8,-29.76,41.28304279340948,-4.214883173343996,-24.104250654419324,-4.737875108482766,-19.896690850700125,-40.27091531601983,False,False
-82.8,-29.78,41.28304279340948,-4.214883173343996,-24.104250654419324,-2.099678705623663,-21.30292444233372,-39.82785532945938,False,False
-82.8,-29.8,41.28304279340948,-4.214883173343996,-24.104250654419324,-1.0134520308836654,-19.29442396886149,-41.64807608648182,False,False
-82.8,-29.81,41.28304279340948,-4.214883173343996,-24.104250654419324,-0.8950483325964829,-15.908241227836738,-44.35186191207498,False,False
-82.8,-29.83,41.28304279340948,-4.214883173343996,-24.104250654419324,-2.8196374873917796,-13.43724579610917,-45.47571292343298,False,False
-82.8,-29.84,40.53018484507915,-4.140656586358913,-24.214650905005183,-4.28082901173551,-14.408226013131188,-44.4670109586501,False,False
-82.8,-29.86,40.53018484507915,-4.140656586358913,-24.214650905005183,-4.642703249679392,-17.304078824591556,-42.299032711406035,False,False
-82.8,-29.88,40.53018484507915,-4.140656586358913,-24.214650905005183,-4.138215056252962,-18.886948289163236,-41.31154854096697,False,False
-82.8,-29.89,40.53018484507915,-4.140656586358913,-24.214650905005183,-3.4700178849783603,-18.622286326502056,-41.6854574099493,False,False
-82.8,-29.91,40.53018484507915,-4.140656586358913,-24.214650905005183,-3.5813738911372237,-17.51606612403338,-42.467858883744135,False,False
-82.8,-29.92,40.53018484507915,-4.140656586358913,-24.214650905005183,-3.293232852073883,-15.575629409571413,-43.9871613922315,False,False
-82.8,-29.94,40.53018484507915,-4.140656586358913,-24.214650905005183,-2.5297807782077806,-13.383447776494693,-45.901682009783016,False,False
-82.8,-29.96,40.53018484507915,-4.140656586358913,-24.214650905005183,-2.4287559576525934,-11.50992862700518,-47.33268305683896,False,False
-82.8,-29.97,40.53018484507915,-4.140656586358913,-24.214650905005183,-2.5683631919061947,-10.155818345144652,-48.25530585706112,False,False
-82.8,-29.99,40.53018484507915,-4.140656586358913,-24.214650905005183,-2.779632973049411,-9.665793298529817,-48.50364970426857,False,False
-82.8,-30.01,40.53018484507915,-4.140656586358913,-24.214650905005183,-2.122931188654426,-10.752446994235644,-48.03553095064806,False,False
-82.8,-30.02,40.53018484507915,-4.140656586358913,-24.214650905005183,-2.3584652668967214,-12.476802043389494,-46.649005295620725,False,False
-82.8,-30.04,39.81164787606332,-4.141275307234103,-24.479220800298098,-3.6769232378887713,-13.546437191514642,-45.54913555703635,False,False
-82.8,-30.05,39.81164787606332,-4.141275307234103,-24.479220800298098,-4.4272697918781105,-13.454939195480607,-45.311914384779655,False,False
-82.8,-30.07,39.81164787606332,-4.141275307234103,-24.479220800298098,-6.023119276303837,-13.749523413688843,-44.478679247122834,False,False
-82.8,-30.09,39.81164787606332,-4.141275307234103,-24.479220800298098,-6.744959724327357,-11.985573428472511,-45.3662892127364,False,False
-82.8,-30.1,39.81164787606332,-4.141275307234103,-24.479220800298098,5.505186417975725,-0.62658366867241,-61.33883756095106,False,False
-82.8,-30.12,39.81164787606332,-4.141275307234103,-24.479220800298098,-3.9123127726449303,-10.898848193353988,-47.36692544318953,False,False
-82.8,-30.13,39.81164787606332,-4.141275307234103,-24.479220800298098,-8.988465431144924,-10.325827565959704,-45.44369163487688,False,False
-82.8,-30.15,39.81164787606332,-4.141275307234103,-24.479220800298098,-9.72142078752927,-10.242852002495296,-45.17154270691219,True,False
-82.8,-30.15,38.734318911202216,-4.183020322081228,-24.345876640238476,-8.106379467073653,-11.279960116858629,-45.305853722704896,False,False
-82.8,-30.16,38.734318911202216,-4.183020322081228,-24.345876640238476,-3.27475627824116,-11.168938419583686,-47.548663846384855,False,False
-82.8,-30.18,38.734318911202216,-4.183020322081228,-24.345876640238476,-2.4590519340710317,-11.215416479482634,-47.900257948044015,False,False
-82.8,-30.19,38.734318911202216,-4.183020322081228,-24.345876640238476,-7.03851385070766,-11.872765777646396,-45.3745227820669,False,False
-82.8,-30.21,38.734318911202216,-4.183020322081228,-24.345876640238476,-7.697061479818161,-11.123104027569042,-45.58288027943469,False,False
