x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-22.5,8.0,-16.664713414148686,-14.466789697824025,-21.18258171126161,-4.781124915288804,-20.0602393390273,273.48096762306875,False,False
-22.5,8.02,-16.664713414148686,-14.466789697824025,-21.18258171126161,-6.392231258553171,-20.604901808430636,272.9076645927163,False,False
-22.5,8.05,-16.664713414148686,-14.466789697824025,-21.18258171126161,-6.707577499288126,-20.68902213750812,272.8127385843397,False,False
-22.5,8.07,-16.664713414148686,-14.466789697824025,-21.18258171126161,-5.309957940556222,-20.09867822525034,273.4678885839658,False,False
-22.5,8.1,-16.664713414148686,-14.466789697824025,-21.18258171126161,-4.139307396461237,-18.53869601474057,275.1937951836858,True,False
-22.5,8.1,-16.343020845759867,-13.782181910847113,-21.149815597891124,-5.064801300139285,-17.7625243642446,277.84230446338194,False,False
-22.5,8.11,-16.343020845759867,-13.782181910847113,-21.149815597891124,-7.075214566911091,-18.49514371410606,277.2231969522206,False,False
-22.5,8.13,-16.343020845759867,-13.782181910847113,-21.149815597891124,-0.3575696442134433,-13.323141867820285,281.8164449356597,False,False
-22.5,8.14,-16.343020845759867,-13.782181910847113,-21.149815597891124,6.6260797607952995,-9.55601640535142,282.85187483318794,False,False
-22.5,8.16,-16.343020845759867,-13.782181910847113,-21.149815597891124,-5.279544060345398,-15.946458133224883,280.1703320876724,False,False
-22.5,8.17,-16.343020845759867,-13.782181910847113,-21.149815597891124,-8.158780457317356,-15.145317984083622,282.0090058208536,False,False
-22.5,8.19,-16.343020845759867,-13.782181910847113,-21.149815597891124,-6.260405303823935,-15.496943863990602,281.0070991761354,False,False
-22.5,8.2,-16.343020845759867,-13.782181910847113,-21.149815597891124,-0.9481564378294092,-15.249734222893334,279.8495696734377,False,False
-22.5,8.22,-16.343020845759867,-13.782181910847113,-21.149815597891124,1.3565123091990845,-14.805804250197337,279.66162597013636,False,False
-22.5,8.23,-16.343020845759867,-13.782181910847113,-21.149815597891124,-4.939449491010682,-16.303614678354045,279.6361305031881,False,False
-22.5,8.25,-16.343020845759867,-13.782181910847113,-21.149815597891124,-8.871196037658653,-15.98274286356132,281.005078762029,False,False
-22.5,8.26,-16.343020845759867,-13.782181910847113,-21.149815597891124,-7.890219182903371,-16.057438245126317,280.66294155694226,False,False
-22.5,8.27,-16.258166829195783,-13.268245643118608,-21.11610263090079,-7.034102228768797,-20.902759105287146,275.4659062387202,False,False
-22.5,8.29,-16.258166829195783,-13.268245643118608,-21.11610263090079,-8.21777361608126,-25.823254462931015,269.2969668316055,False,False
-22.5,8.3,-16.258166829195783,-13.268245643118608,-21.11610263090079,-9.204754792832135,-28.32432202783746,266.11172033135585,False,False
-22.5,8.32,-16.258166829195783,-13.268245643118608,-21.11610263090079,-8.877121961699181,-28.00888707282685,266.56454302321566,False,False
-22.5,8.33,-16.258166829195783,-13.268245643118608,-21.11610263090079,-7.246127136571948,-24.478680973161072,271.03207830011644,False,False
-22.5,8.35,-16.258166829195783,-13.268245643118608,-21.11610263090079,-4.88716593090052,-18.753207161080493,277.90432294955593,False,False
-22.5,8.36,-16.258166829195783,-13.268245643118608,-21.11610263090079,-4.04673782178213,-14.62852684189528,282.78408067855383,False,False
-22.5,8.38,-16.258166829195783,-13.268245643118608,-21.11610263090079,-5.665457565899848,-15.0385846814492,282.78390399646383,False,False
-22.5,8.39,-16.258166829195783,-13.268245643118608,-21.11610263090079,-8.35234156477976,-17.50947381745008,280.1572550198806,False,False
-22.5,8.4,-16.258166829195783,-13.268245643118608,-21.11610263090079,-10.167381535791998,-19.875866679392153,277.07224898226514,False,False
-22.5,8.42,-16.258166829195783,-13.268245643118608,-21.11610263090079,-10.62480211055846,-22.87812073064061,272.83969141323587,False,False
-22.5,8.43,-16.284033615944516,-12.797096590788833,-20.94288210472063,-9.184319526440186,-24.92420625783777,271.50163621855245,False,False
-22.5,8.45,-16.284033615944516,-12.797096590788833,-20.94288210472063,-6.998960286181179,-24.348374853540108,272.3769718929539,False,False
-22.5,8.46,-16.284033615944516,-12.797096590788833,-20.94288210472063,-4.861610221422119,-21.29173737454947,275.9571818049939,False,False
-22.5,8.48,-16.284033615944516,-12.797096590788833,-20.94288210472063,-4.2792722909183425,-17.52446957353162,280.34695323458044,False,False
-22.5,8.49,-16.284033615944516,-12.797096590788833,-20.94288210472063,-4.341633326600905,-14.28301325402009,284.33126262376396,False,False
-22.5,8.51,-16.284033615944516,-12.797096590788833,-20.94288210472063,-4.3373200257434945,-12.738413903134637,286.25215046422323,False,False
-22.5,8.52,-16.284033615944516,-12.797096590788833,-20.94288210472063,-4.696909540378845,-13.118153107476417,285.9260350602623,False,False
-22.5,8.54,-16.284033615944516,-12.797096590788833,-20.94288210472063,-7.768589876193227,-16.88930829187939,282.0245922717424,False,False
-22.5,8.55,-16.284033615944516,-12.797096590788833,-20.94288210472063,-3.689658077226408,-14.392599364042637,283.96125305027977,True,False
-22.5,8.55,-16.16597696904956,-12.405177387071983,-20.879305683776504,-4.005291355148919,-15.538776031802575,283.6206543308905,False,False
-22.5,8.57,-16.16597696904956,-12.405177387071983,-20.879305683776504,-7.671110233679811,-17.009384370145504,282.85060379997776,False,False
-22.5,8.58,-16.16597696904956,-12.405177387071983,-20.879305683776504,-7.678996872067234,-16.630831095935452,283.3672690167715,False,False
-22.5,8.6,-16.16597696904956,-12.405177387071983,-20.879305683776504,-6.9229177423851365,-15.869829936600617,284.15891407268856,False,False
-22.5,8.61,-16.16597696904956,-12.405177387071983,-20.879305683776504,-3.4833606237323815,-13.944119980555044,285.3653534960845,False,False
-22.5,8.62,-16.16597696904956,-12.405177387071983,-20.879305683776504,1.6184727823045542,-9.34314255511122,288.20645695532727,False,False
-22.5,8.64,-16.16597696904956,-12.405177387071983,-20.879305683776504,-2.299092105647322,-11.301696285458409,287.9975011694886,False,False
-22.5,8.66,-16.16597696904956,-12.405177387071983,-20.879305683776504,-8.937199194804025,-17.82658315171588,282.04785346707325,False,False
-22.5,8.67,-16.16597696904956,-12.405177387071983,-20.879305683776504,-10.70988331617164,-24.40445741228343,273.03285426211374,False,False
-22.5,8.68,-16.191531727827538,-11.941642024098504,-21.068444699609095,-8.435851493392402,-27.682456025859825,270.6906410691781,False,False
-22.5,8.7,-16.191531727827538,-11.941642024098504,-21.068444699609095,-7.074278487256031,-27.600203308922868,270.9815481415053,False,False
-22.5,8.72,-16.191531727827538,-11.941642024098504,-21.068444699609095,-4.649164781679386,-23.436194515773757,275.8953244388009,False,False
-22.5,8.73,-16.191531727827538,-11.941642024098504,-21.068444699609095,1.3478032299027998,-15.129031363675477,283.6986308889157,False,False
-22.5,8.75,-16.538225611143865,-11.525813657425775,-20.93850591227517,5.309499195211627,-8.986280476182195,288.60159746866157,False,False
-22.5,8.76,-16.538225611143865,-11.525813657425775,-20.93850591227517,3.133064945069469,-10.82914125165042,288.0066620332719,False,False
-22.5,8.78,-16.538225611143865,-11.525813657425775,-20.93850591227517,-1.506912610378622,-13.524792512124364,287.41746603109334,False,False
-22.5,8.79,-16.538225611143865,-11.525813657425775,-20.93850591227517,-5.500825166523008,-15.291176027753828,287.0374087525026,False,False
-22.5,8.8,-16.538225611143865,-11.525813657425775,-20.93850591227517,-6.722770992250426,-17.407803066656903,284.8103431950277,False,False
-22.5,8.82,-16.538225611143865,-11.525813657425775,-20.93850591227517,-6.848312419088998,-19.79236648645582,281.81350026350674,False,False
-22.5,8.84,-16.538225611143865,-11.525813657425775,-20.93850591227517,-5.7711210640751185,-20.12905771229193,281.1679521410449,False,False
-22.5,8.85,-16.538225611143865,-11.525813657425775,-20.93850591227517,-3.996143788585594,-18.00188887568222,283.25675086634027,False,False
-22.5,8.86,-16.538225611143865,-11.525813657425775,-20.93850591227517,-2.70601687461048,-15.075506139760895,286.1843747743578,False,False
-22.5,8.88,-16.995580641502983,-10.934401002234566,-20.65830480611408,-2.1397599168957875,-13.059808122324686,289.25934699205357,False,False
-22.5,8.9,-16.995580641502983,-10.934401002234566,-20.65830480611408,-2.263422609356507,-12.84885537429129,289.54570638943204,False,False
-22.5,8.91,-16.995580641502983,-10.934401002234566,-20.65830480611408,-3.5580570320995344,-14.29255811169087,288.56991995467104,False,False
-22.5,8.93,-16.995580641502983,-10.934401002234566,-20.65830480611408,-6.546275880210227,-16.603605480052302,287.1146264831728,False,False
-22.5,8.94,-16.995580641502983,-10.934401002234566,-20.65830480611408,-9.073454458998414,-18.974990957169037,284.9678508281042,False,False
-22.5,8.96,-16.995580641502983,-10.934401002234566,-20.65830480611408,2.5497468170018394,-9.740500175726469,290.1687949907148,False,False
-22.5,8.97,-16.995580641502983,-10.934401002234566,-20.65830480611408,0.8900080679896245,-12.670846432601344,288.2143264979001,False,False
-22.5,8.98,-16.995580641502983,-10.934401002234566,-20.65830480611408,-7.026323354613617,-15.970611524493505,288.0837743935213,False,False
-22.5,9.0,-16.995580641502983,-10.934401002234566,-20.65830480611408,-7.900148827429308,-15.71079803987071,288.7758870508122,True,False
-22.5,9.0,-16.995580641502983,-10.934401002234566,-20.65830480611408,-6.756762227617081,-16.238222242596166,287.64431494593424,False,False
-22.5,9.02,-16.995580641502983,-10.934401002234566,-20.65830480611408,-1.7345226643218172,-16.170059483800998,285.78575242136003,False,False
-22.5,9.03,-16.995580641502983,-10.934401002234566,-20.65830480611408,-0.7145072773632801,-18.965717221301183,282.58682219324174,False,False
-22.5,9.05,-16.995580641502983,-10.934401002234566,-20.65830480611408,-7.957394971164398,-25.07531930494854,277.1239332055709,False,False
-22.5,9.07,-16.995580641502983,-10.934401002234566,-20.65830480611408,-13.293947825693142,-29.2043424060275,271.5063666008548,False,False
-22.5,9.09,-17.537714742084223,-10.570020839934624,-20.5991440737731,-11.948563063779348,-29.97768073280516,272.42726179031933,False,False
-22.5,9.1,-17.537714742084223,-10.570020839934624,-20.5991440737731,-10.575001043602686,-29.49915598656211,273.20285275747966,False,False
-22.5,9.12,-17.537714742084223,-10.570020839934624,-20.5991440737731,-9.334826611521512,-26.02459038247757,277.4137433126565,False,False
-22.5,9.14,-17.537714742084223,-10.570020839934624,-20.5991440737731,-6.922665098949164,-20.194863614206632,283.98531487286033,False,False
-22.5,9.16,-17.537714742084223,-10.570020839934624,-20.5991440737731,-6.1716890459047695,-15.529029178236566,289.17455670547554,False,False
-22.5,9.17,-17.537714742084223,-10.570020839934624,-20.5991440737731,-9.0967145858344,-15.053348361732574,-68.90141979924543,False,False
-22.5,9.19,-17.537714742084223,-10.570020839934624,-20.5991440737731,-13.531440861121611,-17.29689471549955,290.03861029164557,False,False
-22.5,9.21,-17.537714742084223,-10.570020839934624,-20.5991440737731,-15.405182069313764,-19.23623797585431,287.80334658185586,False,False
-22.5,9.22,-17.537714742084223,-10.570020839934624,-20.5991440737731,-15.025028768013872,-20.891013344446417,285.12279982093526,False,False
-22.5,9.24,-18.132671946255268,-10.42101682453559,-20.428065564194263,-13.805332970100077,-22.173951109130577,283.5232793248951,False,False
-22.5,9.26,-18.132671946255268,-10.42101682453559,-20.428065564194263,-11.469510673889454,-22.335778407519292,282.8509551997544,False,False
-22.5,9.28,-18.132671946255268,-10.42101682453559,-20.428065564194263,-8.260830228793633,-21.197782326662892,283.5490388653256,False,False
-22.5,9.29,-18.132671946255268,-10.42101682453559,-20.428065564194263,-5.35469342463908,-18.730210267226703,285.48810636259674,False,False
-22.5,9.31,-18.132671946255268,-10.42101682453559,-20.428065564194263,-4.344072732600554,-15.651705070960624,288.38707215819386,False,False
-22.5,9.33,-18.132671946255268,-10.42101682453559,-20.428065564194263,-4.265104351833384,-14.770570371038552,289.27981731859046,False,False
-22.5,9.35,-18.132671946255268,-10.42101682453559,-20.428065564194263,-5.7737039403758015,-18.426488324923984,285.9568349601156,False,False
-22.5,9.36,-18.132671946255268,-10.42101682453559,-20.428065564194263,-8.745552570957594,-22.93774732874798,281.6148504234613,False,False
-22.5,9.38,-18.132671946255268,-10.42101682453559,-20.428065564194263,5.847758235692229,-11.80952005251553,287.22853793637637,False,False
-22.5,9.4,-18.481137557004217,-10.575563535922416,-20.437452527649356,-5.0678130647436594,-19.12168606537919,284.65063364490203,False,False
-22.5,9.42,-18.481137557004217,-10.575563535922416,-20.437452527649356,-9.920180852332871,-19.944892850270595,285.1681329464754,False,False
-22.5,9.43,-18.481137557004217,-10.575563535922416,-20.437452527649356,-7.844230341387121,-18.72428259602092,285.97109464678783,False,False
-22.5,9.45,-18.481137557004217,-10.575563535922416,-20.437452527649356,-5.189669029356455,-17.687250459822188,286.20161576209637,True,False
-47.76,-9.0,-18.481137557004217,-10.575563535922416,-20.437452527649356,0.058091546747292,-15.005589623158867,286.7850340600028,False,False
-47.78,-9.0,-18.481137557004217,-10.575563535922416,-20.437452527649356,3.2668778148834736,-11.3161278189585,288.49816642803876,False,False
-47.8,-9.0,-18.827410350779154,-10.691700828737932,-20.598712327295267,-4.42822437910916,-14.138427657114164,289.5194730697776,False,False
-47.82,-9.0,-18.827410350779154,-10.691700828737932,-20.598712327295267,-10.375906913678117,-21.73262554141812,283.0817784544872,False,False
-47.84,-9.0,-18.827410350779154,-10.691700828737932,-20.598712327295267,-10.816118285577687,-28.180187296029835,275.4807319149634,False,False
-47.86,-9.0,-18.827410350779154,-10.691700828737932,-20.598712327295267,-8.957463668486302,-30.94745233425077,272.61111280144536,False,False
-47.88,-9.0,-18.827410350779154,-10.691700828737932,-20.598712327295267,-6.262846731328475,-30.04406989742184,273.74360932605794,False,False
-47.9,-9.0,-18.827410350779154,-10.691700828737932,-20.598712327295267,-2.4992461448456353,-28.21737645671601,275.4653902477968,False,False
-47.92,-9.0,-18.827410350779154,-10.691700828737932,-20.598712327295267,4.36762732449837,-24.527652721876443,277.7274947758042,False,False
-47.95,-9.0,-18.827410350779154,-10.691700828737932,-20.598712327295267,10.591931992889538,-19.77790401697509,279.4855381361987,False,False
-47.97,-9.0,-18.827410350779154,-10.691700828737932,-20.598712327295267,9.813707914220924,-18.1087859361403,280.7648312419871,False,False
-47.99,-9.0,-18.827410350779154,-10.691700828737932,-20.598712327295267,3.6165441973487535,-18.48416540924586,282.4761145571896,False,False
-48.01,-9.0,-18.827410350779154,-10.691700828737932,-20.598712327295267,-2.194832271375784,-19.341292044181134,283.518361667112,False,False
-48.03,-9.0,-18.827410350779154,-10.691700828737932,-20.598712327295267,-7.833649893686758,-21.476191247864666,282.814254747203,False,False
-48.05,-9.0,-18.827410350779154,-10.691700828737932,-20.598712327295267,-11.541977071656875,-25.11589539958812,279.1258635425239,False,False
-48.07,-9.0,-18.827410350779154,-10.691700828737932,-20.598712327295267,-12.166439903584022,-27.51467833702965,276.21891750004465,False,False
-48.09,-9.0,-18.827410350779154,-10.691700828737932,-20.598712327295267,-11.107143042406909,-28.576515897183157,275.0108559943316,False,False
-48.11,-9.0,-19.580678280623324,-10.278360662990346,-20.40147009071805,-9.12624564507781,-28.202498027783577,276.98268446613025,False,False
-48.13,-9.0,-19.580678280623324,-10.278360662990346,-20.40147009071805,-6.452451950076533,-25.75011481816167,279.2940328876111,False,False
