x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-44.55,5.92,-11.02851372697159,3.64172510119932,-16.633342033651854,-1.3753281907270374,-8.509047827352699,-308.9952199946447,False,False
-44.55,5.94,-11.02851372697159,3.64172510119932,-16.633342033651854,-1.0287235014639489,-7.14458567769082,-308.47297576246183,False,False
-44.55,5.95,-11.125311134165162,3.295880085727828,-16.265423779509373,-2.43513532383517,-10.334046767999164,-310.77322222495945,False,False
-44.55,5.97,-11.125311134165162,3.295880085727828,-16.265423779509373,-5.093430323927114,-16.957810703624283,-313.58708956694124,False,False
-44.55,5.99,-11.125311134165162,3.295880085727828,-16.265423779509373,-5.8655716347763995,-20.850382931963896,-316.49090214562773,False,False
-44.55,6.01,-11.125311134165162,3.295880085727828,-16.265423779509373,-4.297640580122628,-20.95712948128281,-317.7328670516339,False,False
-44.55,6.02,-11.125311134165162,3.295880085727828,-16.265423779509373,-1.6748208185778974,-18.207354673825083,-317.1861209074855,False,False
-44.55,6.04,-11.125311134165162,3.295880085727828,-16.265423779509373,-0.4119127901849539,-14.094945916002183,-314.96037017913216,False,False
-44.55,6.06,-11.125311134165162,3.295880085727828,-16.265423779509373,-2.7465861788626533,-11.174706142517556,-311.08496513277277,False,False
-44.55,6.07,-11.125311134165162,3.295880085727828,-16.265423779509373,-5.715551839956764,-10.980779863067584,-308.39682251032775,False,False
-44.55,6.09,-11.125311134165162,3.295880085727828,-16.265423779509373,-5.876488759306274,-13.01811134729866,-309.75920923023375,False,False
-44.55,6.11,-11.125311134165162,3.295880085727828,-16.265423779509373,-4.545022732659787,-14.655708724415437,-312.1583023739857,False,False
-44.55,6.13,-11.125311134165162,3.295880085727828,-16.265423779509373,-3.755351853666379,-15.699431133154704,-313.6191163989861,False,False
-44.55,6.14,-11.125311134165162,3.295880085727828,-16.265423779509373,-2.768500432565336,-16.207492242673144,-314.7850384710258,False,False
-44.55,6.16,-11.14649905992002,3.131704097192492,-15.761089138048415,-0.94526609460787,-15.846590492075029,-316.8044117070864,False,False
-44.55,6.18,-11.14649905992002,3.131704097192492,-15.761089138048415,0.5889443408454822,-14.347020958196715,-316.79800729880867,False,False
-44.55,6.2,-11.14649905992002,3.131704097192492,-15.761089138048415,0.7522323931278558,-11.633635423074155,-315.0960635677832,False,False
-44.55,6.21,-11.14649905992002,3.131704097192492,-15.761089138048415,-0.5318679513828402,-8.802055924041472,-312.3293534216117,False,False
-44.55,6.23,-11.14649905992002,3.131704097192492,-15.761089138048415,-2.182498732995156,-7.199718911557802,-310.0063293020727,False,False
-44.55,6.25,-11.14649905992002,3.131704097192492,-15.761089138048415,-1.4859136460800322,-4.5113872127774535,-309.0407591062546,False,False
-44.55,6.27,-11.14649905992002,3.131704097192492,-15.761089138048415,-0.1369489737879652,-4.323399415950281,-310.07062782379415,False,False
-44.55,6.28,-11.14649905992002,3.131704097192492,-15.761089138048415,-5.064816326287782,-9.80136891715917,-309.2156134475125,False,False
-44.55,6.3,-11.14649905992002,3.131704097192492,-15.761089138048415,-5.4623496775582545,-12.15939079923148,-310.5430783823575,True,False
-44.55,6.3,-10.953449362376936,3.1766132872907367,-15.593871348585704,-1.8276272423176492,-11.54539537554964,-312.68572118238745,False,False
-44.55,6.32,-10.953449362376936,3.1766132872907367,-15.593871348585704,0.3778595773971789,-9.411856947789255,-313.0327893031939,False,False
-44.55,6.34,-10.953449362376936,3.1766132872907367,-15.593871348585704,-1.1842874644629768,-8.519095462489663,-311.2499879778196,False,False
-44.55,6.36,-10.953449362376936,3.1766132872907367,-15.593871348585704,-3.1504741105271528,-9.336586267068425,-310.1451068394681,False,False
-44.55,6.38,-10.953449362376936,3.1766132872907367,-15.593871348585704,-2.5317478162707108,-10.234719365604306,-311.24539707963004,False,False
-44.55,6.4,-10.953449362376936,3.1766132872907367,-15.593871348585704,-0.6957137522293646,-9.930882135889984,-312.5199570091335,False,False
-44.55,6.42,-10.953449362376936,3.1766132872907367,-15.593871348585704,0.3100618411215015,-9.273421871182812,-312.8958048572402,False,False
-44.55,6.44,-10.953449362376936,3.1766132872907367,-15.593871348585704,-1.177664570469818,-9.360063174398658,-311.7776711258648,False,False
-44.55,6.46,-10.953449362376936,3.1766132872907367,-15.593871348585704,-3.769330216983699,-13.256772601026178,-312.34365508070755,False,False
-44.55,6.48,-10.619009489901549,3.628790629832589,-15.763847155162509,-3.964468036013809,-18.76925134595099,-314.14453721848895,False,False
-44.55,6.5,-10.619009489901549,3.628790629832589,-15.763847155162509,-2.354831284691887,-21.93961233724192,-318.0236180979763,False,False
-44.55,6.52,-10.619009489901549,3.628790629832589,-15.763847155162509,0.3462657369037076,-20.994608473792137,-318.9566159385855,False,False
-44.55,6.55,-10.619009489901549,3.628790629832589,-15.763847155162509,4.242793892468742,-16.097026018985627,-317.8410938389115,False,False
-44.55,6.57,-9.96145763006821,4.215532599233503,-16.181077800423953,8.958766081449085,-10.021497653456972,-314.21976594225504,False,False
-44.55,6.59,-9.96145763006821,4.215532599233503,-16.181077800423953,10.25970852170369,-8.799018646856517,-314.5127120782793,False,False
-44.55,6.61,-9.96145763006821,4.215532599233503,-16.181077800423953,8.006180113841985,-11.226489248677035,-314.18996741239994,False,False
-44.55,6.63,-9.96145763006821,4.215532599233503,-16.181077800423953,4.736494994666898,-13.171988373564233,-313.0041211444592,False,False
-44.55,6.65,-9.96145763006821,4.215532599233503,-16.181077800423953,2.077776046615305,-13.267057895760942,-311.10034287302955,False,False
-44.55,6.67,-9.96145763006821,4.215532599233503,-16.181077800423953,-0.3538435284911969,-13.277781045090856,-309.1934514129679,False,False
-44.55,6.69,-9.96145763006821,4.215532599233503,-16.181077800423953,-0.8151351064247461,-13.572423265615765,-309.0136275118287,False,False
-44.55,6.71,-9.96145763006821,4.215532599233503,-16.181077800423953,0.906570129920639,-13.469065693607227,-310.3246420393107,False,False
-44.55,6.73,-9.96145763006821,4.215532599233503,-16.181077800423953,3.1336229247599574,-12.63676233639318,-311.50659508717234,False,False
-44.55,6.75,-9.96145763006821,4.215532599233503,-16.181077800423953,5.312269037320594,-11.358844800613252,-312.363160599578,True,False
-44.55,6.75,-9.000416104054569,4.906176136607262,-16.908612316633107,6.4724372227417435,-11.00353969641606,-308.60480349455327,False,False
-44.55,6.76,-9.000416104054569,4.906176136607262,-16.908612316633107,5.197595744486697,-11.64697937584708,-307.9709026908156,False,False
-44.55,6.78,-9.000416104054569,4.906176136607262,-16.908612316633107,8.032993599882936,-8.309835514592681,-308.40854389209716,False,False
-44.55,6.8,-9.000416104054569,4.906176136607262,-16.908612316633107,9.030334393196735,-8.069459978558477,-309.0523239076541,False,False
-44.55,6.81,-9.000416104054569,4.906176136607262,-16.908612316633107,3.83663027813808,-9.796805332668836,-305.8354323199326,False,False
-44.55,6.82,-9.000416104054569,4.906176136607262,-16.908612316633107,2.4367272306296295,-8.942487026743734,-304.18754193089853,False,False
-44.55,6.84,-9.000416104054569,4.906176136607262,-16.908612316633107,1.96959315781075,-7.888796401232074,-303.2188673452647,False,False
-44.55,6.86,-9.000416104054569,4.906176136607262,-16.908612316633107,1.179156082845883,-7.24353623026181,-302.1834940704064,False,False
-44.55,6.87,-9.000416104054569,4.906176136607262,-16.908612316633107,1.2709399644583597,-7.458444775213867,-302.37716316522074,False,False
-44.55,6.88,-9.000416104054569,4.906176136607262,-16.908612316633107,-0.6062257978289853,-8.241279300269504,-301.09738539349394,False,False
-44.55,6.9,-9.000416104054569,4.906176136607262,-16.908612316633107,-2.6398686627607155,-8.75457707549177,-299.4702018673148,False,False
-44.55,6.92,-9.000416104054569,4.906176136607262,-16.908612316633107,-2.7129990809973252,-10.883872648071812,-300.6436064881371,False,False
-44.55,6.93,-9.000416104054569,4.906176136607262,-16.908612316633107,-2.3923010861974277,-15.184959323786682,-303.76284951015487,False,False
-44.55,6.94,-7.931582930927371,5.784940947432782,-17.689389853306487,-2.5347538410066113,-18.69629006446115,-300.1562648781351,False,False
-44.55,6.96,-7.931582930927371,5.784940947432782,-17.689389853306487,-2.38741719674523,-19.86196141627948,-301.2014621352154,False,False
-44.55,6.98,-7.931582930927371,5.784940947432782,-17.689389853306487,-1.9224945386740204,-19.502234757601677,-301.3825805212748,False,False
-44.55,6.99,-7.931582930927371,5.784940947432782,-17.689389853306487,-1.1967211318987747,-17.355371135024328,-300.50382826472685,False,False
-44.55,7.0,-7.931582930927371,5.784940947432782,-17.689389853306487,-0.9269611974023836,-13.529299803481496,-298.2410988401982,False,False
-44.55,7.02,-7.931582930927371,5.784940947432782,-17.689389853306487,-2.1512150303683057,-11.58783526429741,-295.87318478355644,False,False
-44.55,7.04,-7.931582930927371,5.784940947432782,-17.689389853306487,-4.950203971278613,-12.645467363767768,-293.5668110488993,False,False
-44.55,7.05,-7.931582930927371,5.784940947432782,-17.689389853306487,-6.58456480478869,-14.227036211814308,-292.7274130308886,False,False
-44.55,7.06,-7.931582930927371,5.784940947432782,-17.689389853306487,-6.038284894553214,-15.040972429010536,-293.85801214632903,False,False
-44.55,7.08,-7.931582930927371,5.784940947432782,-17.689389853306487,-4.949202788868691,-15.226087627987171,-295.1759504258855,False,False
-44.55,7.1,-7.931582930927371,5.784940947432782,-17.689389853306487,-4.246626305207011,-15.443285847015364,-296.0742185552624,False,False
-44.55,7.11,-7.931582930927371,5.784940947432782,-17.689389853306487,-2.958931836878479,-15.038535743276883,-297.15591847856075,False,False
-44.55,7.12,-6.84776635427864,6.791702834240171,-18.374012111527023,-0.8341686467637333,-13.552706136001174,-292.4865688144923,False,False
-44.55,7.14,-6.84776635427864,6.791702834240171,-18.374012111527023,-0.0362621172658403,-11.552838740542857,-292.25612935239053,False,False
-44.55,7.16,-6.84776635427864,6.791702834240171,-18.374012111527023,-0.9748600607702,-9.77918863312851,-290.4331492648827,False,False
-44.55,7.17,-6.84776635427864,6.791702834240171,-18.374012111527023,-1.997248971549994,-9.36490853555732,-289.1800906727165,False,False
-44.55,7.18,-6.84776635427864,6.791702834240171,-18.374012111527023,-2.69090744198288,-11.32706194845754,-289.37166422606305,False,False
-44.55,7.2,-6.84776635427864,6.791702834240171,-18.374012111527023,-3.317608601075555,-13.977405044639692,-290.06233121393683,True,False
-44.55,7.2,-5.635713088191284,7.8483624199800275,-19.109209918103456,1.9458883026804292,-11.344035341031152,-288.35266277703056,False,False
-44.55,7.22,-5.635713088191284,7.8483624199800275,-19.109209918103456,2.939931025925143,-11.792460006329076,-289.5616911444314,False,False
-44.55,7.23,-5.635713088191284,7.8483624199800275,-19.109209918103456,-2.302886180730887,-12.838910364106564,-284.4699804488588,False,False
-44.55,7.25,-5.635713088191284,7.8483624199800275,-19.109209918103456,-3.117435350968738,-12.831757641834454,-283.55142433659,False,False
-44.55,7.27,-5.635713088191284,7.8483624199800275,-19.109209918103456,-1.6810760206170086,-13.02882965238469,-285.24467580139265,False,False
-44.55,7.28,-5.635713088191284,7.8483624199800275,-19.109209918103456,-0.6743259865416373,-12.96781150224374,-286.31917575532236,False,False
-44.55,7.3,-5.635713088191284,7.8483624199800275,-19.109209918103456,1.8006633604007538,-11.500781457773748,-288.2727649826114,False,False
-44.55,7.32,-5.635713088191284,7.8483624199800275,-19.109209918103456,1.0604274031779548,-10.490466455924782,-287.0748126494447,False,False
-44.55,7.33,-5.635713088191284,7.8483624199800275,-19.109209918103456,-0.9895527116592904,-10.670395941998208,-284.9883092345226,False,False
-44.55,7.35,-5.635713088191284,7.8483624199800275,-19.109209918103456,-1.6566706434616822,-12.653005032897337,-285.10463271003175,False,False
-44.55,7.37,-5.635713088191284,7.8483624199800275,-19.109209918103456,-1.5562125590365756,-17.38692940247129,-287.54370855016276,False,False
-44.55,7.38,-4.1673204562479125,9.076189974130994,-19.911118239658546,-1.8290112696124945,-21.79672731928528,-282.1286705811423,False,False
-44.55,7.4,-4.1673204562479125,9.076189974130994,-19.911118239658546,-1.3742596452694888,-22.331408223123837,-282.99096838287977,False,False
-44.55,7.42,-4.1673204562479125,9.076189974130994,-19.911118239658546,0.7606714467825411,-18.906765874945016,-283.79260306684137,False,False
-44.55,7.43,-4.1673204562479125,9.076189974130994,-19.911118239658546,5.371581618105215,-12.3882857321207,-285.88396094813976,False,False
-44.55,7.45,-4.1673204562479125,9.076189974130994,-19.911118239658546,9.0076835330977,-7.737924685066698,-287.69740185321325,False,False
-44.55,7.47,-4.1673204562479125,9.076189974130994,-19.911118239658546,8.67936966479057,-8.331091299023875,-287.59384112672717,False,False
-44.55,7.48,-4.1673204562479125,9.076189974130994,-19.911118239658546,6.0654441835472275,-10.972828169462003,-286.02938747105077,False,False
-44.55,7.5,-4.1673204562479125,9.076189974130994,-19.911118239658546,2.6895767211782102,-12.663841273697525,-283.21422757805476,False,False
-44.55,7.52,-4.1673204562479125,9.076189974130994,-19.911118239658546,-0.4984927742305647,-13.47443808397973,-280.04068337203205,False,False
-44.55,7.53,-4.1673204562479125,9.076189974130994,-19.911118239658546,-2.4937964926682037,-14.309547271439946,-278.05821700346917,False,False
-44.55,7.55,-4.1673204562479125,9.076189974130994,-19.911118239658546,-2.3261864591532966,-14.195315816098532,-278.2128408288637,False,False
-44.55,7.57,-2.351356288704385,10.13720205559874,-20.81889474431473,-0.8934488623681078,-13.24037829589046,-272.5007053508991,False,False
-44.55,7.58,-2.351356288704385,10.13720205559874,-20.81889474431473,0.05531820431767,-11.493869462096924,-273.1486712452627,False,False
-44.55,7.6,-2.351356288704385,10.13720205559874,-20.81889474431473,0.8108853156631382,-9.304322728720445,-273.4618998317191,False,False
-44.55,7.62,-2.351356288704385,10.13720205559874,-20.81889474431473,1.979066779758095,-7.62424899556607,-274.3318776011583,False,False
-44.55,7.63,-2.351356288704385,10.13720205559874,-20.81889474431473,1.72318592189914,-7.446090269767943,-274.0207810609862,False,False
-44.55,7.65,-2.351356288704385,10.13720205559874,-20.81889474431473,0.3588902451377498,-9.32127219302555,-272.97187069706587,True,False
-44.55,7.65,-0.4335849928165354,11.357261873360828,-21.646366024333616,4.284554445473414,-7.785578309581606,-270.5642902870708,False,False
-44.55,7.66,-0.4335849928165354,11.357261873360828,-21.646366024333616,4.8262502588039,-8.098679022857453,-271.18853465231655,False,False
-44.55,7.68,-0.4335849928165354,11.357261873360828,-21.646366024333616,0.4952821525368813,-9.692614745056378,-266.7946116985801,False,False
-44.55,7.69,-0.4335849928165354,11.357261873360828,-21.646366024333616,1.2630389329606837,-8.925246618372,-267.52287122622306,False,False
-44.55,7.71,-0.4335849928165354,11.357261873360828,-21.646366024333616,2.4337336988239544,-8.781179422115706,-268.7656454885527,False,False
-44.55,7.72,-0.4335849928165354,11.357261873360828,-21.646366024333616,3.8313493818761897,-9.13260160556328,-270.3241422983278,False,False
-44.55,7.73,-0.4335849928165354,11.357261873360828,-21.646366024333616,2.2804583001804835,-10.129529512078848,-268.8225149798643,False,False
