x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-82.8,-24.83,43.41815631160965,-14.505438887778634,-31.681544954839683,-2.145252800692498,-8.638984121659618,-39.99774319587898,False,False
-82.8,-24.85,43.41815631160965,-14.505438887778634,-31.681544954839683,-3.737362289557067,-11.416252605623344,-36.87491355807849,False,False
-82.8,-24.86,43.41815631160965,-14.505438887778634,-31.681544954839683,-2.467132093086801,-13.001230155995197,-35.84014313842649,False,False
-82.8,-24.88,43.41815631160965,-14.505438887778634,-31.681544954839683,-0.6328458001522197,-15.492493058388558,-33.95009113709879,False,False
-82.8,-24.89,43.41815631160965,-14.505438887778634,-31.681544954839683,0.1319752016251447,-15.78981306523307,-33.81837213029483,False,False
-82.8,-24.9,43.41815631160965,-14.505438887778634,-31.681544954839683,1.402281519033962,-11.58309643884375,-38.46534519199109,False,False
-82.8,-24.92,43.41815631160965,-14.505438887778634,-31.681544954839683,4.099616748393349,-5.166432397101467,-46.6993671884554,False,False
-82.8,-24.93,43.41815631160965,-14.505438887778634,-31.681544954839683,6.188468316345081,-2.606577718514618,-50.969420454701904,False,False
-82.8,-24.95,43.41815631160965,-14.505438887778634,-31.681544954839683,4.981892849404265,-5.634579131420747,-46.69562578350465,False,False
-82.8,-24.96,43.41815631160965,-14.505438887778634,-31.681544954839683,0.9810102425408234,-10.315336527083224,-39.62626548380906,False,False
-82.8,-24.98,43.41815631160965,-14.505438887778634,-31.681544954839683,-2.104469320043205,-12.82119516243867,-36.11259012800615,False,False
-82.8,-24.99,43.41815631160965,-14.505438887778634,-31.681544954839683,-1.70149052663818,-13.724619224562744,-35.38067533718881,False,False
-82.8,-25.0,43.94077504928772,-14.649351186516853,-31.738986345341473,0.176893626083002,-13.880355781850586,-35.631238035530565,False,False
-82.8,-25.02,43.94077504928772,-14.649351186516853,-31.738986345341473,0.914226332713148,-12.543281876260426,-37.19066127425554,False,False
-82.8,-25.03,43.94077504928772,-14.649351186516853,-31.738986345341473,0.4987474446927784,-9.48355054466616,-40.140967549207026,False,False
-82.8,-25.05,43.94077504928772,-14.649351186516853,-31.738986345341473,0.3825275180592768,-7.27191000096051,-42.30565929603064,False,False
-82.8,-25.06,44.39637003943018,-14.873230987360454,-31.691189457742905,1.3079718099374356,-6.9685443837873855,-42.73535767483858,False,False
-82.8,-25.07,44.39637003943018,-14.873230987360454,-31.691189457742905,2.646346910548272,-8.12291611852688,-42.17938900471525,False,False
-82.8,-25.09,44.39637003943018,-14.873230987360454,-31.691189457742905,2.6939062512248535,-10.06558193775663,-40.12531608720228,False,False
-82.8,-25.1,44.39637003943018,-14.873230987360454,-31.691189457742905,1.3325005082899477,-10.000555085592229,-39.64828437256455,False,False
-82.8,-25.12,44.39637003943018,-14.873230987360454,-31.691189457742905,-1.898896627616697,-11.38616336658542,-37.12163350991223,False,False
-82.8,-25.13,44.39637003943018,-14.873230987360454,-31.691189457742905,3.60903685006649,-1.1676336990100469,-50.1100411056188,False,False
-82.8,-25.14,44.39637003943018,-14.873230987360454,-31.691189457742905,7.138679860161077,-2.234410072139166,-51.452314086748714,False,False
-82.8,-25.16,44.39637003943018,-14.873230987360454,-31.691189457742905,0.7577318721588489,-8.862641773252474,-40.56576538890921,False,False
-82.8,-25.17,44.39637003943018,-14.873230987360454,-31.691189457742905,-1.9194668024645267,-7.474432366675813,-40.722973958646094,False,False
-82.8,-25.19,44.39637003943018,-14.873230987360454,-31.691189457742905,-2.916676550565709,-7.012752543529736,-40.68898491986061,False,False
-82.8,-25.2,44.39637003943018,-14.873230987360454,-31.691189457742905,-1.5792704857658943,-7.655889250952129,-40.707812024547195,True,False
-82.8,-25.2,44.873346031544145,-14.924834866182309,-31.964201871370104,3.968988550035461,-6.692021532591298,-44.49293520560816,False,False
-82.8,-25.22,44.873346031544145,-14.924834866182309,-31.964201871370104,5.574149467516677,-4.799740479320793,-47.53546894603472,False,False
-82.8,-25.23,44.873346031544145,-14.924834866182309,-31.964201871370104,0.0557659905966083,-6.29591385619193,-42.8755287854198,False,False
-82.8,-25.24,44.873346031544145,-14.924834866182309,-31.964201871370104,-2.9852192006617315,-8.315514721237829,-39.59268320489067,False,False
-82.8,-25.26,44.873346031544145,-14.924834866182309,-31.964201871370104,-2.3479228835269668,-11.323514836293324,-37.13275606433028,False,False
-82.8,-25.28,44.873346031544145,-14.924834866182309,-31.964201871370104,-1.109169594763915,-15.101921279085571,-34.00000875037494,False,False
-82.8,-25.29,44.873346031544145,-14.924834866182309,-31.964201871370104,-0.3652804902437978,-18.139746942083377,-31.27778191239537,False,False
-82.8,-25.3,44.873346031544145,-14.924834866182309,-31.964201871370104,0.4726264756188083,-17.765987773980996,-31.746564755313383,False,False
-82.8,-25.32,44.873346031544145,-14.924834866182309,-31.964201871370104,0.6213198840906342,-13.907216639947055,-35.57504163896057,False,False
-82.8,-25.34,44.873346031544145,-14.924834866182309,-31.964201871370104,0.140653211579969,-10.057091549748534,-39.22957550405423,False,False
-82.8,-25.35,44.873346031544145,-14.924834866182309,-31.964201871370104,-2.508668838944046,-9.73263624608938,-38.514469571533866,False,False
-82.8,-25.36,44.873346031544145,-14.924834866182309,-31.964201871370104,-4.5036813029860046,-11.727808517292363,-36.07554125913941,False,False
-82.8,-25.38,45.29242682523532,-14.68111793109282,-32.12261195485976,-4.612916335017447,-13.136333141680804,-35.26846927151996,False,False
-82.8,-25.4,45.29242682523532,-14.68111793109282,-32.12261195485976,-4.594271179263556,-13.513053530246747,-34.96038254979774,False,False
-82.8,-25.41,45.29242682523532,-14.68111793109282,-32.12261195485976,-4.494034461601792,-13.148931016407158,-35.291587708514655,False,False
-82.8,-25.42,45.29242682523532,-14.68111793109282,-32.12261195485976,-4.933613341531581,-12.436871899168136,-35.754006878064196,False,False
-82.8,-25.44,45.29242682523532,-14.68111793109282,-32.12261195485976,-5.570297885299347,-10.706031204797648,-36.96214536563601,False,False
-82.8,-25.46,45.29242682523532,-14.68111793109282,-32.12261195485976,-5.138339899241892,-8.49221221287711,-38.93322742895596,False,False
-82.8,-25.47,45.29242682523532,-14.68111793109282,-32.12261195485976,-3.64488010785145,-6.57958623242477,-41.19907961023912,False,False
-82.8,-25.48,45.29242682523532,-14.68111793109282,-32.12261195485976,-1.6291778520613711,-6.124759836523619,-42.57767911229254,False,False
-82.8,-25.5,45.29242682523532,-14.68111793109282,-32.12261195485976,-0.2553018489067735,-7.212071923584379,-42.23030227054097,False,False
-82.8,-25.52,45.44394207053982,-14.572394497462144,-32.410589563887804,-0.1563370711342582,-7.672430124003505,-42.13760402602698,False,False
-82.8,-25.53,45.44394207053982,-14.572394497462144,-32.410589563887804,-0.4788686213890925,-7.348632617340819,-42.29547598907268,False,False
-82.8,-25.54,45.44394207053982,-14.572394497462144,-32.410589563887804,-1.2715890840652708,-8.944756971495195,-40.43010129708487,False,False
-82.8,-25.56,45.44394207053982,-14.572394497462144,-32.410589563887804,-3.78398971297953,-11.878216049472451,-36.8575544067581,False,False
-82.8,-25.58,45.44394207053982,-14.572394497462144,-32.410589563887804,3.717372052545888,0.9338693052007015,-53.09402724198252,False,False
-82.8,-25.59,45.44394207053982,-14.572394497462144,-32.410589563887804,1.1979058352004737,-6.481988951862284,-43.97924769602863,False,False
-82.8,-25.6,45.44394207053982,-14.572394497462144,-32.410589563887804,-3.64115346031599,-8.6426602715892,-39.7064181497158,False,False
-82.8,-25.62,45.44394207053982,-14.572394497462144,-32.410589563887804,-6.11005060909779,-7.326994494011817,-39.74692151219328,False,False
-82.8,-25.64,45.44394207053982,-14.572394497462144,-32.410589563887804,-5.672641103093432,-7.4469453776940675,-39.841433173747525,False,False
-82.8,-25.65,45.44394207053982,-14.572394497462144,-32.410589563887804,-0.5875858579567081,-6.699190741609467,-42.8608436330065,True,False
-82.8,-25.65,45.808904266783415,-14.612915712410636,-32.73847226146181,3.4808359514066547,-5.641392812579905,-46.23961587970888,False,False
-82.8,-25.67,45.808904266783415,-14.612915712410636,-32.73847226146181,0.162061327808094,-7.08105383065557,-42.99910013333243,False,False
-82.8,-25.68,45.808904266783415,-14.612915712410636,-32.73847226146181,-4.290642751677167,-8.152271333344121,-39.97892385207196,False,False
-82.8,-25.7,46.46462371860251,-14.870332684369426,-32.68952811434523,-4.22865515590601,-9.900843501104491,-38.20873878197813,False,False
-82.8,-25.71,46.46462371860251,-14.870332684369426,-32.68952811434523,-0.9638063656950546,-14.00976752173568,-35.63016080625295,False,False
-82.8,-25.73,46.46462371860251,-14.870332684369426,-32.68952811434523,1.132716377121045,-16.91899519288473,-33.31008204255464,False,False
-82.8,-25.75,46.46462371860251,-14.870332684369426,-32.68952811434523,2.0775356278725026,-15.315508531764475,-35.11677805036588,False,False
-82.8,-25.76,46.46462371860251,-14.870332684369426,-32.68952811434523,4.051204291690957,-10.763255253567504,-40.58419207467512,False,False
-82.8,-25.78,46.46462371860251,-14.870332684369426,-32.68952811434523,6.25401475670309,-7.574127169875929,-45.23230677966477,False,False
-82.8,-25.79,46.46462371860251,-14.870332684369426,-32.68952811434523,5.279817384100601,-6.918340892996991,-45.45123970166943,False,False
-82.8,-25.81,46.46462371860251,-14.870332684369426,-32.68952811434523,1.364412984227262,-7.76494928901408,-42.54537614796535,False,False
-82.8,-25.83,46.46462371860251,-14.870332684369426,-32.68952811434523,-1.7271064676223435,-9.857119587586162,-39.20541049352922,False,False
-82.8,-25.84,46.46462371860251,-14.870332684369426,-32.68952811434523,-2.672138698837488,-11.991569733426584,-36.95300268793531,False,False
-82.8,-25.86,46.46462371860251,-14.870332684369426,-32.68952811434523,-2.3277036291516264,-12.790884306080986,-36.35162208116985,False,False
-82.8,-25.88,46.8804491274699,-15.398766300083432,-32.90537310182775,-1.004284481933185,-12.78432757634424,-36.23406654771196,False,False
-82.8,-25.89,46.8804491274699,-15.398766300083432,-32.90537310182775,-0.2586133400331736,-12.079472648376456,-37.13083996211489,False,False
-82.8,-25.91,46.8804491274699,-15.398766300083432,-32.90537310182775,-1.2782891835821557,-9.88873966376535,-38.832641199562715,False,False
-82.8,-25.92,46.8804491274699,-15.398766300083432,-32.90537310182775,-2.3159631686353013,-7.49757287470656,-40.57777167647382,False,False
-82.8,-25.94,46.8804491274699,-15.398766300083432,-32.90537310182775,-1.716970291794821,-6.664998120481723,-41.60543298679248,False,False
-82.8,-25.96,46.8804491274699,-15.398766300083432,-32.90537310182775,0.279037514800625,-7.54643241043447,-41.71759735330771,False,False
-82.8,-25.97,46.8804491274699,-15.398766300083432,-32.90537310182775,1.860017186651272,-9.040699561534584,-40.93980221555685,False,False
-82.8,-25.99,46.8804491274699,-15.398766300083432,-32.90537310182775,2.200007557291287,-10.606621038172792,-39.465201902614766,False,False
-82.8,-26.0,46.8804491274699,-15.398766300083432,-32.90537310182775,-0.9807219478695376,-12.91312565434487,-36.12097394252795,False,False
-82.8,-26.02,46.8804491274699,-15.398766300083432,-32.90537310182775,4.011201902718583,-0.2083997083379785,-51.32095500003676,False,False
-82.8,-26.04,46.8804491274699,-15.398766300083432,-32.90537310182775,2.786947811856666,-6.206700223554453,-44.31810418530276,False,False
-82.8,-26.05,46.8804491274699,-15.398766300083432,-32.90537310182775,-1.5300177148389391,-8.872298946027815,-39.669973120512594,False,False
-82.8,-26.07,46.8804491274699,-15.398766300083432,-32.90537310182775,-3.0876981184578964,-9.262675730453992,-38.69254360317565,False,False
-82.8,-26.08,46.8804491274699,-15.398766300083432,-32.90537310182775,-3.538191365916095,-10.089223202254406,-37.80446246196509,False,False
-82.8,-26.1,46.8804491274699,-15.398766300083432,-32.90537310182775,-2.2674452483233773,-9.57081785699834,-38.740099816885476,True,False
-82.8,-26.1,47.30685945456381,-15.844013040066743,-33.10804863405009,3.567932996174517,-6.601944461846372,-43.87092930910347,False,False
-82.8,-26.12,47.30685945456381,-15.844013040066743,-33.10804863405009,2.554775546710654,-4.434623599007299,-45.5885389044032,False,False
-82.8,-26.13,47.30685945456381,-15.844013040066743,-33.10804863405009,-4.467307861160233,-5.4410145565434505,-40.952767380159095,False,False
-82.8,-26.15,47.30685945456381,-15.844013040066743,-33.10804863405009,-8.784542976895928,-9.09092870229894,-36.27967268196389,False,False
-82.8,-26.16,47.30685945456381,-15.844013040066743,-33.10804863405009,-6.775145136266359,-14.063756007796862,-33.19707559892093,False,False
-82.8,-26.18,47.30685945456381,-15.844013040066743,-33.10804863405009,-2.9501903576858197,-17.535646234266636,-31.14891508249425,False,False
-82.8,-26.2,47.67798802141472,-16.147710660935232,-33.36393905982796,-0.6150863122146637,-16.088996671036284,-32.606194818841104,False,False
-82.8,-26.21,47.67798802141472,-16.147710660935232,-33.36393905982796,0.1044710724521564,-11.576825560030212,-37.08654624377057,False,False
-82.8,-26.23,47.67798802141472,-16.147710660935232,-33.36393905982796,-0.362907834670521,-8.158035717527248,-40.20073584845268,False,False
-82.8,-26.24,47.67798802141472,-16.147710660935232,-33.36393905982796,-3.114042487281066,-8.893150651465277,-38.39105293633964,False,False
-82.8,-26.26,47.67798802141472,-16.147710660935232,-33.36393905982796,-5.655523729609406,-10.226647452270008,-36.33146010290223,False,False
-82.8,-26.28,47.67798802141472,-16.147710660935232,-33.36393905982796,-5.81431641496975,-11.014526793252076,-35.647041359019525,False,False
-82.8,-26.29,47.67798802141472,-16.147710660935232,-33.36393905982796,-5.144181183926729,-10.975420831234867,-35.8974318975563,False,False
-82.8,-26.31,47.67798802141472,-16.147710660935232,-33.36393905982796,-4.518687717418822,-10.700936513428951,-36.3321090392863,False,False
-82.8,-26.33,47.67798802141472,-16.147710660935232,-33.36393905982796,-4.358516929265576,-10.755070006012849,-36.340856467324365,False,False
-82.8,-26.34,47.94864118007123,-16.214418681336078,-33.71490155303815,-3.2701886939994873,-10.335883206419332,-37.17830328760779,False,False
-82.8,-26.36,47.94864118007123,-16.214418681336078,-33.71490155303815,-1.761083715255217,-8.153252295507265,-39.72012693100884,False,False
-82.8,-26.37,47.94864118007123,-16.214418681336078,-33.71490155303815,-1.421686348602586,-5.374388092902798,-42.4348347738749,False,False
-82.8,-26.39,47.94864118007123,-16.214418681336078,-33.71490155303815,-1.2568944766027164,-4.1754471735976395,-43.62666862476145,False,False
-82.8,-26.41,48.34516324923276,-16.339035250244642,-33.823171700194194,-0.7428837971261508,-4.767852000769722,-43.25981602912459,False,False
-82.8,-26.42,48.34516324923276,-16.339035250244642,-33.823171700194194,-0.8694528247457063,-5.759908750701552,-42.267070075743355,False,False
-82.8,-26.44,48.34516324923276,-16.339035250244642,-33.823171700194194,-1.650175277147075,-6.940140559755299,-40.80042491884099,False,False
-82.8,-26.45,48.34516324923276,-16.339035250244642,-33.823171700194194,-2.634458770298524,-8.6318428628533,-38.84894581758859,False,False
-82.8,-26.47,48.34516324923276,-16.339035250244642,-33.823171700194194,-4.789032063777623,-10.55815112704256,-36.39454054893484,False,False
-82.8,-26.49,48.34516324923276,-16.339035250244642,-33.823171700194194,-0.7564996234983585,3.1436148824016144,-50.469390088689586,False,False
-82.8,-26.5,48.34516324923276,-16.339035250244642,-33.823171700194194,2.202446183860576,-1.3517543715406148,-48.31389625574424,False,False
-82.8,-26.52,48.34516324923276,-16.339035250244642,-33.823171700194194,-3.2606261323824057,-8.668040147507508,-38.5648933228213,False,False
-82.8,-26.53,48.34516324923276,-16.339035250244642,-33.823171700194194,-6.076526296944809,-6.061109594230469,-39.52935606477228,False,False
-82.8,-26.55,48.34516324923276,-16.339035250244642,-33.823171700194194,-6.039809691275046,-5.595050147915266,-39.91680384100829,True,False
