x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-45.0,-6.0,21.6186168529869,-28.847445645456315,-22.577855411901037,-0.4029593729374028,-11.676521747744449,73.80192397491157,False,False
-45.0,-6.02,21.6186168529869,-28.847445645456315,-22.577855411901037,-0.855967357772843,-13.841049232315353,75.37386677222321,False,False
-45.0,-6.03,21.6186168529869,-28.847445645456315,-22.577855411901037,0.0057838404723398,-10.000673627567137,72.48545663443159,False,False
-45.0,-6.04,21.6186168529869,-28.847445645456315,-22.577855411901037,2.9462880582868536,-3.312093523862096,66.43789920020534,False,False
-45.0,-6.06,21.6186168529869,-28.847445645456315,-22.577855411901037,5.66583642839101,0.2205033448016493,62.48282239572609,False,False
-45.0,-6.07,21.6186168529869,-28.847445645456315,-22.577855411901037,3.9976069696277143,0.0087340438042993,62.08972535920363,False,False
-45.0,-6.09,21.6186168529869,-28.847445645456315,-22.577855411901037,-0.4011123773432627,-0.8389603779983652,61.78122826226034,False,False
-45.0,-6.1,21.6186168529869,-28.847445645456315,-22.577855411901037,-3.179293275616927,-2.98092479546791,63.68380110247351,False,False
-45.0,-6.12,21.209893634977412,-28.789206821540834,-22.494784405814777,-2.3978140713193747,-7.096858585287897,69.08405096801071,False,False
-45.0,-6.14,21.209893634977412,-28.789206821540834,-22.494784405814777,-1.118649550649626,-10.209913040762888,72.71191993904475,False,False
-45.0,-6.15,21.209893634977412,-28.789206821540834,-22.494784405814777,-0.2506962217002613,-10.086240081267366,73.0492545478395,False,False
-45.0,-6.16,21.209893634977412,-28.789206821540834,-22.494784405814777,-0.6659483528151542,-7.262987067402335,70.03335038367673,False,False
-45.0,-6.18,20.669164984275874,-28.727615609820557,-22.43582767723971,-2.061121738798077,-3.7051705715648815,66.28613126022074,False,False
-45.0,-6.19,20.669164984275874,-28.727615609820557,-22.43582767723971,-3.1076761080958653,-1.09521229132962,62.72399558617808,False,False
-45.0,-6.21,20.669164984275874,-28.727615609820557,-22.43582767723971,-3.986134139995644,-1.3731344826369671,62.83371935442497,False,False
-45.0,-6.22,20.669164984275874,-28.727615609820557,-22.43582767723971,-6.170760858986826,-5.760652168988443,67.08538428985075,False,False
-45.0,-6.24,20.669164984275874,-28.727615609820557,-22.43582767723971,-1.1991694057621478,-2.585020190367363,65.2461741231999,False,False
-45.0,-6.26,20.669164984275874,-28.727615609820557,-22.43582767723971,9.10502963523451,0.2748315359020097,66.36222916912773,False,False
-45.0,-6.27,20.669164984275874,-28.727615609820557,-22.43582767723971,0.9168326361656156,-6.597227300671527,70.97960292899702,False,False
-45.0,-6.28,20.669164984275874,-28.727615609820557,-22.43582767723971,-3.217711999004925,-5.4195925575298,67.7768218038153,False,False
-45.0,-6.3,20.669164984275874,-28.727615609820557,-22.43582767723971,-4.377791552241367,-4.417477669705107,66.26593211629881,True,False
-45.0,-6.3,20.669164984275874,-28.727615609820557,-22.43582767723971,-3.806608412328064,-4.206279571203993,66.22700311305105,False,False
-45.0,-6.32,20.669164984275874,-28.727615609820557,-22.43582767723971,-1.6894871840051282,-3.673003446547508,66.39198786118281,False,False
-45.0,-6.34,20.669164984275874,-28.727615609820557,-22.43582767723971,-2.8215817938790115,-1.0684118261993305,62.77089490495853,False,False
-45.0,-6.36,20.669164984275874,-28.727615609820557,-22.43582767723971,-7.068125031880256,-0.6160393011080174,61.24484267097324,False,False
-45.0,-6.38,20.669164984275874,-28.727615609820557,-22.43582767723971,-7.248323355917434,-3.0089545381231737,63.91578308161412,False,False
-45.0,-6.4,20.669164984275874,-28.727615609820557,-22.43582767723971,-5.660397146311462,-8.086440572674494,69.50950437745627,False,False
-45.0,-6.42,20.669164984275874,-28.727615609820557,-22.43582767723971,-3.966956788013115,-12.343110040660392,73.93367999893643,False,False
-45.0,-6.44,20.669164984275874,-28.727615609820557,-22.43582767723971,-2.6069633462595103,-14.298468495914967,76.15831967968421,False,False
-45.0,-6.46,20.669164984275874,-28.727615609820557,-22.43582767723971,-2.284006551061471,-13.28287532328023,75.54177112395016,False,False
-45.0,-6.48,20.281582140008588,-28.66709271673828,-22.55741229437966,-3.7144414101869225,-9.55353889665984,72.1311513911665,False,False
-45.0,-6.5,20.281582140008588,-28.66709271673828,-22.55741229437966,-5.838735832011954,-5.97554756893156,67.80607323478672,False,False
-45.0,-6.52,20.281582140008588,-28.66709271673828,-22.55741229437966,-6.399490710270851,-4.35717564521271,65.94157249637311,False,False
-45.0,-6.55,20.281582140008588,-28.66709271673828,-22.55741229437966,-6.2845811974253545,-4.9557126690854645,66.60792392009594,False,False
-45.0,-6.57,20.12151586459476,-28.386174325978516,-22.54217998809162,-4.718209779516602,-6.434518231866015,68.49804340880023,False,False
-45.0,-6.59,20.12151586459476,-28.386174325978516,-22.54217998809162,-3.0822741151963227,-8.676202169351505,71.44738030685451,False,False
-45.0,-6.61,20.12151586459476,-28.386174325978516,-22.54217998809162,-1.0738312197308026,-10.541866525561026,74.2547529679388,False,False
-45.0,-6.63,20.12151586459476,-28.386174325978516,-22.54217998809162,0.1498394197030297,-10.444939412313683,74.87539704615057,False,False
-45.0,-6.65,20.12151586459476,-28.386174325978516,-22.54217998809162,-0.3008054179564876,-8.365915992783485,72.57623519505157,False,False
-45.0,-6.67,20.12151586459476,-28.386174325978516,-22.54217998809162,-1.7481714661638703,-5.500274802845222,68.75442168343722,False,False
-45.0,-6.69,20.12151586459476,-28.386174325978516,-22.54217998809162,-3.680031280841628,-3.096975809886729,65.18003696234774,False,False
-45.0,-6.71,20.12151586459476,-28.386174325978516,-22.54217998809162,-5.899282836140957,-2.728846872199288,64.05887128704263,False,False
-45.0,-6.73,20.12151586459476,-28.386174325978516,-22.54217998809162,-7.665238171058528,-5.730158854029334,66.75956289671251,False,False
-45.0,-6.75,20.12151586459476,-28.386174325978516,-22.54217998809162,-4.2210518456896455,-3.654712729452978,65.64966575014873,True,False
-45.0,-6.75,20.1059628442637,-28.097689537076757,-22.51874421935513,4.143538803745104,1.2510799954935514,61.482568465661885,False,False
-45.0,-6.76,20.1059628442637,-28.097689537076757,-22.51874421935513,-2.438827746858264,-4.953538246966822,67.37370553861547,False,False
-45.0,-6.78,20.1059628442637,-28.097689537076757,-22.51874421935513,-5.099863775615626,-4.41275810942431,65.76052685445778,False,False
-45.0,-6.8,20.1059628442637,-28.097689537076757,-22.51874421935513,-4.726834575382172,-3.2815847326811856,64.59101794937149,False,False
-45.0,-6.81,20.1059628442637,-28.097689537076757,-22.51874421935513,-4.012244382534345,-3.841840204486882,65.48177184069505,False,False
-45.0,-6.82,20.1059628442637,-28.097689537076757,-22.51874421935513,-1.937313239294526,-3.683670086200223,66.07325923348908,False,False
-45.0,-6.84,20.1059628442637,-28.097689537076757,-22.51874421935513,2.017291433925646,-2.0495132753814573,65.6819269736605,False,False
-45.0,-6.86,20.1059628442637,-28.097689537076757,-22.51874421935513,-1.2489205562369523,-1.651956863952865,63.726712872161386,False,False
-45.0,-6.87,20.1059628442637,-28.097689537076757,-22.51874421935513,-6.012464156394017,-1.643422784769708,62.289229717161746,False,False
-45.0,-6.88,20.1059628442637,-28.097689537076757,-22.51874421935513,-5.972176275120301,-2.6691562770561426,63.514486988788946,False,False
-45.0,-6.9,20.1059628442637,-28.097689537076757,-22.51874421935513,-3.719489057724619,-5.855449662043981,67.8523883117382,False,False
-45.0,-6.92,20.1059628442637,-28.097689537076757,-22.51874421935513,-1.6295987672698686,-9.54042295155276,72.604123748538,False,False
-45.0,-6.93,20.1059628442637,-28.097689537076757,-22.51874421935513,-1.0083431530526488,-10.952043966410857,74.27196036958573,False,False
-45.0,-6.94,20.104770351704907,-27.874401782249297,-22.40999545177805,-0.7204205449274674,-8.649204862739207,71.90083994711976,False,False
-45.0,-6.96,20.104770351704907,-27.874401782249297,-22.40999545177805,0.4131749304626737,-4.809699240364793,68.1916405016106,False,False
-45.0,-6.98,20.104770351704907,-27.874401782249297,-22.40999545177805,3.0750395874509646,-3.528405933901542,67.95333914597097,False,False
-45.0,-6.99,20.104770351704907,-27.874401782249297,-22.40999545177805,5.3416892656091886,-4.823764964905003,71.14765027000072,False,False
-45.0,-7.0,20.104770351704907,-27.874401782249297,-22.40999545177805,4.5023511926015445,-5.766096159834188,71.79308219104996,False,False
-45.0,-7.02,20.104770351704907,-27.874401782249297,-22.40999545177805,2.289408266440077,-6.360758773917134,71.10134574525435,False,False
-45.0,-7.04,20.104770351704907,-27.874401782249297,-22.40999545177805,0.6833550717376387,-8.000744116436415,72.00398436234542,False,False
-45.0,-7.05,20.104770351704907,-27.874401782249297,-22.40999545177805,0.2724602615920375,-9.943346858774769,73.75415998560224,False,False
-45.0,-7.06,20.104770351704907,-27.874401782249297,-22.40999545177805,0.1794548472523551,-10.78799418075656,74.50916551580958,False,False
-45.0,-7.08,19.86006635765787,-27.78952157838733,-22.210496437716387,-0.6812481943351107,-9.670048929812992,73.31512805237897,False,False
-45.0,-7.1,19.86006635765787,-27.78952157838733,-22.210496437716387,-2.352617991997908,-6.791859474578693,69.52960050539231,False,False
-45.0,-7.11,19.86006635765787,-27.78952157838733,-22.210496437716387,-5.219619749990178,-6.559070277708475,68.08593514315578,False,False
-45.0,-7.12,19.86006635765787,-27.78952157838733,-22.210496437716387,-2.913062803829731,-6.34158645060208,68.79591388850046,False,False
-45.0,-7.14,19.86006635765787,-27.78952157838733,-22.210496437716387,9.207087024302554,-1.718293568327276,69.95553631855718,False,False
-45.0,-7.16,19.86006635765787,-27.78952157838733,-22.210496437716387,2.028577814374451,-7.371464476296829,72.51790833354823,False,False
-45.0,-7.17,19.86006635765787,-27.78952157838733,-22.210496437716387,-1.7719123559675785,-5.801844831764306,68.7144964948695,False,False
-45.0,-7.18,19.86006635765787,-27.78952157838733,-22.210496437716387,-3.739548136748237,-4.496585391610758,66.42042592735284,False,False
-45.0,-7.2,19.86006635765787,-27.78952157838733,-22.210496437716387,-3.727221298586562,-4.346214883869628,66.25339539606392,True,False
-45.0,-7.2,19.566803315008137,-27.736617567885645,-22.028397379054944,-2.1083264214283357,-3.300880241343009,66.1698554165502,False,False
-45.0,-7.22,19.566803315008137,-27.736617567885645,-22.028397379054944,0.1444385028270947,-1.0038058011579416,64.0473820700385,False,False
-45.0,-7.23,19.566803315008137,-27.736617567885645,-22.028397379054944,-1.4628688209154266,-1.8071290688666792,64.51653290918433,False,False
-45.0,-7.25,19.566803315008137,-27.736617567885645,-22.028397379054944,-4.109591229381519,-2.553205698355633,64.53227677787368,False,False
-45.0,-7.27,19.566803315008137,-27.736617567885645,-22.028397379054944,-5.223467499481515,0.9437366228557984,59.7806925442551,False,False
-45.0,-7.29,19.566803315008137,-27.736617567885645,-22.028397379054944,-5.339766201390683,2.5830000301741016,57.50366443973547,False,False
-45.0,-7.3,19.566803315008137,-27.736617567885645,-22.028397379054944,-4.147425661489315,-3.9012881834562303,66.10988562137838,False,False
-45.0,-7.32,19.350942880888343,-27.64929428319035,-21.972717903243954,-2.8794291308901556,-10.21834197315285,73.41003536165528,False,False
-45.0,-7.34,19.350942880888343,-27.64929428319035,-21.972717903243954,-1.475111322051876,-12.819145065556487,76.44654570644853,False,False
-45.0,-7.36,19.350942880888343,-27.64929428319035,-21.972717903243954,-0.5338022802512752,-12.425991813010048,76.67999517455993,False,False
-45.0,-7.37,19.350942880888343,-27.64929428319035,-21.972717903243954,-0.9560107447270614,-9.413040315230791,73.69608077073822,False,False
-45.0,-7.39,19.350942880888343,-27.64929428319035,-21.972717903243954,-1.62555478001077,-6.046647135764193,69.85465022422363,False,False
-45.0,-7.41,19.350942880888343,-27.64929428319035,-21.972717903243954,-2.802918385142874,-5.4239463763200675,68.61684541842233,False,False
-45.0,-7.43,19.350942880888343,-27.64929428319035,-21.972717903243954,-4.898165188091317,-6.215697987028914,68.59084744925109,False,False
-45.0,-7.44,19.152004457298567,-27.42193557914017,-21.594424551476997,-6.44248862380591,-7.31515709398796,69.2803986014437,False,False
-45.0,-7.46,19.152004457298567,-27.42193557914017,-21.594424551476997,-6.254036716689811,-7.97238149418985,69.9721703305898,False,False
-45.0,-7.48,19.152004457298567,-27.42193557914017,-21.594424551476997,-4.103851663170473,-8.590238714122943,71.46367910350564,False,False
-45.0,-7.49,19.152004457298567,-27.42193557914017,-21.594424551476997,-2.9560717152184184,-9.223550098458425,72.60824492174156,False,False
-45.0,-7.51,19.152004457298567,-27.42193557914017,-21.594424551476997,-2.2285664730005195,-8.029857202359292,71.81839760756378,False,False
-45.0,-7.53,19.152004457298567,-27.42193557914017,-21.594424551476997,-2.5105363654292248,-5.280721326688177,68.78663129221007,False,False
-45.0,-7.55,19.152004457298567,-27.42193557914017,-21.594424551476997,-3.0389371577646385,-3.0064970530697543,65.93032583731915,False,False
-45.0,-7.56,19.152004457298567,-27.42193557914017,-21.594424551476997,-4.094909875891382,-2.4955492698916117,64.94181151518075,False,False
-45.0,-7.58,19.152004457298567,-27.42193557914017,-21.594424551476997,-4.490805793809484,-2.6783440407990717,65.03080174041891,False,False
-45.0,-7.6,19.152004457298567,-27.42193557914017,-21.594424551476997,-4.988921680700644,-6.938322253370494,69.4804407616144,False,False
-45.0,-7.62,19.152004457298567,-27.42193557914017,-21.594424551476997,-0.0396730756798788,-3.624218673316115,67.97528557978598,False,False
-45.0,-7.63,19.152004457298567,-27.42193557914017,-21.594424551476997,4.636401201765315,0.084940708362339,65.09739435496277,False,False
-45.0,-7.65,19.152004457298567,-27.42193557914017,-21.594424551476997,-3.673897828401838,-4.793106543202509,67.75527672486066,True,False
-45.0,-7.65,18.820353871014635,-27.23629876848792,-21.145539717475543,-6.154396079929227,-3.411071025825158,65.92716676774606,False,False
-45.0,-7.66,18.820353871014635,-27.23629876848792,-21.145539717475543,-5.711302657087342,-2.7427373611649735,65.31507630832533,False,False
-45.0,-7.68,18.820353871014635,-27.23629876848792,-21.145539717475543,-5.652388474180125,-3.88937778437062,66.60917558688264,False,False
-45.0,-7.69,18.820353871014635,-27.23629876848792,-21.145539717475543,-3.101897948707202,-4.4207002281997205,68.13836388624865,False,False
-45.0,-7.71,18.820353871014635,-27.23629876848792,-21.145539717475543,0.0487902795469832,-2.1917244116770895,66.7939301338756,False,False
-45.0,-7.72,18.820353871014635,-27.23629876848792,-21.145539717475543,-0.3947210010836262,-2.0170868218328053,66.36667109330509,False,False
-45.0,-7.74,18.820353871014635,-27.23629876848792,-21.145539717475543,-4.348152172335103,-3.36958698240689,66.47294798102453,False,False
-45.0,-7.75,18.820353871014635,-27.23629876848792,-21.145539717475543,-5.456377969833349,-0.6411721018997945,62.89340612676067,False,False
-45.0,-7.77,18.820353871014635,-27.23629876848792,-21.145539717475543,-3.508573085232448,0.2175071184563464,62.297739951471286,False,False
-45.0,-7.78,18.820353871014635,-27.23629876848792,-21.145539717475543,-2.1942656244432976,-6.065390116522686,70.3392224347992,False,False
-45.0,-7.8,18.363783173105652,-27.226539396260065,-20.72643200286227,-2.511628789413721,-11.635268796087356,76.39241867695985,False,False
-45.0,-7.81,18.363783173105652,-27.226539396260065,-20.72643200286227,-1.377465367669065,-13.330414958474396,78.37982483969047,False,False
-45.0,-7.82,18.363783173105652,-27.226539396260065,-20.72643200286227,0.912843986540155,-11.013746245723162,77.89578509271468,False,False
-45.0,-7.84,18.363783173105652,-27.226539396260065,-20.72643200286227,3.670822549545008,-7.259758249803962,76.12664244649403,False,False
