x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-36.0,1.38,36.970368674243545,7.230731565894718,-14.978176927849034,-0.058714149100389,-8.573691155576444,77.47934502520819,False,False
-36.0,1.4,36.970368674243545,7.230731565894718,-14.978176927849034,-0.9310985664886378,-8.334888702107254,77.83834477065287,False,False
-36.0,1.42,36.970368674243545,7.230731565894718,-14.978176927849034,-1.4566348131750075,-7.034560943198549,77.6252991100346,False,False
-36.0,1.43,36.970368674243545,7.230731565894718,-14.978176927849034,-0.5507614247761499,-7.929225606323751,77.48355208003991,False,False
-36.0,1.45,36.970368674243545,7.230731565894718,-14.978176927849034,0.2348755925090344,-13.547016533863475,79.44012680947928,False,False
-36.0,1.47,36.970368674243545,7.230731565894718,-14.978176927849034,1.15053671025359,-19.1178834330304,81.72943253031774,False,False
-36.0,1.48,36.970368674243545,7.230731565894718,-14.978176927849034,2.72655144215749,-21.099048743122736,82.24043997297906,False,False
-36.0,1.5,36.970368674243545,7.230731565894718,-14.978176927849034,4.085146655193585,-18.751240834272252,80.43856719095133,False,False
-36.0,1.52,36.970368674243545,7.230731565894718,-14.978176927849034,5.768911722763269,-13.176326099319413,76.61516026285857,False,False
-36.0,1.53,36.970368674243545,7.230731565894718,-14.978176927849034,8.341688182579183,-7.764275313124074,72.29800123618568,False,False
-36.0,1.55,36.970368674243545,7.230731565894718,-14.978176927849034,6.595172521684974,-8.209628200590306,73.59594764821438,False,False
-36.0,1.57,36.8362955497464,7.0670853290097195,-14.690041618573172,0.2122044745206235,-11.378926689592344,78.82142305843311,False,False
-36.0,1.58,36.8362955497464,7.0670853290097195,-14.690041618573172,-3.8589223899349983,-14.432105186152963,81.81654646325585,False,False
-36.0,1.6,36.8362955497464,7.0670853290097195,-14.690041618573172,-3.796234605955343,-17.712887820320645,83.07971501688073,False,False
-36.0,1.62,36.8362955497464,7.0670853290097195,-14.690041618573172,-1.3808098998301404,-19.30068961542647,82.96600831324415,False,False
-36.0,1.63,36.8362955497464,7.0670853290097195,-14.690041618573172,0.8786625094724378,-18.67646569887394,81.8985443999849,False,False
-36.0,1.65,36.8362955497464,7.0670853290097195,-14.690041618573172,1.2771493456036485,-16.779006916437343,80.81656489221399,False,False
-36.0,1.67,36.8362955497464,7.0670853290097195,-14.690041618573172,-0.080324332889079,-13.638880212985429,79.92985194833297,False,False
-36.0,1.68,36.8362955497464,7.0670853290097195,-14.690041618573172,-2.9576884613202967,-11.920371738052433,80.48989406699795,False,False
-36.0,1.7,36.8362955497464,7.0670853290097195,-14.690041618573172,-3.5546139542027166,-11.139208028883402,80.46533243063806,False,False
-36.0,1.72,36.650286439797114,6.598668339501721,-14.579533447446428,2.2487013444842994,-6.8250966705279765,76.4394878168507,False,False
-36.0,1.73,36.650286439797114,6.598668339501721,-14.579533447446428,0.826550105849913,-10.309253447343846,78.68487268203782,False,False
-36.0,1.75,36.650286439797114,6.598668339501721,-14.579533447446428,-1.0119728832958863,-11.651052356832457,80.12969427541539,False,False
-36.0,1.77,36.650286439797114,6.598668339501721,-14.579533447446428,-1.362853562744185,-10.789112235912633,79.9418225536831,False,False
-36.0,1.78,36.650286439797114,6.598668339501721,-14.579533447446428,-1.4623817765850011,-10.165784459066597,79.74123638372627,False,False
-36.0,1.8,36.650286439797114,6.598668339501721,-14.579533447446428,0.4120396347774004,-9.046879498183731,78.36009117521077,True,False
-36.0,1.8,36.650286439797114,6.598668339501721,-14.579533447446428,0.649280522220959,-9.686497016065305,78.50740182237604,False,False
-36.0,1.82,36.650286439797114,6.598668339501721,-14.579533447446428,-0.6023260930969814,-11.164474761412023,79.73804366227795,False,False
-36.0,1.83,36.650286439797114,6.598668339501721,-14.579533447446428,-1.7180436392564769,-11.234519943806756,80.28444807648697,False,False
-36.0,1.85,36.650286439797114,6.598668339501721,-14.579533447446428,-1.953393577767356,-10.277781808667516,80.01818559876062,False,False
-36.0,1.87,36.50522976218925,6.100184728821835,-14.611126796104116,-1.9823345368912193,-9.79275855773738,80.44337624964191,False,False
-36.0,1.88,36.50522976218925,6.100184728821835,-14.611126796104116,-2.259167366636513,-10.53965955020223,80.86735013541194,False,False
-36.0,1.9,36.50522976218925,6.100184728821835,-14.611126796104116,-2.0095418281417725,-13.131127829584848,81.80605549014943,False,False
-36.0,1.92,36.50522976218925,6.100184728821835,-14.611126796104116,-0.8562726217704064,-16.500430782493446,82.82316351357008,False,False
-36.0,1.93,36.50522976218925,6.100184728821835,-14.611126796104116,0.1842815580226631,-18.68055279378642,83.49283797812062,False,False
-36.0,1.95,36.50522976218925,6.100184728821835,-14.611126796104116,0.8057818915665553,-18.21378614779049,83.0425173448391,False,False
-36.0,1.97,36.332934420102966,5.990147821204441,-14.580151475030265,0.5461288370938373,-15.66870976471383,81.99266330775582,False,False
-36.0,1.98,36.332934420102966,5.990147821204441,-14.580151475030265,-0.631310302981765,-13.81370318856674,81.61644967579636,False,False
-36.0,2.0,36.332934420102966,5.990147821204441,-14.580151475030265,-3.7599138589766294,-14.22280963682402,83.05967693896984,False,False
-36.0,2.02,36.332934420102966,5.990147821204441,-14.580151475030265,-6.65864036204992,-15.561439505563603,84.62699897106057,False,False
-36.0,2.03,36.332934420102966,5.990147821204441,-14.580151475030265,-7.975095005747362,-16.80246856185141,85.4915393570547,False,False
-36.0,2.05,36.332934420102966,5.990147821204441,-14.580151475030265,-7.158459195971595,-17.040844935071068,85.31575080180667,False,False
-36.0,2.07,36.332934420102966,5.990147821204441,-14.580151475030265,-5.469418424642879,-16.27177678150114,84.47853814831994,False,False
-36.0,2.08,36.332934420102966,5.990147821204441,-14.580151475030265,-4.2199617813138826,-15.270378128072096,83.64803533229544,False,False
-36.0,2.1,36.332934420102966,5.990147821204441,-14.580151475030265,-3.5883586318187755,-14.302837552987258,83.02461376541204,False,False
-36.0,2.12,36.332934420102966,5.990147821204441,-14.580151475030265,-4.342018776647343,-12.952463011815407,82.80029562766737,False,False
-36.0,2.13,36.12759784125815,5.947118276037039,-14.596621256318157,-4.496690651003414,-10.740552386405078,82.01005944931492,False,False
-36.0,2.15,36.12759784125815,5.947118276037039,-14.596621256318157,-4.3386069276102,-8.500926284136764,81.13731076259884,False,False
-36.0,2.17,36.12759784125815,5.947118276037039,-14.596621256318157,-3.3554679019745306,-8.62071910639865,80.70547167235188,False,False
-36.0,2.18,36.12759784125815,5.947118276037039,-14.596621256318157,-2.3710176018153195,-11.380483329910115,81.30579500128427,False,False
-36.0,2.2,36.12759784125815,5.947118276037039,-14.596621256318157,-0.7369780028048449,-12.464740701173875,81.02858325750606,False,False
-36.0,2.22,36.12759784125815,5.947118276037039,-14.596621256318157,4.558741885178504,-8.074716465187379,76.30203022400397,False,False
-36.0,2.23,36.12759784125815,5.947118276037039,-14.596621256318157,1.3699292506400251,-10.069697513537314,78.957437848571,False,False
-36.0,2.25,36.12759784125815,5.947118276037039,-14.596621256318157,-1.8368589037013103,-11.312639713853894,81.03625326889943,True,False
-36.0,2.25,35.9070785781823,6.017694658976604,-14.523547157642415,-2.0036001309455296,-10.99918477798385,80.82399225584828,False,False
-36.0,2.27,35.9070785781823,6.017694658976604,-14.523547157642415,-0.6703682837747156,-11.068733446422456,80.2320012535053,False,False
-36.0,2.29,35.9070785781823,6.017694658976604,-14.523547157642415,2.480586092018827,-10.607075297819058,78.4793500557557,False,False
-36.0,2.31,35.9070785781823,6.017694658976604,-14.523547157642415,3.623343790013829,-10.651412684240942,77.91143780348814,False,False
-36.0,2.34,35.9070785781823,6.017694658976604,-14.523547157642415,2.6163438835266692,-11.002426693726004,78.59913227750165,False,False
-36.0,2.36,35.9070785781823,6.017694658976604,-14.523547157642415,1.0600391205084776,-9.43385690018618,78.66976687104146,False,False
-36.0,2.38,35.9070785781823,6.017694658976604,-14.523547157642415,0.3170399204117622,-8.418315592811545,78.61718042790876,False,False
-36.0,2.4,35.9070785781823,6.017694658976604,-14.523547157642415,0.990858140104903,-13.578098100591877,80.60143894790679,False,False
-36.0,2.42,35.9070785781823,6.017694658976604,-14.523547157642415,2.721098952541442,-19.87808443652169,83.16928758176903,False,False
-36.0,2.44,35.78316332030951,6.122905784401742,-14.408837878701824,4.996064129868598,-22.525615525119814,83.80572074353958,False,False
-36.0,2.46,35.78316332030951,6.122905784401742,-14.408837878701824,6.536254922519436,-19.9148052456791,81.62848399119143,False,False
-36.0,2.49,35.78316332030951,6.122905784401742,-14.408837878701824,7.60049325808612,-13.540613668954888,77.25102152102369,False,False
-36.0,2.51,35.78316332030951,6.122905784401742,-14.408837878701824,9.47982389698798,-7.674421352232613,72.82289704275155,False,False
-36.0,2.53,35.78316332030951,6.122905784401742,-14.408837878701824,4.117927108526189,-9.77946261050042,77.08014833621353,False,False
-36.0,2.55,35.78316332030951,6.122905784401742,-14.408837878701824,-3.957393579091354,-13.020795145171515,82.32343189913934,False,False
-36.0,2.57,35.78316332030951,6.122905784401742,-14.408837878701824,-6.9662430871596674,-16.222886424149976,84.61930416451422,False,False
-36.0,2.59,35.78316332030951,6.122905784401742,-14.408837878701824,-4.748767984840212,-17.70001531514219,84.44365865839721,False,False
-36.0,2.61,35.78316332030951,6.122905784401742,-14.408837878701824,-1.616868145481522,-17.033438905635688,83.0917760270747,False,False
-36.0,2.64,35.78316332030951,6.122905784401742,-14.408837878701824,-1.0855056858449972,-14.679692883967604,81.83551169103868,False,False
-36.0,2.66,35.78316332030951,6.122905784401742,-14.408837878701824,-2.5410397465327055,-11.666795983998323,81.18976604925592,False,False
-36.0,2.68,35.78316332030951,6.122905784401742,-14.408837878701824,-3.6236361714005927,-10.14517663322192,81.09729473699961,False,False
-36.0,2.7,35.78316332030951,6.122905784401742,-14.408837878701824,-2.912697195972563,-11.226996828316288,81.18326475720903,True,False
-36.0,2.7,35.819030961423394,5.73457464659488,-14.575820417402376,-1.7811672414771085,-13.527342119919982,82.12634464648305,False,False
-36.0,2.71,35.819030961423394,5.73457464659488,-14.575820417402376,3.7091019956705455,-10.725252659317896,78.23856647830611,False,False
-36.0,2.73,35.819030961423394,5.73457464659488,-14.575820417402376,6.3183564622984125,-9.083070936279723,75.95767046646444,False,False
-36.0,2.74,35.819030961423394,5.73457464659488,-14.575820417402376,0.4224798357864294,-11.30203707255776,80.15297249374491,False,False
-36.0,2.75,35.819030961423394,5.73457464659488,-14.575820417402376,-2.748690356367714,-12.090204677226328,81.9372864337887,False,False
-36.0,2.77,35.819030961423394,5.73457464659488,-14.575820417402376,-2.3222659797752216,-11.431301343772244,81.48021994245386,False,False
-36.0,2.78,35.819030961423394,5.73457464659488,-14.575820417402376,-1.2946004945995844,-10.73628352358122,80.71931927107647,False,False
-36.0,2.79,35.819030961423394,5.73457464659488,-14.575820417402376,0.6839153558098268,-10.386380232056943,79.61248034237181,False,False
-36.0,2.81,35.819030961423394,5.73457464659488,-14.575820417402376,0.6116106048096928,-10.171362295965473,79.55193318922704,False,False
-36.0,2.82,35.819030961423394,5.73457464659488,-14.575820417402376,-2.4913948213514923,-10.50362403152019,81.18297236604155,False,False
-36.0,2.83,35.75022522690239,5.296409726812647,-14.76940648650979,-4.7050445902241815,-11.728043001278898,83.13782892414841,False,False
-36.0,2.85,35.75022522690239,5.296409726812647,-14.76940648650979,-4.11559083608527,-14.895338341885225,84.15974178828628,False,False
-36.0,2.86,35.75022522690239,5.296409726812647,-14.76940648650979,-1.995484744935963,-18.25058727381206,84.89403037658906,False,False
-36.0,2.87,35.75022522690239,5.296409726812647,-14.76940648650979,0.0662853676412975,-19.813285421604544,85.00465011747214,False,False
-36.0,2.89,35.75022522690239,5.296409726812647,-14.76940648650979,0.7687653299561727,-19.553437672917447,84.64107072762518,False,False
-36.0,2.9,35.75022522690239,5.296409726812647,-14.76940648650979,-0.2686139111333609,-17.603667970196696,83.98621984056876,False,False
-36.0,2.91,35.75022522690239,5.296409726812647,-14.76940648650979,-2.668629222413898,-14.757308088713868,83.54799191415277,False,False
-36.0,2.92,35.75022522690239,5.296409726812647,-14.76940648650979,-5.337392034928813,-12.466648141439144,83.68152069693824,False,False
-36.0,2.94,35.75022522690239,5.296409726812647,-14.76940648650979,-8.262094397806639,-12.488211725836443,84.85216009146585,False,False
-36.0,2.95,35.586430486697694,5.354627800523604,-15.010525265501778,-8.815283219203483,-14.201766758504348,85.37121521300048,False,False
-36.0,2.96,35.586430486697694,5.354627800523604,-15.010525265501778,-6.760148106992973,-16.541475396891194,85.49888093949365,False,False
-36.0,2.98,35.586430486697694,5.354627800523604,-15.010525265501778,-4.584477169966425,-18.113392143518773,85.43146328961421,False,False
-36.0,2.99,35.586430486697694,5.354627800523604,-15.010525265501778,-3.028317341730488,-18.14859835510793,84.94505905163878,False,False
-36.0,3.0,35.586430486697694,5.354627800523604,-15.010525265501778,-1.3736506020605868,-16.347702537643414,83.51870425168121,False,False
-36.0,3.02,35.586430486697694,5.354627800523604,-15.010525265501778,0.0217506651401162,-13.68388910262355,81.67007189235915,False,False
-36.0,3.03,35.586430486697694,5.354627800523604,-15.010525265501778,0.4432229122654778,-11.42686530052799,80.39677889682659,False,False
-36.0,3.04,35.586430486697694,5.354627800523604,-15.010525265501778,0.5085302665214737,-9.859197418812656,79.63227105573645,False,False
-36.0,3.06,35.586430486697694,5.354627800523604,-15.010525265501778,-1.2542969101547818,-9.3420423087896,80.28765516793962,False,False
-36.0,3.07,35.586430486697694,5.354627800523604,-15.010525265501778,-2.766262409591704,-10.357560919496102,81.44416564298442,False,False
-36.0,3.08,35.35789484712183,5.543702278565855,-15.323420364989314,-4.127816091176199,-11.978505006277494,82.17868099769676,False,False
-36.0,3.1,35.35789484712183,5.543702278565855,-15.323420364989314,-1.9743685032937224,-10.014952454916862,80.3669380418675,False,False
-36.0,3.11,35.35789484712183,5.543702278565855,-15.323420364989314,2.1631830614474445,-8.525299648030405,77.54179892143236,False,False
-36.0,3.12,35.35789484712183,5.543702278565855,-15.323420364989314,-1.7871463120373852,-11.970171276960585,81.13229251450002,False,False
-36.0,3.14,35.35789484712183,5.543702278565855,-15.323420364989314,-3.123358967233327,-11.305941484866448,81.45415145379249,False,False
-36.0,3.15,35.35789484712183,5.543702278565855,-15.323420364989314,-3.3461485027976865,-10.718114882206915,81.31290942399264,True,False
-36.0,3.15,35.35789484712183,5.543702278565855,-15.323420364989314,-2.503994418134342,-10.161763132133736,80.68504619530094,False,False
-36.0,3.17,35.35789484712183,5.543702278565855,-15.323420364989314,-0.3341282471000788,-9.85392099792788,79.48273683967341,False,False
-36.0,3.18,35.35789484712183,5.543702278565855,-15.323420364989314,-0.4788637039214745,-10.888201132126987,80.02615246651885,False,False
-36.0,3.2,35.28381648804903,5.653711918220116,-15.59248644457934,-2.423694063887175,-11.245601834815144,80.76613890348213,False,False
-36.0,3.22,35.28381648804903,5.653711918220116,-15.59248644457934,-3.7751596868175374,-10.232449931686372,80.97487744510036,False,False
-36.0,3.23,35.28381648804903,5.653711918220116,-15.59248644457934,-1.7214622594352678,-12.159434257910238,80.84721469551705,False,False
-36.0,3.25,35.28381648804903,5.653711918220116,-15.59248644457934,-0.1041783919483396,-17.091028067741572,82.56738237231076,False,False
