x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-39.28,0.0,-23.401590601750826,-19.929842747380633,-18.143670609997635,-1.5738044777035278,-2.6910634309148023,337.37220361438347,False,False
-39.3,0.0,-23.401590601750826,-19.929842747380633,-18.143670609997635,-3.2753718335911737,-4.129030029513764,336.5516905911235,False,False
-39.31,0.0,-23.401590601750826,-19.929842747380633,-18.143670609997635,-3.8694016441549888,-6.750013735558113,334.16838872541956,False,False
-39.32,0.0,-23.401590601750826,-19.929842747380633,-18.143670609997635,-4.804597323694633,-12.144318743689176,329.3158622959078,False,False
-39.34,0.0,-23.517522633988552,-19.862624197904506,-18.654936640586,-5.262454644318876,-15.10524343445865,327.38202320348614,False,False
-39.35,0.0,-23.517522633988552,-19.862624197904506,-18.654936640586,-3.91056377527876,-13.90427437648022,328.38299260942216,False,False
-39.37,0.0,-23.517522633988552,-19.862624197904506,-18.654936640586,-1.5682525507087788,-9.488430170326552,331.934431617561,False,False
-39.38,0.0,-23.517522633988552,-19.862624197904506,-18.654936640586,-0.0591489916538137,-4.389868890955164,336.0925716789461,False,False
-39.4,0.0,-23.517522633988552,-19.862624197904506,-18.654936640586,-2.368925469687674,-3.1484295239831184,338.0455896467329,False,False
-39.41,0.0,-23.517522633988552,-19.862624197904506,-18.654936640586,-5.657244921994779,-5.816845365883033,336.35126671251237,False,False
-39.43,0.0,-23.517522633988552,-19.862624197904506,-18.654936640586,-6.638629029930933,-9.031886934312611,333.2303438593039,False,False
-39.44,0.0,-23.517522633988552,-19.862624197904506,-18.654936640586,-6.459137451410202,-10.936303236144273,331.2983365261399,False,False
-39.45,0.0,-23.517522633988552,-19.862624197904506,-18.654936640586,-6.380796190903115,-10.913057639718591,331.3128374477834,False,False
-39.47,0.0,-23.517522633988552,-19.862624197904506,-18.654936640586,-5.503080989994384,-9.6747572694561,332.4118420946293,False,False
-39.48,0.0,-23.280268336072677,-19.940099358323604,-19.2176993124688,-3.1010232328585254,-7.246260057526143,334.61192542752246,False,False
-39.5,0.0,-23.280268336072677,-19.940099358323604,-19.2176993124688,-1.0317515009632974,-4.069267098398086,337.13275255656663,False,False
-39.51,0.0,-23.280268336072677,-19.940099358323604,-19.2176993124688,-0.650710983152722,-2.252280476812956,338.76936891699165,False,False
-39.53,0.0,-23.280268336072677,-19.940099358323604,-19.2176993124688,-2.7808034132367743,-4.026170722541309,337.7472300069403,False,False
-39.54,0.0,-23.280268336072677,-19.940099358323604,-19.2176993124688,-0.3068980398598926,-1.2102563661512775,339.65751034201435,False,False
-39.56,0.0,-23.280268336072677,-19.940099358323604,-19.2176993124688,6.692447584265777,6.586309996009575,343.3521074529219,False,False
-39.57,0.0,-23.280268336072677,-19.940099358323604,-19.2176993124688,-3.887951167090127,-4.06017458231004,338.0714012357212,False,False
-39.59,0.0,-23.280268336072677,-19.940099358323604,-19.2176993124688,-7.080457675361264,-7.556069503682384,335.14398884404136,False,False
-39.6,0.0,-23.280268336072677,-19.940099358323604,-19.2176993124688,-1.3819061351958486,-6.578118530930354,334.8376432069734,True,False
-39.6,0.0,-23.280268336072677,-19.940099358323604,-19.2176993124688,2.9928885530056135,-4.522963488721821,335.4109599935016,False,False
-39.62,0.0,-23.280268336072677,-19.940099358323604,-19.2176993124688,0.4883351735318646,-4.402351176739124,336.32506636823183,False,False
-39.64,0.0,-23.280268336072677,-19.940099358323604,-19.2176993124688,-1.828775561840489,-2.191406425684626,339.2789639120071,False,False
-39.65,0.0,-23.280268336072677,-19.940099358323604,-19.2176993124688,-1.199320696881088,0.9399149361331354,342.2209420062776,False,False
-39.67,0.0,-22.902964897739977,-20.00582971554072,-20.09540960256293,-0.5306227281580789,0.0627492331620445,342.0077581921501,False,False
-39.69,0.0,-22.902964897739977,-20.00582971554072,-20.09540960256293,-0.8708845859872749,-6.8676583551763635,335.08330967191216,False,False
-39.71,0.0,-22.902964897739977,-20.00582971554072,-20.09540960256293,-2.390414715445856,-14.547137039453789,328.15236442178843,False,False
-39.73,0.0,-22.902964897739977,-20.00582971554072,-20.09540960256293,-2.720225939729246,-17.910851680563013,325.2799032368631,False,False
-39.74,0.0,-22.902964897739977,-20.00582971554072,-20.09540960256293,0.4864989340142109,-16.17389615318177,326.7553946528924,False,False
-39.76,0.0,-22.902964897739977,-20.00582971554072,-20.09540960256293,6.888574500755116,-10.192962573614023,330.5732542705563,False,False
-39.78,0.0,-22.902964897739977,-20.00582971554072,-20.09540960256293,12.166572802082792,-3.0711776414065497,334.12003409476813,False,False
-39.8,0.0,-22.902964897739977,-20.00582971554072,-20.09540960256293,9.84868026448376,-1.5692003542487,336.1187074791136,False,False
-39.82,0.0,-22.902964897739977,-20.00582971554072,-20.09540960256293,2.92228169959475,-5.41127547265264,335.40161073598756,False,False
-39.83,0.0,-22.811121994485926,-19.735913772432575,-20.685077834638236,-1.3324306397818826,-9.359536997179926,333.84688106314206,False,False
-39.85,0.0,-22.811121994485926,-19.735913772432575,-20.685077834638236,-2.657907739032215,-11.852671925937988,331.6081341378492,False,False
-39.87,0.0,-22.811121994485926,-19.735913772432575,-20.685077834638236,-2.922847560857251,-12.429345604378156,331.07367917759177,False,False
-39.89,0.0,-22.811121994485926,-19.735913772432575,-20.685077834638236,-2.5892033250670936,-10.925844824283672,332.50548812803146,False,False
-39.91,0.0,-22.811121994485926,-19.735913772432575,-20.685077834638236,-1.756572425254868,-7.824262339759667,335.4573891771307,False,False
-39.92,0.0,-22.811121994485926,-19.735913772432575,-20.685077834638236,-0.240432731310813,-4.394752319008617,338.5159504391619,False,False
-39.94,0.0,-22.811121994485926,-19.735913772432575,-20.685077834638236,1.6906106462365624,-1.8493581689794212,340.35418715344406,False,False
-39.96,0.0,-22.811121994485926,-19.735913772432575,-20.685077834638236,3.0099520697072712,-1.5100651885945524,340.1400032048755,False,False
-39.98,0.0,-22.811121994485926,-19.735913772432575,-20.685077834638236,3.133460643315475,-4.309878619569417,337.46412551476794,False,False
-40.0,0.0,-22.98139767188269,-19.35123101794606,-21.00681242029848,1.162678228867894,-8.965267094644599,334.8710903716501,False,False
-40.01,0.0,-22.98139767188269,-19.35123101794606,-21.00681242029848,1.4217846011131456,-5.63368551862596,337.9230471078671,False,False
-40.03,0.0,-22.98139767188269,-19.35123101794606,-21.00681242029848,5.383955541672304,1.3609425546749063,342.8544010150012,False,False
-40.05,0.0,-22.98139767188269,-19.35123101794606,-21.00681242029848,-1.9448248511998352,-3.891212406431599,340.83937082066734,True,False
-40.05,0.0,-22.98139767188269,-19.35123101794606,-21.00681242029848,-3.691347603319225,-3.663790253259357,341.7388552893955,False,False
-40.07,0.0,-22.98139767188269,-19.35123101794606,-21.00681242029848,-2.1335414011899254,-3.8855577186829535,340.914643034059,False,False
-40.09,0.0,-22.98139767188269,-19.35123101794606,-21.00681242029848,0.7884025386403959,-3.308988215217795,340.42046610068,False,False
-40.11,0.0,-22.98139767188269,-19.35123101794606,-21.00681242029848,-0.5506154806225378,-3.811981415241803,340.41104607534197,False,False
-40.13,0.0,-22.98139767188269,-19.35123101794606,-21.00681242029848,-3.0454210026766333,-4.580957264529779,340.4758709615568,False,False
-40.15,0.0,-23.25636829009404,-19.170984966944737,-21.091700241414564,-4.837929444538542,-6.643758922884597,339.3283550200046,False,False
-40.17,0.0,-23.25636829009404,-19.170984966944737,-21.091700241414564,-5.434571667708922,-10.271095632185284,335.4246534663894,False,False
-40.19,0.0,-23.25636829009404,-19.170984966944737,-21.091700241414564,-5.899172542429119,-13.382994383400533,332.14240039722677,False,False
-40.21,0.0,-23.25636829009404,-19.170984966944737,-21.091700241414564,-5.975306766872635,-13.19139179158977,332.34785313545586,False,False
-40.23,0.0,-23.25636829009404,-19.170984966944737,-21.091700241414564,-5.218487320566632,-9.038033036782997,336.74129309316584,False,False
-40.25,0.0,-23.240094860957065,-19.10553797355579,-21.12586034571954,-4.463052356036511,-4.008920000548265,342.38160504217285,False,False
-40.28,0.0,-23.240094860957065,-19.10553797355579,-21.12586034571954,-4.727977417559779,-1.8378066390934151,345.03398762015144,False,False
-40.3,0.0,-23.240094860957065,-19.10553797355579,-21.12586034571954,-5.539436873355195,-3.420123460933816,343.49354269589764,False,False
-40.32,0.0,-23.240094860957065,-19.10553797355579,-21.12586034571954,-5.906444055337142,-5.821070381057112,340.76374040624466,False,False
-40.34,0.0,-23.240094860957065,-19.10553797355579,-21.12586034571954,-5.698705151509462,-7.923121480783919,338.2606391183367,False,False
-40.36,0.0,-23.240094860957065,-19.10553797355579,-21.12586034571954,-5.6390078709014455,-9.24667001097751,336.7499538094878,False,False
-40.38,0.0,-23.240094860957065,-19.10553797355579,-21.12586034571954,-5.008689378290589,-8.88011668499571,337.03071765611526,False,False
-40.4,0.0,-23.240094860957065,-19.10553797355579,-21.12586034571954,-3.833990848088907,-7.192838848887607,338.60134848681776,False,False
-40.42,0.0,-23.240094860957065,-19.10553797355579,-21.12586034571954,-2.818735577212288,-4.305822395155069,341.43572441080505,False,False
-40.44,0.0,-23.240094860957065,-19.10553797355579,-21.12586034571954,-2.1273882398463493,-1.3133029909174423,344.44125471746077,False,False
-40.46,0.0,-23.240094860957065,-19.10553797355579,-21.12586034571954,-2.2430630506242863,0.1173975826901241,346.0874774479088,False,False
-40.48,0.0,-23.240094860957065,-19.10553797355579,-21.12586034571954,-2.760052247579931,-0.0881396473956925,346.11813454683147,False,False
-40.5,0.0,-23.240094860957065,-19.10553797355579,-21.12586034571954,-2.4556211475647634,-1.7553423094786496,344.1016410146111,True,False
-40.5,0.0,-23.069576041353542,-19.390680378844632,-20.90943842916352,-1.2801952874042457,-3.950337745940004,340.37144571685417,False,False
-40.52,0.0,-23.069576041353542,-19.390680378844632,-20.90943842916352,0.5415798216203997,-5.2004164168547575,338.4755218652884,False,False
-40.53,0.0,-23.069576041353542,-19.390680378844632,-20.90943842916352,0.7539193267711033,-7.99099330761365,335.7408512631373,False,False
-40.54,0.0,-23.069576041353542,-19.390680378844632,-20.90943842916352,-0.0978553030133593,-8.60619283210719,335.3610666141574,False,False
-40.56,0.0,-23.069576041353542,-19.390680378844632,-20.90943842916352,8.581506787980375,3.256845734330092,342.6671535414806,False,False
-40.58,0.0,-23.069576041353542,-19.390680378844632,-20.90943842916352,3.817412144237677,1.0252041715297722,343.1398634387808,False,False
-40.59,0.0,-23.069576041353542,-19.390680378844632,-20.90943842916352,-0.0626366194841878,-0.8668940747502489,343.106989884015,False,False
-40.61,0.0,-23.069576041353542,-19.390680378844632,-20.90943842916352,0.6270268636150096,-1.2906597639651949,342.35906337621685,False,False
-40.62,0.0,-23.069576041353542,-19.390680378844632,-20.90943842916352,3.11841284619644,-3.5214587560963935,339.1698277690058,False,False
-40.64,0.0,-22.88441106196467,-19.723794608251488,-20.848800895918707,-0.6313951239350679,-10.272645350365796,333.09266288323556,False,False
-40.65,0.0,-22.88441106196467,-19.723794608251488,-20.848800895918707,-4.463857870049198,-15.218466328463457,328.66465335465887,False,False
-40.66,0.0,-22.88441106196467,-19.723794608251488,-20.848800895918707,-3.2726626794583247,-15.989198126950583,327.9659711521414,False,False
-40.68,0.0,-22.88441106196467,-19.723794608251488,-20.848800895918707,2.700003849502134,-11.279275698357534,331.6722816547318,False,False
-40.7,0.0,-22.88441106196467,-19.723794608251488,-20.848800895918707,9.102907860584123,-3.945385884140336,335.92685931669405,False,False
-40.71,0.0,-22.88441106196467,-19.723794608251488,-20.848800895918707,10.710812409855034,-1.9534107136525165,336.8400461351203,False,False
-40.72,0.0,-22.88441106196467,-19.723794608251488,-20.848800895918707,7.462873029569753,-5.2379683813158024,335.47056037048026,False,False
-40.74,0.0,-22.88441106196467,-19.723794608251488,-20.848800895918707,3.114829075749318,-7.949826052355313,334.4426851818549,False,False
-40.76,0.0,-22.88441106196467,-19.723794608251488,-20.848800895918707,0.109139941008987,-9.78077748158955,333.4274772638598,False,False
-40.77,0.0,-22.841279002159627,-19.86278583918908,-20.88654079302891,-1.5209797029476673,-11.842270511030964,331.47903009724473,False,False
-40.79,0.0,-22.841279002159627,-19.86278583918908,-20.88654079302891,-1.495014212896093,-11.233337479965131,332.0535095186582,False,False
-40.8,0.0,-22.841279002159627,-19.86278583918908,-20.88654079302891,-0.911962799777081,-8.726601955774616,334.38291908786607,False,False
-40.82,0.0,-22.841279002159627,-19.86278583918908,-20.88654079302891,0.0810648769017916,-6.63847911400649,336.2010220002898,False,False
-40.83,0.0,-22.825523354315592,-19.940228671351264,-20.88673278701102,1.1960755708618669,-5.527817424731204,336.8209999902373,False,False
-40.84,0.0,-22.825523354315592,-19.940228671351264,-20.88673278701102,2.420649014130112,-4.920108926841863,337.0228795140524,False,False
-40.86,0.0,-22.825523354315592,-19.940228671351264,-20.88673278701102,2.761270695325712,-4.660229605230121,337.1566865005365,False,False
-40.88,0.0,-22.825523354315592,-19.940228671351264,-20.88673278701102,2.5352311096297697,-5.439063658139695,336.5020681308661,False,False
-40.89,0.0,-22.825523354315592,-19.940228671351264,-20.88673278701102,1.795607067537624,-7.228434525827527,335.0476005327343,False,False
-40.9,0.0,-22.825523354315592,-19.940228671351264,-20.88673278701102,0.8232481750894616,-9.469782611217752,333.19386271213,False,False
-40.92,0.0,-22.825523354315592,-19.940228671351264,-20.88673278701102,5.63754104339483,-4.450364969951181,336.39195956690673,False,False
-40.94,0.0,-22.825523354315592,-19.940228671351264,-20.88673278701102,8.580630063843076,0.5951525340434003,339.50582789353774,False,False
-40.95,0.0,-22.825523354315592,-19.940228671351264,-20.88673278701102,-1.8208806132997788,-4.912967451788674,338.36288588343507,True,False
-40.95,0.0,-22.825523354315592,-19.940228671351264,-20.88673278701102,-3.9480896941320385,-5.276704825622147,338.6069186866978,False,False
-40.97,0.0,-22.825523354315592,-19.940228671351264,-20.88673278701102,-1.0184169535230303,-4.893752868015945,338.13314132630757,False,False
-40.99,0.0,-22.825523354315592,-19.940228671351264,-20.88673278701102,2.445308941671759,-1.3258025121947483,340.4723597103433,False,False
-41.01,0.0,-22.825523354315592,-19.940228671351264,-20.88673278701102,0.4852273237699895,-0.3817609049000552,342.2852752981606,False,False
-41.03,0.0,-22.535418683452473,-20.155933165962846,-21.10438630590276,-3.5435177210266233,-4.047822756845093,339.5899185791344,False,False
-41.05,0.0,-22.535418683452473,-20.155933165962846,-21.10438630590276,-4.591702028832689,-10.078383478411592,333.024560306559,False,False
-41.07,0.0,-22.535418683452473,-20.155933165962846,-21.10438630590276,-4.3466114843797765,-14.624604081315862,328.30081739543124,False,False
-41.09,0.0,-22.535418683452473,-20.155933165962846,-21.10438630590276,-4.571268581688666,-14.470325143396202,328.44892228936476,False,False
-41.11,0.0,-22.535418683452473,-20.155933165962846,-21.10438630590276,-3.5953123021115534,-9.893882374731234,333.0992615624126,False,False
-41.13,0.0,-22.535418683452473,-20.155933165962846,-21.10438630590276,-1.5553353431434511,-4.4995204499924455,338.44459986208847,False,False
-41.15,0.0,-22.535418683452473,-20.155933165962846,-21.10438630590276,-1.1261178946957204,-3.4262423089025376,339.4689096564713,False,False
-41.18,0.0,-22.535418683452473,-20.155933165962846,-21.10438630590276,-2.5690788325772007,-6.7003519817853,336.3358392720644,False,False
-41.2,0.0,-22.535418683452473,-20.155933165962846,-21.10438630590276,-4.144179132790555,-9.972797726088428,333.08491372909293,False,False
-41.22,0.0,-22.535418683452473,-20.155933165962846,-21.10438630590276,-4.844277130565198,-11.701761599426703,331.3011149755561,False,False
