x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-60.61,0.0,-25.006338005236124,-14.502962496576078,-27.14291582168218,2.470811322254067,-25.516125009635363,-9.342768457519869,False,False
-60.62,0.0,-25.006338005236124,-14.502962496576078,-27.14291582168218,4.791382698087599,-23.71382624789153,-7.8601341808335405,False,False
-60.64,0.0,-25.006338005236124,-14.502962496576078,-27.14291582168218,5.401262545557243,-21.62559545701425,-6.074415866413432,False,False
-60.66,0.0,-25.006338005236124,-14.502962496576078,-27.14291582168218,5.34379426255542,-19.744916708216454,-4.358946366464039,False,False
-60.68,0.0,-25.006338005236124,-14.502962496576078,-27.14291582168218,4.914385644020337,-18.8106184846304,-3.3909858886066218,False,False
-60.7,0.0,-24.85382070936468,-14.343620035407834,-26.96808288622758,3.437436764656798,-19.12388966750889,-3.1940718339544674,False,False
-60.71,0.0,-24.85382070936468,-14.343620035407834,-26.96808288622758,2.780867509122069,-20.20526020280212,-4.106510176719723,False,False
-60.73,0.0,-24.85382070936468,-14.343620035407834,-26.96808288622758,2.3838490607905514,-21.100014006985493,-4.916037347724227,False,False
-60.75,0.0,-24.85382070936468,-14.343620035407834,-26.96808288622758,6.065890316847115,-17.471194730752543,-2.356040720761939,True,False
-60.75,0.0,-24.85382070936468,-14.343620035407834,-26.96808288622758,4.215179842851153,-19.149474337039138,-3.411706070642623,False,False
-60.77,0.0,-24.85382070936468,-14.343620035407834,-26.96808288622758,2.868389263149091,-20.13989752227317,-4.060612074122957,False,False
-60.79,0.0,-24.85382070936468,-14.343620035407834,-26.96808288622758,5.593328688469299,-19.157456375674577,-3.761004578042332,False,False
-60.81,0.0,-24.85382070936468,-14.343620035407834,-26.96808288622758,8.300208723340099,-17.712093567399634,-3.2238241847877873,False,False
-60.82,0.0,-24.85382070936468,-14.343620035407834,-26.96808288622758,6.572710692539399,-18.60598616857343,-3.516877949049558,False,False
-60.84,0.0,-24.85382070936468,-14.343620035407834,-26.96808288622758,3.3968975533436434,-20.87816809887999,-4.889080835963227,False,False
-60.86,0.0,-24.85382070936468,-14.343620035407834,-26.96808288622758,0.06829298599447,-24.13151141472219,-7.703950715136301,False,False
-60.88,0.0,-24.85382070936468,-14.343620035407834,-26.96808288622758,-0.2645339976325167,-27.85781701891299,-11.503626132054222,False,False
-60.9,0.0,-24.660556720079633,-14.343646219061132,-26.993216690451792,0.1936139981878866,-30.87436266805915,-14.49887850209194,False,False
-60.92,0.0,-24.660556720079633,-14.343646219061132,-26.993216690451792,0.1613619095077907,-31.838510716777417,-15.40661195833485,False,False
-60.94,0.0,-24.660556720079633,-14.343646219061132,-26.993216690451792,-0.4226823557490857,-30.852111150092135,-14.570320772352488,False,False
-60.96,0.0,-24.660556720079633,-14.343646219061132,-26.993216690451792,-0.0212293337781979,-27.50140521681763,-11.233106379665458,False,False
-60.98,0.0,-24.660556720079633,-14.343646219061132,-26.993216690451792,2.623421981094317,-22.56949955512163,-6.450688705974557,False,False
-60.99,0.0,-24.660556720079633,-14.343646219061132,-26.993216690451792,2.9834874827348483,-18.97025457649724,-2.9489841879706375,False,False
-61.01,0.0,-24.660556720079633,-14.343646219061132,-26.993216690451792,0.5831931054196731,-19.09163712709531,-2.4763424351159244,False,False
-61.03,0.0,-24.660556720079633,-14.343646219061132,-26.993216690451792,-2.309978865689885,-22.13139300874297,-5.333794764072252,False,False
-61.05,0.0,-24.660556720079633,-14.343646219061132,-26.993216690451792,-3.4124609177307272,-24.560130132980134,-8.075900795175727,False,False
-61.07,0.0,-24.53969568123949,-14.651167051542853,-26.870823428655378,-3.1387053333559436,-26.613251003686656,-11.214462538925403,False,False
-61.09,0.0,-24.53969568123949,-14.651167051542853,-26.870823428655378,-1.613524270810777,-27.82094526839419,-12.410962276490238,False,False
-61.11,0.0,-24.53969568123949,-14.651167051542853,-26.870823428655378,0.2249852610011711,-27.760807656891515,-12.214342795803304,False,False
-61.12,0.0,-24.53969568123949,-14.651167051542853,-26.870823428655378,1.4519572388202475,-25.741994677554565,-10.198437054710212,False,False
-61.14,0.0,-24.53969568123949,-14.651167051542853,-26.870823428655378,0.8753636780150047,-22.549427005453307,-6.940690585906907,False,False
-61.16,0.0,-24.53969568123949,-14.651167051542853,-26.870823428655378,-0.653901299832949,-19.68650850989678,-3.598563942110445,False,False
-61.18,0.0,-24.53969568123949,-14.651167051542853,-26.870823428655378,-1.069840212623493,-19.481764647373197,-3.277485922265896,False,False
-61.2,0.0,-24.53969568123949,-14.651167051542853,-26.870823428655378,0.5325794544557096,-19.22244162738095,-3.347830397827522,True,False
-61.2,0.0,-24.29300685016737,-15.047183717528226,-26.874158895512192,5.379472397867595,-15.248289520888246,-1.4690106261757876,False,False
-61.22,0.0,-24.29300685016737,-15.047183717528226,-26.874158895512192,-2.155069038181216,-18.84128300663264,-3.1818537979659993,False,False
-61.23,0.0,-24.29300685016737,-15.047183717528226,-26.874158895512192,-4.0534466598092465,-20.350646931362153,-4.6782820277451265,False,False
-61.25,0.0,-24.29300685016737,-15.047183717528226,-26.874158895512192,-1.2370558422201192,-19.959434117953943,-4.68348006704008,False,False
-61.27,0.0,-24.29300685016737,-15.047183717528226,-26.874158895512192,2.605023643229005,-18.195053871852483,-3.5893764959250234,False,False
-61.29,0.0,-24.29300685016737,-15.047183717528226,-26.874158895512192,2.7705875773417907,-17.917848320533842,-3.3454592204394658,False,False
-61.3,0.0,-24.29300685016737,-15.047183717528226,-26.874158895512192,1.8686290516388555,-18.50463969742528,-3.7327757151269623,False,False
-61.32,0.0,-24.29300685016737,-15.047183717528226,-26.874158895512192,2.3108012465779475,-17.86671181973132,-3.172809950269595,False,False
-61.34,0.0,-24.29300685016737,-15.047183717528226,-26.874158895512192,2.7979373896491277,-17.781072224969865,-3.211672615769345,False,False
-61.36,0.0,-24.29300685016737,-15.047183717528226,-26.874158895512192,2.3816803291145834,-21.48788664379782,-6.910718821378026,False,False
-61.37,0.0,-23.953155480133898,-15.44649712661047,-27.004327421585536,0.9692920034293352,-27.016804916854433,-13.265690589365448,False,False
-61.39,0.0,-23.953155480133898,-15.44649712661047,-27.004327421585536,0.8816216790326936,-30.72272541887624,-16.83469585174987,False,False
-61.41,0.0,-23.953155480133898,-15.44649712661047,-27.004327421585536,1.0519247624140775,-32.157753182454066,-18.1106776269705,False,False
-61.42,0.0,-23.953155480133898,-15.44649712661047,-27.004327421585536,3.7417689102972846,-30.710237005996945,-16.363279204070608,False,False
-61.44,0.0,-23.953155480133898,-15.44649712661047,-27.004327421585536,9.535284503378351,-26.329381978479766,-12.520118967503263,False,False
-61.46,0.0,-23.953155480133898,-15.44649712661047,-27.004327421585536,13.750679732688642,-22.038612521509297,-9.784081525356584,False,False
-61.48,0.0,-23.953155480133898,-15.44649712661047,-27.004327421585536,12.299272568553157,-21.502495614833663,-9.164136795733953,False,False
-61.49,0.0,-23.953155480133898,-15.44649712661047,-27.004327421585536,8.437286259042073,-22.433074814896795,-9.335509623961542,False,False
-61.51,0.0,-23.953155480133898,-15.44649712661047,-27.004327421585536,4.662953123578921,-23.12812008468131,-9.55526300823152,False,False
-61.53,0.0,-23.953155480133898,-15.44649712661047,-27.004327421585536,1.4357303654531628,-23.429080009942524,-9.63148318789311,False,False
-61.55,0.0,-23.953155480133898,-15.44649712661047,-27.004327421585536,-0.780802063968352,-23.94495212622989,-10.10531671618287,False,False
-61.56,0.0,-23.955024689282897,-15.49219773943535,-26.838462166150265,-0.983732055377664,-23.679761991754585,-10.013081878224597,False,False
-61.58,0.0,-23.955024689282897,-15.49219773943535,-26.838462166150265,0.9134172209413488,-22.35631916035225,-8.682279978659125,False,False
-61.6,0.0,-23.955024689282897,-15.49219773943535,-26.838462166150265,3.0610909447749246,-21.0302252100219,-7.555073910762672,False,False
-61.62,0.0,-23.955024689282897,-15.49219773943535,-26.838462166150265,3.786978355108496,-19.671373617345857,-6.316364156946548,False,False
-61.63,0.0,-23.955024689282897,-15.49219773943535,-26.838462166150265,3.2878871165496117,-19.3887048805919,-5.938555601214176,False,False
-61.65,0.0,-23.955024689282897,-15.49219773943535,-26.838462166150265,2.6512345317790396,-19.675572447548635,-6.112562764229921,True,False
-61.65,0.0,-23.9002700566021,-15.480008305989198,-26.792019885508104,7.547199543946345,-14.563294925927568,-2.456726774058012,False,False
-61.66,0.0,-23.9002700566021,-15.480008305989198,-26.792019885508104,6.328219088531069,-14.370079249031312,-1.8516037462064787,False,False
-61.68,0.0,-23.9002700566021,-15.480008305989198,-26.792019885508104,-1.4149484582321872,-18.439049453347376,-3.971655372542358,False,False
-61.69,0.0,-23.9002700566021,-15.480008305989198,-26.792019885508104,-1.785787531674114,-18.64344337714876,-4.138153872648445,False,False
-61.71,0.0,-23.9002700566021,-15.480008305989198,-26.792019885508104,2.88042021662786,-18.011986259885077,-4.46955982955231,False,False
-61.72,0.0,-23.9002700566021,-15.480008305989198,-26.792019885508104,6.134008105233679,-18.075169917839418,-5.306508117814985,False,False
-61.74,0.0,-23.9002700566021,-15.480008305989198,-26.792019885508104,2.992013165938522,-20.02672123258598,-6.564650052468977,False,False
-61.75,0.0,-23.9002700566021,-15.480008305989198,-26.792019885508104,-0.5952219026448726,-21.070828892803423,-7.1627534389336915,False,False
-61.77,0.0,-23.9002700566021,-15.480008305989198,-26.792019885508104,-0.9447667894374048,-19.6411969207223,-5.476142118103297,False,False
-61.78,0.0,-23.9002700566021,-15.480008305989198,-26.792019885508104,-0.1238165851255757,-20.009699696706043,-6.032500254964475,False,False
-61.8,0.0,-23.9002700566021,-15.480008305989198,-26.792019885508104,-0.2156141919640384,-24.092359773431458,-10.511916584300309,False,False
-61.81,0.0,-23.605216274163517,-15.627756644791358,-27.30986598470043,-1.4526143468543524,-29.336573438486276,-16.391523118670193,False,False
-61.82,0.0,-23.605216274163517,-15.627756644791358,-27.30986598470043,-1.7259592306582976,-31.68361276673352,-18.85655522589215,False,False
-61.84,0.0,-23.605216274163517,-15.627756644791358,-27.30986598470043,-0.5775671007193663,-31.114628275235845,-18.005047104096917,False,False
-61.85,0.0,-23.605216274163517,-15.627756644791358,-27.30986598470043,1.8192157233965065,-28.11860546331412,-14.681651538300173,False,False
-61.87,0.0,-23.605216274163517,-15.627756644791358,-27.30986598470043,3.1102661499998123,-24.136908290980656,-10.735396368937105,False,False
-61.88,0.0,-23.605216274163517,-15.627756644791358,-27.30986598470043,1.974063403670622,-21.13885009109417,-7.566757109643646,False,False
-61.9,0.0,-23.605216274163517,-15.627756644791358,-27.30986598470043,-0.575242334354976,-20.334552643849968,-6.33471926207838,False,False
-61.91,0.0,-23.605216274163517,-15.627756644791358,-27.30986598470043,-2.754092466409254,-21.626439534233356,-7.656557092675655,False,False
-61.93,0.0,-23.605216274163517,-15.627756644791358,-27.30986598470043,-3.984219486419299,-22.887155380438628,-9.183846934115934,False,False
-61.94,0.0,-23.39167309562476,-15.955955544714922,-27.68289301664218,-4.8186007185513,-24.197305272875848,-11.500285174385851,False,False
-61.95,0.0,-23.39167309562476,-15.955955544714922,-27.68289301664218,-3.5104750052580966,-26.12691701066845,-13.77930893747194,False,False
-61.97,0.0,-23.39167309562476,-15.955955544714922,-27.68289301664218,-0.3757094507885545,-26.83644578516237,-14.203360606141388,False,False
-61.98,0.0,-23.39167309562476,-15.955955544714922,-27.68289301664218,2.4481500548293007,-25.13381424869709,-12.237917919344625,False,False
-62.0,0.0,-23.39167309562476,-15.955955544714922,-27.68289301664218,3.4420082539329333,-21.91747235224451,-8.987394788046572,False,False
-62.01,0.0,-23.39167309562476,-15.955955544714922,-27.68289301664218,1.5261728733938882,-19.942077117512987,-6.636031230367706,False,False
-62.03,0.0,-22.935838705381645,-16.484764512065883,-28.157564718489525,-1.2791226646110467,-19.80452276452796,-6.983964816249198,False,False
-62.04,0.0,-22.935838705381645,-16.484764512065883,-28.157564718489525,-0.1727871674113288,-18.643588923183575,-5.682529483071505,False,False
-62.06,0.0,-22.935838705381645,-16.484764512065883,-28.157564718489525,7.400980544193084,-12.791851812446325,-1.2180314791695537,False,False
-62.07,0.0,-22.935838705381645,-16.484764512065883,-28.157564718489525,1.7631997184212085,-16.98299822995863,-4.064282367429428,False,False
-62.09,0.0,-22.935838705381645,-16.484764512065883,-28.157564718489525,-1.965121925978011,-19.544830540224293,-6.567643386459082,False,False
-62.1,0.0,-22.935838705381645,-16.484764512065883,-28.157564718489525,1.4313739739186482,-19.032413463102937,-6.41632692141539,True,False
-62.1,0.0,-22.935838705381645,-16.484764512065883,-28.157564718489525,7.638673972118854,-17.21946964331355,-5.727129348171502,False,False
-62.12,0.0,-22.935838705381645,-16.484764512065883,-28.157564718489525,7.777708065798787,-17.353619321716913,-5.891177497709464,False,False
-62.13,0.0,-22.935838705381645,-16.484764512065883,-28.157564718489525,2.917123418496739,-19.52454217692507,-7.207709626416545,False,False
-62.14,0.0,-22.935838705381645,-16.484764512065883,-28.157564718489525,-0.5330628482639206,-21.87450184030675,-9.60516367077193,False,False
-62.16,0.0,-22.935838705381645,-16.484764512065883,-28.157564718489525,0.122983383720499,-23.23257978886295,-11.218336547967397,False,False
-62.18,0.0,-22.935838705381645,-16.484764512065883,-28.157564718489525,0.8252800428348914,-26.260938013103495,-14.55274875484406,False,False
-62.19,0.0,-22.935838705381645,-16.484764512065883,-28.157564718489525,0.9729179623126822,-29.545538537830264,-17.935240535080112,False,False
-62.2,0.0,-22.935838705381645,-16.484764512065883,-28.157564718489525,0.6861702422972962,-32.05131197337108,-20.45613292122877,False,False
-62.22,0.0,-22.935838705381645,-16.484764512065883,-28.157564718489525,0.4549636939171475,-31.66400047117439,-20.149231296705608,False,False
-62.24,0.0,-22.66867104059926,-16.585311838534544,-28.82230192737951,3.493807310287145,-27.508415807268264,-15.533379129880643,False,False
-62.25,0.0,-22.66867104059926,-16.585311838534544,-28.82230192737951,9.643222954647507,-21.871713659549105,-10.163546547367249,False,False
-62.26,0.0,-22.66867104059926,-16.585311838534544,-28.82230192737951,11.826003413695954,-20.08884435980438,-8.89892734030326,False,False
-62.28,0.0,-22.66867104059926,-16.585311838534544,-28.82230192737951,8.238412536254128,-20.799919073979687,-9.00912555978391,False,False
-62.3,0.0,-22.657437061361243,-16.485749776003416,-29.18159184707939,2.614438773940579,-22.59781955642961,-9.94058928778091,False,False
-62.31,0.0,-22.657437061361243,-16.485749776003416,-29.18159184707939,-0.2356919259200118,-24.16872721745879,-11.79474220464769,False,False
-62.32,0.0,-22.657437061361243,-16.485749776003416,-29.18159184707939,-0.5902309823896514,-25.2674074960974,-13.143125987198516,False,False
-62.34,0.0,-22.657437061361243,-16.485749776003416,-29.18159184707939,-0.098210665333255,-24.987146058112824,-12.764160049892894,False,False
-62.36,0.0,-22.657437061361243,-16.485749776003416,-29.18159184707939,1.3860553597629344,-23.469636640255207,-10.919297617434722,False,False
-62.37,0.0,-22.657437061361243,-16.485749776003416,-29.18159184707939,2.656342041839356,-21.17403458508325,-8.322240045028195,False,False
-62.38,0.0,-22.657437061361243,-16.485749776003416,-29.18159184707939,3.613369617056065,-18.934379425712933,-5.882411543700158,False,False
-62.4,0.0,-22.657437061361243,-16.485749776003416,-29.18159184707939,3.584860094353848,-17.647576229217478,-4.394782001484117,False,False
-62.42,0.0,-22.657437061361243,-16.485749776003416,-29.18159184707939,2.5157849854152707,-17.913314877284197,-4.472472270036775,False,False
