x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-52.1,0.0,-12.499739716328142,-7.7377418987761235,-22.66395035373601,-4.835043943338815,-11.622151564990364,-339.15610014235085,False,False
-52.12,0.0,-12.499739716328142,-7.7377418987761235,-22.66395035373601,-6.883933955372683,-12.783853899072168,-339.89691762751636,False,False
-52.15,0.0,-12.499739716328142,-7.7377418987761235,-22.66395035373601,-8.392325415576366,-14.094476810840902,-341.6030074710306,False,False
-52.18,0.0,-12.499739716328142,-7.7377418987761235,-22.66395035373601,-8.200321129068982,-15.526093127454974,-344.89904462725764,False,False
-52.2,0.0,-12.499739716328142,-7.7377418987761235,-22.66395035373601,-6.46145749519667,-15.193568767411405,-345.12589215190644,True,False
-52.2,0.0,-12.947291811209483,-7.412693557167872,-22.97241051187064,-5.2282836726801065,-13.786075776069184,-341.3929150059023,False,False
-52.22,0.0,-12.947291811209483,-7.412693557167872,-22.97241051187064,-5.3190419997919065,-11.982516188821789,-337.9838337141598,False,False
-52.23,0.0,-12.947291811209483,-7.412693557167872,-22.97241051187064,-5.3247687182849655,-11.52515093247172,-337.14396804237606,False,False
-52.25,0.0,-12.947291811209483,-7.412693557167872,-22.97241051187064,-2.574578845296996,-9.430310810522176,-335.7981956367695,False,False
-52.27,0.0,-12.947291811209483,-7.412693557167872,-22.97241051187064,6.999959845250523,0.6952160382925214,-330.94570689098913,False,False
-52.28,0.0,-12.947291811209483,-7.412693557167872,-22.97241051187064,-1.5792531044376603,-4.0476577139002785,-328.6113123409564,False,False
-52.3,0.0,-12.947291811209483,-7.412693557167872,-22.97241051187064,-7.238903032788873,-8.783394396533481,-330.36614491076017,False,False
-52.32,0.0,-12.947291811209483,-7.412693557167872,-22.97241051187064,-4.391553235572492,-8.596475494105015,-332.8440454699083,False,False
-52.33,0.0,-12.947291811209483,-7.412693557167872,-22.97241051187064,1.411346325340772,-7.899531020390221,-336.67416552214917,False,False
-52.35,0.0,-12.947291811209483,-7.412693557167872,-22.97241051187064,2.5715664744668913,-7.941440425892971,-337.608597222969,False,False
-52.37,0.0,-12.947291811209483,-7.412693557167872,-22.97241051187064,-0.746841262522977,-8.48994072266201,-335.8260919048522,False,False
-52.38,0.0,-12.947291811209483,-7.412693557167872,-22.97241051187064,-1.060452470090388,-5.305079648792173,-330.8924408000094,False,False
-52.4,0.0,-12.947291811209483,-7.412693557167872,-22.97241051187064,1.383327361437635,-0.9128077216359642,-327.4746024091631,False,False
-52.42,0.0,-12.947291811209483,-7.412693557167872,-22.97241051187064,0.7706318400647865,-4.503843554155598,-331.48516722291106,False,False
-52.43,0.0,-12.947291811209483,-7.412693557167872,-22.97241051187064,-2.3236429676895987,-12.576665331212194,-341.1420617517248,False,False
-52.45,0.0,-13.200333563408506,-7.317654941101729,-23.56042848579046,-3.497100592504975,-17.548656162458663,-348.0389041325518,False,False
-52.47,0.0,-13.200333563408506,-7.317654941101729,-23.56042848579046,-2.7181634808880824,-19.29815366919839,8.608482327853324,False,False
-52.48,0.0,-13.200333563408506,-7.317654941101729,-23.56042848579046,-0.2761548992550464,-17.659767320945598,-349.3945108556321,False,False
-52.5,0.0,-13.200333563408506,-7.317654941101729,-23.56042848579046,3.930265228012696,-13.454888167903004,-345.00556748975714,False,False
-52.52,0.0,-13.425267003314696,-7.0353739528813835,-24.11334294122026,6.919099777205697,-10.087609482053711,-341.0010044581714,False,False
-52.53,0.0,-13.425267003314696,-7.0353739528813835,-24.11334294122026,6.770833386289877,-9.227275556638958,-339.8820152404677,False,False
-52.55,0.0,-13.425267003314696,-7.0353739528813835,-24.11334294122026,4.166084531219291,-9.552379956306446,-338.54697757273686,False,False
-52.57,0.0,-13.425267003314696,-7.0353739528813835,-24.11334294122026,1.7088382878832613,-9.34889452437291,-336.50813335285295,False,False
-52.58,0.0,-13.425267003314696,-7.0353739528813835,-24.11334294122026,-0.9963634703552162,-9.696289822095611,-334.88893566765637,False,False
-52.6,0.0,-13.425267003314696,-7.0353739528813835,-24.11334294122026,-2.305891776838875,-10.95504728469736,-335.77802090957425,False,False
-52.62,0.0,-13.425267003314696,-7.0353739528813835,-24.11334294122026,-1.0390535664887657,-12.912497212677792,-339.80995207885496,False,False
-52.63,0.0,-13.425267003314696,-7.0353739528813835,-24.11334294122026,1.3507134213812968,-14.019105501303413,-342.94476947791577,False,False
-52.65,0.0,-13.425267003314696,-7.0353739528813835,-24.11334294122026,1.575534614482767,-12.941456097460463,-341.50141073907025,True,False
-52.65,0.0,-13.72521364079873,-6.554549238599052,-24.653174734445933,0.4238623158533681,-11.378286303232596,-336.4656518074253,False,False
-52.66,0.0,-13.72521364079873,-6.554549238599052,-24.653174734445933,-0.3218848581099696,-10.943222978386837,-335.26960993206137,False,False
-52.68,0.0,-13.72521364079873,-6.554549238599052,-24.653174734445933,-0.2171857844523925,-11.25507056638746,-335.8054069417378,False,False
-52.69,0.0,-13.72521364079873,-6.554549238599052,-24.653174734445933,9.530453802780524,-4.884461065842675,-335.4126944040389,False,False
-52.7,0.0,-13.72521364079873,-6.554549238599052,-24.653174734445933,3.645930271306116,-8.396336223661248,-334.9072888771899,False,False
-52.71,0.0,-13.72521364079873,-6.554549238599052,-24.653174734445933,-1.4094770533405163,-11.108293643521192,-334.652048521506,False,False
-52.73,0.0,-13.72521364079873,-6.554549238599052,-24.653174734445933,1.9623987295131864,-9.478116087533431,-335.00341074414456,False,False
-52.74,0.0,-13.72521364079873,-6.554549238599052,-24.653174734445933,5.2836900486589835,-6.93488655149255,-334.40787837732375,False,False
-52.75,0.0,-13.72521364079873,-6.554549238599052,-24.653174734445933,2.6897635186781734,-6.673217408813443,-331.97987237917664,False,False
-52.77,0.0,-13.72521364079873,-6.554549238599052,-24.653174734445933,-3.4846601603433873,-8.640724412470185,-329.0505514180466,False,False
-52.78,0.0,-13.72521364079873,-6.554549238599052,-24.653174734445933,-4.779696992320098,-9.278676756338132,-328.74916297191464,False,False
-52.79,0.0,-13.72521364079873,-6.554549238599052,-24.653174734445933,-0.6208641694032178,-7.60624540491072,-330.27722759637294,False,False
-52.8,0.0,-13.72521364079873,-6.554549238599052,-24.653174734445933,0.7124425846039095,-8.692191646362303,-332.93673778830237,False,False
-52.82,0.0,-13.72521364079873,-6.554549238599052,-24.653174734445933,-2.5959333866286936,-13.981129580868014,-338.2797860362564,False,False
-52.83,0.0,-14.100170988932929,-6.256139390879242,-25.392539863850693,-5.54167764526741,-18.743508129483548,-343.0347337573187,False,False
-52.84,0.0,-14.100170988932929,-6.256139390879242,-25.392539863850693,-4.990859121979639,-19.957346604130223,-345.59954616097315,False,False
-52.86,0.0,-14.100170988932929,-6.256139390879242,-25.392539863850693,-2.847468747496877,-17.93785053558165,-342.99727691978296,False,False
-52.87,0.0,-14.100170988932929,-6.256139390879242,-25.392539863850693,-1.5434540499084388,-14.236119972139004,-337.73670352090505,False,False
-52.88,0.0,-14.100170988932929,-6.256139390879242,-25.392539863850693,-2.3653166767083316,-13.189915638264594,-335.48852334773676,False,False
-52.89,0.0,-14.100170988932929,-6.256139390879242,-25.392539863850693,-3.9941138620923393,-14.480276134218158,-336.3509695421618,False,False
-52.91,0.0,-14.100170988932929,-6.256139390879242,-25.392539863850693,-5.58821956018273,-15.66993223389133,-337.2475244824068,False,False
-52.92,0.0,-14.100170988932929,-6.256139390879242,-25.392539863850693,-7.296167597998108,-15.17392071136879,-334.9502327044588,False,False
-52.93,0.0,-14.100170988932929,-6.256139390879242,-25.392539863850693,-7.810875994090516,-13.275337236300292,-330.8562759153159,False,False
-52.95,0.0,-14.891387096322124,-6.32866153177688,-25.729032043668447,-7.067941721717471,-11.980526302847878,-330.02238510291716,False,False
-52.96,0.0,-14.891387096322124,-6.32866153177688,-25.729032043668447,-5.19125534241467,-11.477434270614369,-330.983744745171,False,False
-52.97,0.0,-14.891387096322124,-6.32866153177688,-25.729032043668447,-2.9514175089475163,-10.910582824746095,-332.11784436824695,False,False
-52.98,0.0,-14.891387096322124,-6.32866153177688,-25.729032043668447,-1.746595873403617,-9.283713052218404,-330.8375590479992,False,False
-53.0,0.0,-14.891387096322124,-6.32866153177688,-25.729032043668447,-2.329943694676593,-7.108516426262145,-327.3143112486277,False,False
-53.01,0.0,-14.891387096322124,-6.32866153177688,-25.729032043668447,-3.2392848270228516,-5.17064476154345,-323.81570596932636,False,False
-53.02,0.0,-14.891387096322124,-6.32866153177688,-25.729032043668447,-4.016307185046725,-5.539781635467058,-323.46284592071015,False,False
-53.04,0.0,-14.891387096322124,-6.32866153177688,-25.729032043668447,-4.718970961384883,-7.902247452590753,-325.9958945190862,False,False
-53.05,0.0,-14.891387096322124,-6.32866153177688,-25.729032043668447,-4.996694680386648,-10.41585442884806,-329.4908727973931,False,False
-53.06,0.0,-15.56185998223348,-6.525429320788936,-26.3469757112287,-2.4835101285298604,-8.489970878227233,-329.56042651091093,False,False
-53.07,0.0,-15.56185998223348,-6.525429320788936,-26.3469757112287,1.0309528786225357,-2.4934324883142835,-325.51069799901785,False,False
-53.09,0.0,-15.56185998223348,-6.525429320788936,-26.3469757112287,-3.570992425152083,-4.926013476989926,-323.7139510511231,False,False
-53.1,0.0,-15.56185998223348,-6.525429320788936,-26.3469757112287,-1.5943791245894323,-4.831685033045218,-325.6436785513604,True,False
-53.1,0.0,-15.56185998223348,-6.525429320788936,-26.3469757112287,2.831948833150671,-3.83095625200557,-328.68642131005026,False,False
-53.12,0.0,-15.56185998223348,-6.525429320788936,-26.3469757112287,4.148556338937678,-2.573270681467527,-328.5254317507429,False,False
-53.14,0.0,-15.56185998223348,-6.525429320788936,-26.3469757112287,3.268843838316678,-2.5241269121790424,-327.6719579873885,False,False
-53.16,0.0,-16.398238290962567,-6.765343532925094,-27.212580797864796,1.2145882865515425,-2.4725846885172658,-326.1356571849348,False,False
-53.18,0.0,-16.398238290962567,-6.765343532925094,-27.212580797864796,1.146119506211579,-3.7023436580047218,-327.43499123736296,False,False
-53.2,0.0,-16.398238290962567,-6.765343532925094,-27.212580797864796,0.8383072223431141,-10.958527987376184,-335.9941845513954,False,False
-53.22,0.0,-16.398238290962567,-6.765343532925094,-27.212580797864796,-1.0377555534320697,-18.674549428938057,-345.7115241111045,False,False
-53.24,0.0,-16.398238290962567,-6.765343532925094,-27.212580797864796,-1.7106982494030056,-22.24292544310793,9.08078236045634,False,False
-53.26,0.0,-16.398238290962567,-6.765343532925094,-27.212580797864796,0.4083289979640598,-21.707194955659425,9.3811300874589,False,False
-53.28,0.0,-17.558590785357943,-6.724774921707507,-27.62381486717367,4.633370963215627,-18.17956205701625,-347.1431301928653,False,False
-53.3,0.0,-17.558590785357943,-6.724774921707507,-27.62381486717367,7.297458427458397,-15.004025595555028,-344.7216091806056,False,False
-53.32,0.0,-17.558590785357943,-6.724774921707507,-27.62381486717367,6.615415347635051,-14.037777990183368,-343.3670070492421,False,False
-53.35,0.0,-17.558590785357943,-6.724774921707507,-27.62381486717367,4.701965142281833,-14.631349943224716,-343.06845435503647,False,False
-53.37,0.0,-17.558590785357943,-6.724774921707507,-27.62381486717367,2.984442431041515,-15.204869572754047,-342.8790432493248,False,False
-53.39,0.0,-17.558590785357943,-6.724774921707507,-27.62381486717367,2.2406032320975067,-14.568434740904571,-341.7107182647768,False,False
-53.41,0.0,-17.558590785357943,-6.724774921707507,-27.62381486717367,0.3618815181540187,-13.689984759268388,-339.5164177053032,False,False
-53.43,0.0,-17.558590785357943,-6.724774921707507,-27.62381486717367,-1.57017725805842,-12.539879543457705,-336.7228953066595,False,False
-53.45,0.0,-17.558590785357943,-6.724774921707507,-27.62381486717367,-2.3985105240631928,-12.528644964125707,-336.11785542146066,False,False
-53.47,0.0,-17.558590785357943,-6.724774921707507,-27.62381486717367,-2.535226432118333,-13.037474060299267,-336.73228949783913,False,False
-53.49,0.0,-17.558590785357943,-6.724774921707507,-27.62381486717367,-1.760815794151222,-12.514981506033273,-336.5548235126788,False,False
-53.51,0.0,-17.558590785357943,-6.724774921707507,-27.62381486717367,-1.4425841290076709,-12.32267660579689,-336.51887713208896,False,False
-53.53,0.0,-17.558590785357943,-6.724774921707507,-27.62381486717367,-4.762103321802671,-14.773723405911468,-337.7455877528491,False,False
-53.55,0.0,-17.558590785357943,-6.724774921707507,-27.62381486717367,3.1013521734098237,-8.767774062181047,-335.3976967827433,True,False
-50.94,0.0,-18.895622933462136,-6.621069975512978,-28.035302198914717,8.872651874525157,-3.6576814274926903,-335.06258290797376,False,False
-50.95,0.0,-18.895622933462136,-6.621069975512978,-28.035302198914717,-4.203506253660969,-9.798760839480284,-331.39313384380534,False,False
-50.97,0.0,-18.895622933462136,-6.621069975512978,-28.035302198914717,-5.83160217847195,-10.131751686729086,-330.4298333662766,False,False
-50.98,0.0,-18.895622933462136,-6.621069975512978,-28.035302198914717,-2.7086476880447785,-11.890621422100429,-335.32871387482817,False,False
-51.0,0.0,-18.895622933462136,-6.621069975512978,-28.035302198914717,5.278103538279878,-10.159792494520282,-338.70215020846206,False,False
-51.01,0.0,-18.895622933462136,-6.621069975512978,-28.035302198914717,8.56307373967924,-8.341321561785364,-339.00542741382844,False,False
-51.02,0.0,-18.895622933462136,-6.621069975512978,-28.035302198914717,3.1019758644904343,-9.4400228760973,-336.51931603568164,False,False
-51.04,0.0,-18.895622933462136,-6.621069975512978,-28.035302198914717,-2.647271447892205,-9.186775520713027,-331.90834220656916,False,False
-51.05,0.0,-18.895622933462136,-6.621069975512978,-28.035302198914717,-4.044137248326438,-8.231706459805238,-329.50285028681344,False,False
-51.07,0.0,-20.542748423063653,-6.609356075777814,-28.21074183542572,-2.855011936315135,-9.534278727409063,-333.32632408712925,False,False
-51.08,0.0,-20.542748423063653,-6.609356075777814,-28.21074183542572,-3.11455808144738,-14.558446463530837,-339.3678631565911,False,False
-51.1,0.0,-20.542748423063653,-6.609356075777814,-28.21074183542572,-5.822983808624754,-19.906752317554908,-345.36081929021884,False,False
-51.11,0.0,-20.542748423063653,-6.609356075777814,-28.21074183542572,-9.99764395220904,-23.91101825458717,9.532946294851598,False,False
-51.13,0.0,-20.542748423063653,-6.609356075777814,-28.21074183542572,-14.090082793095744,-25.01271563475689,8.17074928178053,False,False
-51.14,0.0,-20.542748423063653,-6.609356075777814,-28.21074183542572,-16.48328183286312,-23.557634294229985,-348.1528688913694,False,False
-51.15,0.0,-20.542748423063653,-6.609356075777814,-28.21074183542572,-13.36495821433268,-22.009222112345217,-345.94547983921655,False,False
-51.17,0.0,-20.542748423063653,-6.609356075777814,-28.21074183542572,-3.9672146170349234,-20.434966427911803,-346.811926182289,False,False
-51.18,0.0,-20.542748423063653,-6.609356075777814,-28.21074183542572,0.1340586906642649,-19.204053857523984,-346.6994556776806,False,False
-51.2,0.0,-20.542748423063653,-6.609356075777814,-28.21074183542572,-5.011511726246988,-20.11185494199422,-345.97556209925216,False,False
-51.21,0.0,-20.542748423063653,-6.609356075777814,-28.21074183542572,-11.852783951303309,-21.088326945995465,-344.8031824302169,False,False
-51.23,0.0,-20.542748423063653,-6.609356075777814,-28.21074183542572,-13.935143011343715,-21.7495241427341,-345.19263274913885,False,False
-51.24,0.0,-20.542748423063653,-6.609356075777814,-28.21074183542572,-11.76770492771577,-22.55195485953093,-347.5557884071212,False,False
-51.26,0.0,-22.614199043626705,-6.164984917842711,-28.073593773516357,-9.17324518467558,-23.203747832080715,-348.28198087804014,False,False
-51.27,0.0,-22.614199043626705,-6.164984917842711,-28.073593773516357,-7.095156730358118,-23.445289527551033,-349.17448594723476,False,False
-51.29,0.0,-22.614199043626705,-6.164984917842711,-28.073593773516357,-4.287629580081012,-22.3832424871773,-348.50058104103744,False,False
-51.3,0.0,-22.614199043626705,-6.164984917842711,-28.073593773516357,-2.125326900311091,-20.15336689751859,-346.47449224362725,False,False
-51.31,0.0,-22.614199043626705,-6.164984917842711,-28.073593773516357,-2.692203250078536,-18.87690199321251,-344.7612874994978,False,False
