x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-45.0,-7.16,22.406966200516617,-28.07097240502844,-18.047682106032113,4.0270706910051715,2.629702422868977,60.78768017102399,False,False
-45.0,-7.17,22.406966200516617,-28.07097240502844,-18.047682106032113,3.5529967798082644,-2.997367585616683,67.6953742917162,False,False
-45.0,-7.18,22.406966200516617,-28.07097240502844,-18.047682106032113,2.4271530125531395,-4.349830412796823,68.80533484481006,False,False
-45.0,-7.2,22.406966200516617,-28.07097240502844,-18.047682106032113,3.2552880592681657,-1.965096611307896,66.44116683948536,True,False
-45.0,-7.2,22.406966200516617,-28.07097240502844,-18.047682106032113,5.035070567628242,0.6163472353197115,63.70821113783944,False,False
-45.0,-7.22,22.406966200516617,-28.07097240502844,-18.047682106032113,4.078782466449606,-0.064637863842762,64.360405154044,False,False
-45.0,-7.24,22.406966200516617,-28.07097240502844,-18.047682106032113,3.5458968433852593,-1.4893524538651484,65.96408645780004,False,False
-45.0,-7.26,22.406966200516617,-28.07097240502844,-18.047682106032113,2.9523873380852947,-1.8230340813289203,66.19808003994191,False,False
-45.0,-7.28,22.406966200516617,-28.07097240502844,-18.047682106032113,2.8687993707240764,-0.5908378710072988,64.7306136074562,False,False
-45.0,-7.3,22.406966200516617,-28.07097240502844,-18.047682106032113,3.320916764056344,2.593541263179727,60.74019771345574,False,False
-45.0,-7.32,22.406966200516617,-28.07097240502844,-18.047682106032113,3.402517711057426,4.644633571789459,57.85873875324093,False,False
-45.0,-7.34,22.406966200516617,-28.07097240502844,-18.047682106032113,1.6703650660786078,1.5151889220953016,61.9314878933438,False,False
-45.0,-7.36,22.114323036707237,-27.946778076610645,-17.741895913707527,-0.2758339469746085,-3.7142037271596706,67.87491088507821,False,False
-45.0,-7.38,22.114323036707237,-27.946778076610645,-17.741895913707527,-0.6034223477076139,-6.53147761065312,70.42669697527356,False,False
-45.0,-7.4,22.114323036707237,-27.946778076610645,-17.741895913707527,1.1721397313938713,-6.166128401488738,70.62421805632675,False,False
-45.0,-7.43,22.114323036707237,-27.946778076610645,-17.741895913707527,3.4782184282371773,-4.016513345865025,69.23101513397134,False,False
-45.0,-7.45,22.114323036707237,-27.946778076610645,-17.741895913707527,3.240513540367848,-2.6550383138607145,67.68379401531655,False,False
-45.0,-7.47,22.114323036707237,-27.946778076610645,-17.741895913707527,0.0202703846509866,-2.727068866811706,66.94633888475335,False,False
-45.0,-7.49,21.83520842936579,-27.87742253758246,-17.47101688355391,-3.6385953282214674,-3.8804853074966914,67.8250785164175,False,False
-45.0,-7.51,21.83520842936579,-27.87742253758246,-17.47101688355391,-4.852910562414287,-4.3214758410687,68.00820456493646,False,False
-45.0,-7.53,21.83520842936579,-27.87742253758246,-17.47101688355391,-4.432046285679636,-4.183925061569546,67.9582518282421,False,False
-45.0,-7.55,21.83520842936579,-27.87742253758246,-17.47101688355391,-2.675159137850323,-6.081250642007184,69.95602720328517,False,False
-45.0,-7.57,21.83520842936579,-27.87742253758246,-17.47101688355391,0.6600454500387549,-8.167246479783053,72.68560208614548,False,False
-45.0,-7.59,21.83520842936579,-27.87742253758246,-17.47101688355391,2.908195479028569,-8.247430386266537,73.57502481695533,False,False
-45.0,-7.61,21.83520842936579,-27.87742253758246,-17.47101688355391,2.4780313528446083,-5.3773531637027645,70.77125461282893,False,False
-45.0,-7.63,21.83520842936579,-27.87742253758246,-17.47101688355391,4.118867095179793,2.293509365022647,62.39257816811622,False,False
-45.0,-7.65,21.83520842936579,-27.87742253758246,-17.47101688355391,-1.1114948104425144,1.2879358751181478,62.92891775928339,True,False
-45.0,-7.65,21.83520842936579,-27.87742253758246,-17.47101688355391,-4.784661856408459,-0.2569065596738049,64.24767628657301,False,False
-45.0,-7.67,21.83520842936579,-27.87742253758246,-17.47101688355391,-3.742312603856075,0.0838021673137632,63.98883850221871,False,False
-45.0,-7.69,21.83520842936579,-27.87742253758246,-17.47101688355391,-1.8226595209054184,-1.5909445466907108,65.93784043986165,False,False
-45.0,-7.7,21.83520842936579,-27.87742253758246,-17.47101688355391,0.7886617634940407,-2.447393779808813,67.33435419512152,False,False
-45.0,-7.72,21.47316704866841,-27.746938106359913,-17.12306365943102,-0.0720790125294019,-3.2284230406323644,68.51500711605408,False,False
-45.0,-7.74,21.47316704866841,-27.746938106359913,-17.12306365943102,-2.0050793617052847,-2.9801871886225015,67.85810724059937,False,False
-45.0,-7.76,21.47316704866841,-27.746938106359913,-17.12306365943102,-2.949101361269646,-2.898260219108529,67.60715454489538,False,False
-45.0,-7.78,21.47316704866841,-27.746938106359913,-17.12306365943102,-1.3421376944439205,-3.2237721749636528,68.22530725479115,False,False
-45.0,-7.79,21.47316704866841,-27.746938106359913,-17.12306365943102,0.1175702853667814,-2.1318457072260557,67.45377919301691,False,False
-45.0,-7.81,21.47316704866841,-27.746938106359913,-17.12306365943102,0.1218565074786468,0.944653787045432,64.1067299459379,False,False
-45.0,-7.83,21.47316704866841,-27.746938106359913,-17.12306365943102,-1.012936227387894,3.183276798737463,61.36213999521708,False,False
-45.0,-7.85,21.47316704866841,-27.746938106359913,-17.12306365943102,-2.3330880831109395,0.9993899064906452,63.75911122883885,False,False
-45.0,-7.87,21.47316704866841,-27.746938106359913,-17.12306365943102,-2.519719089400315,-4.9264253439522285,69.53403018962382,False,False
-45.0,-7.88,20.79728363893473,-27.70630063767582,-16.675951080132705,0.0110250429390195,-9.336701301783506,75.11768500816802,False,False
-45.0,-7.9,20.79728363893473,-27.70630063767582,-16.675951080132705,3.775295105935932,-9.472532426339292,76.71769956253459,False,False
-45.0,-7.92,20.79728363893473,-27.70630063767582,-16.675951080132705,6.738243655667542,-6.001819145658278,74.99232470037475,False,False
-45.0,-7.94,20.79728363893473,-27.70630063767582,-16.675951080132705,7.446891011986059,-2.907989755751885,72.07043921021662,False,False
-45.0,-7.96,20.79728363893473,-27.70630063767582,-16.675951080132705,6.071684454297976,-2.7510540711801177,71.31954751935446,False,False
-45.0,-7.97,20.79728363893473,-27.70630063767582,-16.675951080132705,3.4333192409390314,-4.067954667448053,71.71830874402818,False,False
-45.0,-7.99,20.79728363893473,-27.70630063767582,-16.675951080132705,1.4638500227968103,-6.500412462883176,73.30536493791273,False,False
-45.0,-8.01,20.79728363893473,-27.70630063767582,-16.675951080132705,1.22386513634161,-7.441220863282723,74.02822643504715,False,False
-45.0,-8.03,20.79728363893473,-27.70630063767582,-16.675951080132705,2.3469637224769855,-7.1512031453348435,74.19179709095505,False,False
-45.0,-8.05,19.930327216323565,-27.6662905864346,-16.17201105484103,3.7558851780076346,-6.8936695974523445,76.21010552657987,False,False
-45.0,-8.06,19.930327216323565,-27.6662905864346,-16.17201105484103,4.943228469609217,-6.808922216312595,76.6581060045125,False,False
-45.0,-8.08,19.930327216323565,-27.6662905864346,-16.17201105484103,3.9178611265935928,-5.921679362134245,75.42058721278471,False,False
-45.0,-8.1,19.930327216323565,-27.6662905864346,-16.17201105484103,0.6301485748814635,-4.904341837439432,73.29350293064167,True,False
-45.0,-8.1,18.888011963793716,-27.559282545441626,-15.937609034607686,-2.447535319894264,-2.4646450816030914,72.00296850792277,False,False
-45.0,-8.11,18.888011963793716,-27.559282545441626,-15.937609034607686,1.7584442484396678,5.342635989756591,64.19223928673856,False,False
-45.0,-8.13,18.888011963793716,-27.559282545441626,-15.937609034607686,-0.7428151714781954,0.4575349977911642,69.54716789414448,False,False
-45.0,-8.14,18.888011963793716,-27.559282545441626,-15.937609034607686,-2.8617082365476136,-2.7201737003906565,72.12957141558249,False,False
-45.0,-8.16,18.888011963793716,-27.559282545441626,-15.937609034607686,-3.494717761275268,-2.30145799523865,71.60091322741906,False,False
-45.0,-8.17,18.888011963793716,-27.559282545441626,-15.937609034607686,-2.731818121345725,-1.5197673290524456,71.05762984914313,False,False
-45.0,-8.19,18.888011963793716,-27.559282545441626,-15.937609034607686,-0.5205052093071423,-0.5093504632546626,70.60803440525706,False,False
-45.0,-8.2,18.888011963793716,-27.559282545441626,-15.937609034607686,-2.3057745905743117,-2.133048233162423,71.7337471983208,False,False
-45.0,-8.22,18.888011963793716,-27.559282545441626,-15.937609034607686,-3.5777952651143705,-1.8441885119053472,71.16719051026476,False,False
-45.0,-8.23,18.888011963793716,-27.559282545441626,-15.937609034607686,-2.82804686371472,1.9755304441716923,67.52316132451193,False,False
-45.0,-8.25,17.994159723622865,-27.46617641782303,-15.536337342127066,-0.8060297166637769,3.178110471447173,68.39323425440972,False,False
-45.0,-8.26,17.994159723622865,-27.46617641782303,-15.536337342127066,0.6502514107568498,-2.814520369419462,75.03595845300342,False,False
-45.0,-8.27,17.994159723622865,-27.46617641782303,-15.536337342127066,1.1255049198011609,-9.428339686270164,80.59123645057264,False,False
-45.0,-8.29,17.994159723622865,-27.46617641782303,-15.536337342127066,2.3851550933059453,-12.296084132213773,83.08979829367429,False,False
-45.0,-8.3,17.994159723622865,-27.46617641782303,-15.536337342127066,4.151832374643583,-10.355408123267717,82.68748056793365,False,False
-45.0,-8.32,17.994159723622865,-27.46617641782303,-15.536337342127066,4.458764704611054,-6.528303029535067,79.93213328957104,False,False
-45.0,-8.33,17.994159723622865,-27.46617641782303,-15.536337342127066,3.827651121793597,-4.650252839732339,78.01071573701776,False,False
-45.0,-8.35,17.994159723622865,-27.46617641782303,-15.536337342127066,3.220898398978724,-4.671346739700528,77.75467486322151,False,False
-45.0,-8.36,17.994159723622865,-27.46617641782303,-15.536337342127066,2.69220353846549,-5.428186572842684,78.17927976022801,False,False
-45.0,-8.38,17.994159723622865,-27.46617641782303,-15.536337342127066,2.546553413247697,-5.259488920716251,77.97119728457777,False,False
-45.0,-8.39,17.994159723622865,-27.46617641782303,-15.536337342127066,3.2812532032099337,-4.70416961272106,77.8107509712784,False,False
-45.0,-8.4,17.994159723622865,-27.46617641782303,-15.536337342127066,4.518479365233754,-4.846783346889918,78.51206817098708,False,False
-45.0,-8.42,17.994159723622865,-27.46617641782303,-15.536337342127066,4.727415204728663,-4.951601971208937,78.70704737299425,False,False
-45.0,-8.43,17.25657789333921,-27.492941210552367,-15.072820064436517,4.4462138572307435,-3.89520417303558,79.41839075682802,False,False
-45.0,-8.45,17.25657789333921,-27.492941210552367,-15.072820064436517,4.050288752220078,-1.1668232419857176,76.64527760807583,False,False
-45.0,-8.46,17.25657789333921,-27.492941210552367,-15.072820064436517,4.001840126046101,1.6141951316167784,73.63366040682475,False,False
-45.0,-8.48,17.25657789333921,-27.492941210552367,-15.072820064436517,5.364238112809433,1.1457168243576952,74.74095690373387,False,False
-45.0,-8.49,17.25657789333921,-27.492941210552367,-15.072820064436517,6.080396202288076,-2.6021612510591297,79.03615336545698,False,False
-45.0,-8.51,17.25657789333921,-27.492941210552367,-15.072820064436517,5.339735427309041,-4.275936755486587,80.2022010831741,False,False
-45.0,-8.52,17.25657789333921,-27.492941210552367,-15.072820064436517,3.082599508405142,-4.588860858666486,79.38126143598835,False,False
-45.0,-8.54,17.25657789333921,-27.492941210552367,-15.072820064436517,-0.1277740615518219,-5.4058863875204075,78.69576719941594,False,False
-45.0,-8.55,17.25657789333921,-27.492941210552367,-15.072820064436517,4.503421720754268,0.4204065510608963,75.17684518577497,True,False
-33.39,0.0,16.385262429112284,-27.64185319732373,-14.720756242284075,-0.2477065917966925,-5.191383742967297,80.60544081850858,False,False
-33.37,0.0,16.385262429112284,-27.64185319732373,-14.720756242284075,-1.203375061446419,-8.03343964228759,82.2332899155806,False,False
-33.36,0.0,16.385262429112284,-27.64185319732373,-14.720756242284075,-0.0703886651614524,-7.601221460307698,82.4187326396038,False,False
-33.34,0.0,16.385262429112284,-27.64185319732373,-14.720756242284075,2.734187900025976,-4.648590322144358,81.49589889856523,False,False
-33.32,0.0,16.385262429112284,-27.64185319732373,-14.720756242284075,3.915821378237173,-1.2135138492459987,79.04462479759042,False,False
-33.3,0.0,16.385262429112284,-27.64185319732373,-14.720756242284075,-0.7285928106929882,-1.496189422443667,77.38064248467518,False,False
-33.28,0.0,16.385262429112284,-27.64185319732373,-14.720756242284075,-4.597050458596471,-4.1341822825430725,78.24630693473325,False,False
-33.26,0.0,16.385262429112284,-27.64185319732373,-14.720756242284075,-4.3431862353484565,-9.21369238627095,81.77808339813579,False,False
-33.24,0.0,16.385262429112284,-27.64185319732373,-14.720756242284075,-1.3693919021386725,-14.053601578774252,85.68592101747382,False,False
-33.22,0.0,16.385262429112284,-27.64185319732373,-14.720756242284075,1.710648788786674,-16.266663700928035,88.22243932376706,False,False
-33.21,0.0,15.309460019583772,-27.70848263415293,-14.63785510826818,2.9356698946702924,-15.735926509307005,90.77439677779287,False,False
-33.19,0.0,15.309460019583772,-27.70848263415293,-14.63785510826818,3.0258761551901436,-12.840745317289253,89.40621694680632,False,False
-33.17,0.0,15.309460019583772,-27.70848263415293,-14.63785510826818,1.7816932093759927,-9.826670180507715,87.06136065279719,False,False
-33.15,0.0,15.309460019583772,-27.70848263415293,-14.63785510826818,-0.519285087848762,-9.044733641020157,85.46097182748497,False,False
-33.13,0.0,15.309460019583772,-27.70848263415293,-14.63785510826818,-0.8681243980933084,-10.035616864243618,85.8931080222783,False,False
-33.11,0.0,15.309460019583772,-27.70848263415293,-14.63785510826818,-0.7671112459081932,-12.067123310014818,87.07803174244812,False,False
-33.09,0.0,15.309460019583772,-27.70848263415293,-14.63785510826818,-0.1108665097053478,-13.643443719323532,88.20804521252231,False,False
-33.07,0.0,15.309460019583772,-27.70848263415293,-14.63785510826818,0.6769145682904529,-14.40145714564536,88.96993081495204,False,False
-33.06,0.0,15.309460019583772,-27.70848263415293,-14.63785510826818,0.1013942971274701,-14.447897683569472,88.70751280510339,False,False
-33.04,0.0,15.309460019583772,-27.70848263415293,-14.63785510826818,-1.8027090481835584,-12.95357849260758,87.06411097166361,False,False
-33.02,0.0,14.130068091960965,-27.709286412498123,-14.815284201055462,-3.769064623212083,-10.55216335574764,87.20937938340374,False,False
-33.0,0.0,14.130068091960965,-27.709286412498123,-14.815284201055462,-4.569250564331622,-9.190083745760845,86.08969300722006,False,False
-32.98,0.0,14.130068091960965,-27.709286412498123,-14.815284201055462,-3.730660071998981,-9.341050441704816,86.5490261111017,False,False
-32.96,0.0,13.25405447356877,-27.814929358880335,-14.79222751343226,-2.805841063204709,-10.083959058297737,89.37567997830315,False,False
-32.94,0.0,13.25405447356877,-27.814929358880335,-14.79222751343226,-3.1039804113863925,-10.70311250751114,89.55340331550632,False,False
-32.92,0.0,13.25405447356877,-27.814929358880335,-14.79222751343226,-4.1338814593616595,-11.071008695745586,89.24280261267084,False,False
-32.91,0.0,13.25405447356877,-27.814929358880335,-14.79222751343226,-5.41392112585307,-10.949099176007843,88.58552110049058,False,False
-32.89,0.0,13.25405447356877,-27.814929358880335,-14.79222751343226,-5.324920337029031,-10.151926742712083,88.21210440731879,False,False
-32.87,0.0,13.25405447356877,-27.814929358880335,-14.79222751343226,-4.334288913844,-10.08989955750224,88.63735904485455,False,False
-32.85,0.0,13.25405447356877,-27.814929358880335,-14.79222751343226,-4.18505497293568,-11.92359370636797,89.64407886797599,False,False
-32.83,0.0,13.25405447356877,-27.814929358880335,-14.79222751343226,-5.505409779465774,-13.428477780950663,89.74030700299218,False,False
-32.81,0.0,13.25405447356877,-27.814929358880335,-14.79222751343226,1.5869656229463818,0.0126212025281873,84.75718662003673,False,False
-32.79,0.0,13.25405447356877,-27.814929358880335,-14.79222751343226,-6.957922340830918,-7.909730652610996,86.25816742400798,False,False
