x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-45.0,7.33,-10.38387696120138,7.238308513302014,-20.305294985598632,-4.3052457489201235,-17.499525250659968,-110.3857906702316,False,False
-45.0,7.34,-9.263351568961104,8.441896886935556,-21.11923636994863,-1.768813807445098,-21.372480921526556,-109.61519654785408,False,False
-45.0,7.35,-9.263351568961104,8.441896886935556,-21.11923636994863,0.5990492752547416,-23.183671124284253,-112.9425869470241,False,False
-45.0,7.37,-9.263351568961104,8.441896886935556,-21.11923636994863,1.4539979839731787,-22.131956731674173,-113.08013225743628,False,False
-45.0,7.38,-9.263351568961104,8.441896886935556,-21.11923636994863,0.3505804139147459,-18.336357382282618,-109.96850446813173,False,False
-45.0,7.4,-9.263351568961104,8.441896886935556,-21.11923636994863,-1.3328152026172615,-14.25014087845216,-106.42613067377758,False,False
-45.0,7.41,-9.263351568961104,8.441896886935556,-21.11923636994863,-2.261096328859189,-13.363822342371684,-105.14631265179662,False,False
-45.0,7.43,-9.263351568961104,8.441896886935556,-21.11923636994863,-3.0891715876707586,-15.037704357640742,-105.06033150072363,False,False
-45.0,7.44,-9.263351568961104,8.441896886935556,-21.11923636994863,-2.692768812694779,-17.33518614435656,-106.5370961843696,False,False
-45.0,7.45,-9.263351568961104,8.441896886935556,-21.11923636994863,-1.164313771100578,-19.71928399529175,-109.2694902771924,False,False
-45.0,7.47,-9.263351568961104,8.441896886935556,-21.11923636994863,0.8036931056852401,-21.05719374299164,-111.86479552705376,False,False
-45.0,7.48,-9.263351568961104,8.441896886935556,-21.11923636994863,2.1862570222484186,-20.757059288603376,-112.94076265528636,False,False
-45.0,7.5,-9.263351568961104,8.441896886935556,-21.11923636994863,2.1206159131452624,-19.12548507033419,-111.9941988067168,False,False
-45.0,7.51,-8.333181293315857,9.562267662136335,-21.77413932484074,1.9034291567316377,-16.377985392746606,-106.23812855530804,False,False
-45.0,7.52,-8.333181293315857,9.562267662136335,-21.77413932484074,2.0168004807092688,-13.345963038596384,-105.11083881119735,False,False
-45.0,7.54,-8.333181293315857,9.562267662136335,-21.77413932484074,1.6670408353526431,-11.38539620682554,-104.0677200366744,False,False
-45.0,7.55,-8.333181293315857,9.562267662136335,-21.77413932484074,-0.166585756325059,-10.725766108555783,-102.11993472856494,False,False
-45.0,7.57,-8.333181293315857,9.562267662136335,-21.77413932484074,-1.6106025014597174,-11.816235077403348,-101.10632863993428,False,False
-45.0,7.58,-8.333181293315857,9.562267662136335,-21.77413932484074,-1.9892250538726224,-13.21370907324301,-101.23705641490412,False,False
-45.0,7.59,-8.333181293315857,9.562267662136335,-21.77413932484074,-3.5422630424346595,-16.01527481579695,-100.76453725332638,False,False
-45.0,7.61,-8.333181293315857,9.562267662136335,-21.77413932484074,-4.408716677362936,-16.615325662826855,-100.11530986719784,False,False
-45.0,7.62,-8.333181293315857,9.562267662136335,-21.77413932484074,9.48360531615037,-4.845118220522622,-108.88211967589052,False,False
-45.0,7.64,-8.333181293315857,9.562267662136335,-21.77413932484074,-0.1012933360178101,-14.758423995796186,-103.66846979354528,False,False
-45.0,7.65,-8.333181293315857,9.562267662136335,-21.77413932484074,-5.861657088925809,-13.116564543007772,-97.27574478259676,True,False
-45.0,7.65,-7.319045044189428,10.88606443488485,-22.493061765048378,-7.658107645336743,-10.275500339834595,-90.3988215653428,False,False
-45.0,7.67,-7.319045044189428,10.88606443488485,-22.493061765048378,-7.01485083699306,-11.43342461100166,-91.34569578320298,False,False
-45.0,7.68,-7.319045044189428,10.88606443488485,-22.493061765048378,-1.995297801583952,-12.704779011219363,-96.78971429909453,False,False
-45.0,7.7,-7.319045044189428,10.88606443488485,-22.493061765048378,2.6811745599968946,-11.498693290475831,-100.87962809948444,False,False
-45.0,7.72,-7.319045044189428,10.88606443488485,-22.493061765048378,2.171975652695066,-8.636559119415434,-99.58088044554594,False,False
-45.0,7.74,-7.319045044189428,10.88606443488485,-22.493061765048378,-1.004226587011555,-10.17622192590914,-97.01911713159546,False,False
-45.0,7.75,-7.319045044189428,10.88606443488485,-22.493061765048378,-2.145044137754046,-17.187168308995602,-98.14771799406223,False,False
-45.0,7.77,-7.319045044189428,10.88606443488485,-22.493061765048378,-0.8361052969654361,-22.108668142522298,-101.54066959211308,False,False
-45.0,7.79,-6.042736047272472,12.406351776789716,-23.22194956462659,0.8710466883639905,-22.03927520332329,-97.91249145243484,False,False
-45.0,7.81,-6.042736047272472,12.406351776789716,-23.22194956462659,2.0658307632451107,-18.721498103195177,-97.85942580343726,False,False
-45.0,7.82,-6.042736047272472,12.406351776789716,-23.22194956462659,4.574936959012002,-14.295379821209888,-98.78670793244248,False,False
-45.0,7.84,-6.042736047272472,12.406351776789716,-23.22194956462659,4.934281556690643,-13.265627642444615,-98.8117903775188,False,False
-45.0,7.86,-6.042736047272472,12.406351776789716,-23.22194956462659,3.893012518083275,-14.588885292735046,-98.24752018641374,False,False
-45.0,7.88,-6.042736047272472,12.406351776789716,-23.22194956462659,2.668832346207968,-15.99342504779731,-97.53310491236616,False,False
-45.0,7.89,-6.042736047272472,12.406351776789716,-23.22194956462659,1.8113821156820429,-17.681149017349284,-97.2572069207318,False,False
-45.0,7.91,-6.042736047272472,12.406351776789716,-23.22194956462659,1.2958274388530766,-19.97413074691037,-97.55172199171425,False,False
-45.0,7.93,-6.042736047272472,12.406351776789716,-23.22194956462659,1.1707466808022593,-21.4689447849256,-97.99050008003324,False,False
-45.0,7.94,-6.042736047272472,12.406351776789716,-23.22194956462659,1.1796075979210263,-21.227727046738845,-97.90599778300566,False,False
-45.0,7.96,-4.72918883066542,14.027581574019663,-24.01880988058311,0.6825769868937188,-19.05385648334249,-91.82021863460878,False,False
-45.0,7.98,-4.72918883066542,14.027581574019663,-24.01880988058311,-0.0439112487734947,-15.877626655803931,-90.2920600498557,False,False
-45.0,8.0,-4.72918883066542,14.027581574019663,-24.01880988058311,0.0717974208062006,-13.296802207514292,-89.83454716583734,False,False
-45.0,8.01,-4.72918883066542,14.027581574019663,-24.01880988058311,0.1959389200229742,-12.504001779553402,-89.79075866133519,False,False
-45.0,8.03,-4.72918883066542,14.027581574019663,-24.01880988058311,0.9714826329103952,-13.443873270475326,-90.72434881050202,False,False
-45.0,8.05,-4.72918883066542,14.027581574019663,-24.01880988058311,0.6698245672363603,-16.221372074375093,-91.07129591521276,False,False
-45.0,8.07,-4.72918883066542,14.027581574019663,-24.01880988058311,0.3302996816849584,-18.257018248050635,-91.25336764293048,False,False
-45.0,8.08,-4.72918883066542,14.027581574019663,-24.01880988058311,-2.401607604028289,-19.594979634988448,-88.81860579976114,False,False
-45.0,8.1,-4.72918883066542,14.027581574019663,-24.01880988058311,-0.3389137878034871,-16.35361021452832,-90.1140060337724,True,False
-45.0,8.1,-3.5808510549955925,15.819565488097568,-24.746298285936213,11.310741291673704,-8.19827164353655,-95.14504293919184,False,False
-45.0,8.11,-3.5808510549955925,15.819565488097568,-24.746298285936213,0.4237377167633314,-18.38143081056498,-87.40652323859257,False,False
-45.0,8.12,-3.5808510549955925,15.819565488097568,-24.746298285936213,-0.3105704662181443,-17.51984714329601,-86.51827637864392,False,False
-45.0,8.14,-3.5808510549955925,15.819565488097568,-24.746298285936213,-0.6435809760404849,-15.93264946503211,-85.90465944914177,False,False
-45.0,8.15,-3.5808510549955925,15.819565488097568,-24.746298285936213,-1.2529797932346805,-14.320380804479491,-85.05306511492583,False,False
-45.0,8.16,-3.5808510549955925,15.819565488097568,-24.746298285936213,1.3268568130161738,-12.46005069134274,-87.17418710226636,False,False
-45.0,8.18,-3.5808510549955925,15.819565488097568,-24.746298285936213,2.057728164901911,-10.524266472880928,-87.53664168038244,False,False
-45.0,8.19,-3.5808510549955925,15.819565488097568,-24.746298285936213,-1.375360667218798,-13.206159378788463,-84.76727674861229,False,False
-45.0,8.2,-3.5808510549955925,15.819565488097568,-24.746298285936213,-4.606989451365026,-20.57023432225202,-82.73469972977566,False,False
-45.0,8.21,-2.6509308392281024,17.909402619359888,-25.575788857630805,-3.133143028768668,-24.6997019965159,-81.7707914870611,False,False
-45.0,8.22,-2.6509308392281024,17.909402619359888,-25.575788857630805,-1.5203268209725973,-25.503381285905007,-83.59856101494174,False,False
-45.0,8.24,-2.6509308392281024,17.909402619359888,-25.575788857630805,-2.1179687348252196,-24.27083267042711,-82.7490062882535,False,False
-45.0,8.25,-2.6509308392281024,17.909402619359888,-25.575788857630805,-1.953161388886457,-21.40546888568263,-82.43665936832895,False,False
-45.0,8.26,-2.6509308392281024,17.909402619359888,-25.575788857630805,-2.0479692289663767,-18.29894204701964,-81.8934411336385,False,False
-45.0,8.28,-2.6509308392281024,17.909402619359888,-25.575788857630805,-4.782602932470175,-17.113898206975822,-79.12411162894634,False,False
-45.0,8.29,-2.6509308392281024,17.909402619359888,-25.575788857630805,-8.378010010620915,-17.793436579203913,-75.67523541218745,False,False
-45.0,8.3,-2.6509308392281024,17.909402619359888,-25.575788857630805,-9.928007039686378,-19.37714512045517,-74.21990560806503,False,False
-45.0,8.31,-2.6509308392281024,17.909402619359888,-25.575788857630805,-7.376877851721489,-20.19880458031591,-76.85021690238162,False,False
-45.0,8.32,-2.6509308392281024,17.909402619359888,-25.575788857630805,-3.6487873165922817,-20.363863721420863,-80.60394359113323,False,False
-45.0,8.34,-2.293244673766668,20.0987722480758,-26.381881238692536,-2.85643635140332,-20.529852237244487,-79.8929889795738,False,False
-45.0,8.35,-2.293244673766668,20.0987722480758,-26.381881238692536,-3.397416508928125,-19.335206799592328,-79.25979896396942,False,False
-45.0,8.36,-2.293244673766668,20.0987722480758,-26.381881238692536,-4.031007786096866,-17.264563252031508,-78.48329554597524,False,False
-45.0,8.38,-2.293244673766668,20.0987722480758,-26.381881238692536,-4.501773607652323,-14.85068966480463,-77.86850014073985,False,False
-45.0,8.39,-2.293244673766668,20.0987722480758,-26.381881238692536,-3.652250266083666,-13.35040597799184,-78.51543444617536,False,False
-45.0,8.4,-2.293244673766668,20.0987722480758,-26.381881238692536,-2.466510808709508,-13.596052670120262,-79.5783461749788,False,False
-45.0,8.41,-2.293244673766668,20.0987722480758,-26.381881238692536,-1.294647512540518,-15.232046883817365,-80.75987046416114,False,False
-45.0,8.43,-2.293244673766668,20.0987722480758,-26.381881238692536,-1.3025931806034423,-17.147763460999915,-80.95029683993434,False,False
-45.0,8.44,-2.293244673766668,20.0987722480758,-26.381881238692536,-2.153443360080792,-16.803741527766107,-80.14728014232546,False,False
-45.0,8.45,-2.293244673766668,20.0987722480758,-26.381881238692536,-3.2412223109378813,-15.6204144546779,-79.05935502452667,False,False
-45.0,8.46,-2.00709574139752,22.086517874754584,-27.353005219835865,-5.31652124873373,-16.17060162077869,-76.28773970254704,False,False
-45.0,8.48,-2.00709574139752,22.086517874754584,-27.353005219835865,-8.10614077466698,-18.53157810016423,-73.9116654179085,False,False
-45.0,8.49,-2.00709574139752,22.086517874754584,-27.353005219835865,6.623660911769645,-4.950272712560519,-85.32116719824177,False,False
-45.0,8.5,-2.00709574139752,22.086517874754584,-27.353005219835865,4.2025602182928425,-13.053983081879633,-84.11300053854487,False,False
-45.0,8.51,-2.00709574139752,22.086517874754584,-27.353005219835865,-3.3870157086465964,-16.456646429438102,-77.99767098533857,False,False
-45.0,8.52,-2.00709574139752,22.086517874754584,-27.353005219835865,-3.3473601960668127,-13.96651999037033,-77.86208297919566,False,False
-45.0,8.54,-2.00709574139752,22.086517874754584,-27.353005219835865,-3.37554576434907,-12.196601616162823,-77.73003033862238,False,False
-45.0,8.55,-2.00709574139752,22.086517874754584,-27.353005219835865,-1.4036076737233243,-11.89473421646321,-79.36844591897886,True,False
-38.04,0.0,-1.2569265740445297,24.14171491015523,-28.64365448104447,4.097397939927286,-10.663435711017598,-82.10692807642778,False,False
-38.02,0.0,-1.2569265740445297,24.14171491015523,-28.64365448104447,7.207132744202709,-9.581112372897469,-84.46203484568002,False,False
-38.01,0.0,-1.2569265740445297,24.14171491015523,-28.64365448104447,2.8108242096766416,-17.174331473111657,-81.63933438871283,False,False
-38.0,0.0,-1.2569265740445297,24.14171491015523,-28.64365448104447,-0.5975533044318206,-24.33767928544526,-79.43194928502919,False,False
-37.99,0.0,-1.2569265740445297,24.14171491015523,-28.64365448104447,-0.5020813272407967,-25.650921295909303,-79.6702766019653,False,False
-37.97,0.0,-1.2569265740445297,24.14171491015523,-28.64365448104447,0.7742291286031842,-22.236366112705856,-80.43089750322136,False,False
-37.96,0.0,-1.2569265740445297,24.14171491015523,-28.64365448104447,2.8506486486744302,-17.359275651296915,-81.69144357133507,False,False
-37.95,0.0,-1.2569265740445297,24.14171491015523,-28.64365448104447,4.479691853238042,-15.001591290979192,-82.79642777776627,False,False
-37.93,0.0,-1.2569265740445297,24.14171491015523,-28.64365448104447,2.3028012522142687,-15.116614095629345,-81.02334343060431,False,False
-37.92,0.0,-1.2569265740445297,24.14171491015523,-28.64365448104447,-2.1434447373053276,-14.964258254461695,-77.30747616780548,False,False
-37.91,0.0,-0.0492912592356238,26.085872538475748,-29.994923890011357,-4.715633641636069,-14.76249706060366,-73.02015937584014,False,False
-37.89,0.0,-0.0492912592356238,26.085872538475748,-29.994923890011357,-5.739948567084807,-19.111902636888782,-72.24207152842268,False,False
-37.88,0.0,-0.0492912592356238,26.085872538475748,-29.994923890011357,-6.156560208387988,-23.90992625779943,-71.96544551894476,False,False
-37.87,0.0,-0.0492912592356238,26.085872538475748,-29.994923890011357,-4.750962172495795,-26.245576973115547,-73.3327593113867,False,False
-37.85,0.0,-0.0492912592356238,26.085872538475748,-29.994923890011357,-4.206579463379093,-26.57175238670007,-73.85746665969165,False,False
-37.84,0.0,-0.0492912592356238,26.085872538475748,-29.994923890011357,-5.331067832268274,-25.06626530121868,-72.75217929338467,False,False
-37.83,0.0,-0.0492912592356238,26.085872538475748,-29.994923890011357,-5.4331302105652055,-22.940870477398928,-72.59908390580085,False,False
-37.81,0.0,-0.0492912592356238,26.085872538475748,-29.994923890011357,-3.9111810081807183,-20.38368021043135,-73.86855126964889,False,False
-37.8,0.0,-0.0492912592356238,26.085872538475748,-29.994923890011357,-2.5596048468156267,-17.9737348011033,-74.93763561613335,False,False
-37.79,0.0,0.9018170307584736,27.70119848854427,-31.675939417184868,-3.0147751157263887,-16.730458516544882,-73.03608395595583,False,False
-37.77,0.0,0.9018170307584736,27.70119848854427,-31.675939417184868,-4.993969821494662,-16.919717123602716,-71.36819054180597,False,False
-37.76,0.0,0.9018170307584736,27.70119848854427,-31.675939417184868,-7.269932485227613,-17.07681309540951,-69.44155967050452,False,False
-37.75,0.0,0.9018170307584736,27.70119848854427,-31.675939417184868,-8.374489589008718,-17.109547046605623,-68.50573817772394,False,False
-37.73,0.0,0.9018170307584736,27.70119848854427,-31.675939417184868,-7.648741469917448,-16.029143515998882,-69.13161264948809,False,False
-37.72,0.0,0.9018170307584736,27.70119848854427,-31.675939417184868,-6.57497902112565,-14.592896709604744,-70.03611057538566,False,False
-37.71,0.0,0.9018170307584736,27.70119848854427,-31.675939417184868,-7.469186986582558,-13.9247983718872,-69.29984574296378,False,False
-37.69,0.0,0.9018170307584736,27.70119848854427,-31.675939417184868,-8.967386126378132,-13.98549104929808,-68.06365054996337,False,False
-37.68,0.0,0.9018170307584736,27.70119848854427,-31.675939417184868,-7.001752490422845,-8.14276508624507,-69.70940606372193,False,False
