x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-44.55,2.87,27.520929871787963,21.65763204508882,-29.82937610987551,-6.010625398355378,-23.829976743758085,-205.94495211503352,False,False
-44.55,2.89,27.520929871787963,21.65763204508882,-29.82937610987551,-4.8918929652683385,-26.673756450051425,-205.57589045393175,False,False
-44.55,2.9,27.520929871787963,21.65763204508882,-29.82937610987551,-2.8344016143163717,-25.589697891014545,-207.69726111172528,False,False
-44.55,2.92,27.520929871787963,21.65763204508882,-29.82937610987551,-0.6811308787833692,-22.264294201684297,-210.87380229827667,False,False
-44.55,2.93,27.520929871787963,21.65763204508882,-29.82937610987551,-0.4638074298996884,-18.514732554044432,-212.4078164887309,False,False
-44.55,2.95,27.520929871787963,21.65763204508882,-29.82937610987551,-3.1283170111365486,-16.632353238367493,-210.7928111897192,False,False
-44.55,2.96,27.520929871787963,21.65763204508882,-29.82937610987551,-6.215194121970744,-17.864414270396253,-207.9531341099269,False,False
-44.55,2.98,27.520929871787963,21.65763204508882,-29.82937610987551,-7.601559418405016,-20.067409491096164,-206.1609271696655,False,False
-44.55,2.99,27.520929871787963,21.65763204508882,-29.82937610987551,-6.998950413377927,-21.00698610334859,-206.2805495055268,False,False
-44.55,3.0,27.520929871787963,21.65763204508882,-29.82937610987551,-6.01455015696802,-20.738950848946505,-207.12820923224416,False,False
-44.55,3.02,33.33799405001826,19.939855712365,-27.2910010404883,-4.9787982237447785,-18.677833816818605,-200.1852910832412,False,False
-44.55,3.03,33.33799405001826,19.939855712365,-27.2910010404883,-4.253371198127367,-16.133320010795916,-201.57639510147231,False,False
-44.55,3.05,33.33799405001826,19.939855712365,-27.2910010404883,-3.635327582842418,-14.309917565031256,-202.6107679712888,False,False
-44.55,3.06,33.33799405001826,19.939855712365,-27.2910010404883,-3.316370295971609,-13.252075554087169,-203.1689986280023,False,False
-44.55,3.08,33.33799405001826,19.939855712365,-27.2910010404883,-2.9995859758303354,-13.908583689685344,-203.2083275779289,False,False
-44.55,3.09,33.33799405001826,19.939855712365,-27.2910010404883,-3.909626101354292,-16.11406662311566,-201.8327051789416,False,False
-44.55,3.11,33.33799405001826,19.939855712365,-27.2910010404883,-5.446383578786656,-14.528521847878524,-201.2224281179684,False,False
-44.55,3.12,33.33799405001826,19.939855712365,-27.2910010404883,-1.1296335935883306,-6.400020375779114,-206.64789904659008,False,False
-44.55,3.14,33.33799405001826,19.939855712365,-27.2910010404883,-3.851164852176562,-10.075018052863808,-203.64797675632948,False,False
-44.55,3.15,33.33799405001826,19.939855712365,-27.2910010404883,-4.25252832785678,-10.924521068146507,-203.12354828072077,True,False
-44.55,3.15,38.16414600295406,18.28813468433292,-24.952800908684587,-2.2862077571057124,-8.170152314408952,-198.67561884445087,False,False
-44.55,3.16,38.16414600295406,18.28813468433292,-24.952800908684587,-1.304127601276349,-7.158935395963404,-199.66444232372297,False,False
-44.55,3.17,38.16414600295406,18.28813468433292,-24.952800908684587,-2.0381850502172796,-9.060704135776298,-198.6251672902128,False,False
-44.55,3.17,38.16414600295406,18.28813468433292,-24.952800908684587,-5.518034662421549,-10.927713883169371,-195.64789074525743,False,False
-44.55,3.18,38.16414600295406,18.28813468433292,-24.952800908684587,-9.648976224194698,-10.703952829204033,-192.94002093386192,False,False
-44.55,3.19,38.16414600295406,18.28813468433292,-24.952800908684587,-10.002815026823349,-10.08736775302123,-192.84953163492003,False,False
-44.55,3.2,38.16414600295406,18.28813468433292,-24.952800908684587,-5.949951504640176,-12.400388058464664,-194.95335902656873,False,False
-44.55,3.2,38.16414600295406,18.28813468433292,-24.952800908684587,-3.3597510942856825,-17.449493553005855,-195.0847910527267,False,False
-44.55,3.21,38.16414600295406,18.28813468433292,-24.952800908684587,-3.875170941962269,-23.985974603853983,-192.17207615846928,False,False
-44.55,3.22,42.05506710753903,16.618007747466336,-23.13099091768253,-4.9640707421451244,-26.683999947401652,-185.34101512315576,False,False
-44.55,3.23,42.05506710753903,16.618007747466336,-23.13099091768253,-4.537234911284395,-25.8325450036864,-185.927896893906,False,False
-44.55,3.24,42.05506710753903,16.618007747466336,-23.13099091768253,-3.1236151528923983,-25.014523938435673,-187.0230720543395,False,False
-44.55,3.24,42.05506710753903,16.618007747466336,-23.13099091768253,-2.150005868678054,-24.81586414099648,-187.63929643916444,False,False
-44.55,3.25,45.17530444897068,14.92190635056096,-21.321042772293,-2.6167450831740595,-24.883026796506975,-183.09454153346553,False,False
-44.55,3.26,45.17530444897068,14.92190635056096,-21.321042772293,-5.804504004476763,-25.33126176650316,-181.41344422584328,False,False
-44.55,3.27,45.17530444897068,14.92190635056096,-21.321042772293,-9.069979516585065,-25.800067039479934,-179.84237539915117,False,False
-44.55,3.27,45.17530444897068,14.92190635056096,-21.321042772293,-10.932926233169589,-26.381755161926996,-178.9089846139114,False,False
-44.55,3.28,45.17530444897068,14.92190635056096,-21.321042772293,-9.546960714498177,-26.03589023174336,-179.56734621760324,False,False
-44.55,3.29,45.17530444897068,14.92190635056096,-21.321042772293,-8.212371077897105,-25.175405894710863,-180.42193183013725,False,False
-44.55,3.3,45.17530444897068,14.92190635056096,-21.321042772293,-7.969410823335835,-23.60529173435864,-181.0848634229282,False,False
-44.55,3.31,45.17530444897068,14.92190635056096,-21.321042772293,-8.584133785447712,-22.434813620951683,-181.2024190530859,False,False
-44.55,3.31,45.17530444897068,14.92190635056096,-21.321042772293,-9.387047826983665,-22.821359569002805,-180.711558138972,False,True
-44.55,3.32,47.97899401694021,12.86002511859574,-19.39683437042229,-7.269367677885721,-23.227235760371443,-177.50798618128306,False,False
-44.55,3.33,47.97899401694021,12.86002511859574,-19.39683437042229,-3.285828684525111,-20.37037272048428,-180.37412901519912,False,False
-44.55,3.34,47.97899401694021,12.86002511859574,-19.39683437042229,-7.745953234139741,-22.301758010073435,-177.60707244452053,False,False
-44.55,3.34,47.97899401694021,12.86002511859574,-19.39683437042229,-11.011029402846196,-23.825678286728905,-175.8034695570072,False,False
-44.55,3.35,47.97899401694021,12.86002511859574,-19.39683437042229,-13.727080667979134,-26.19016506465515,-174.19098103605037,False,False
-44.55,3.36,47.97899401694021,12.86002511859574,-19.39683437042229,-14.866435854023198,-25.22093664204511,-174.04800451259644,False,False
-44.55,3.37,47.97899401694021,12.86002511859574,-19.39683437042229,-14.736150680999865,-24.178977602592727,-174.3337957601669,False,False
-44.55,3.38,47.97899401694021,12.86002511859574,-19.39683437042229,-15.748630939458838,-23.343040977240815,-174.1544653114438,False,False
-44.55,3.38,47.97899401694021,12.86002511859574,-19.39683437042229,-20.54781721021313,-23.185108857097006,-172.51436365688946,False,False
-44.55,3.39,47.97899401694021,12.86002511859574,-19.39683437042229,-24.905541042504744,-25.376680248802806,-170.94373789480358,False,False
-44.55,3.4,47.97899401694021,12.86002511859574,-19.39683437042229,-25.372121628134888,-29.04237253117646,-170.5241796402655,False,False
-44.55,3.41,47.97899401694021,12.86002511859574,-19.39683437042229,-21.971254064461803,-32.29101876678328,-170.81183421576122,False,False
-44.55,3.41,47.97899401694021,12.86002511859574,-19.39683437042229,-19.40323572129776,-34.5943280682258,-170.82745793634098,False,False
-44.55,3.42,49.81319551872795,12.320520171170536,-17.70746764892572,-18.89949448420049,-36.1952788374806,-169.39153509611918,False,False
-44.55,3.43,49.81319551872795,12.320520171170536,-17.70746764892572,-21.154104652491927,-36.193869656298695,-169.13339790570166,False,False
-44.55,3.44,49.81319551872795,12.320520171170536,-17.70746764892572,-26.68671571094317,-35.43910639051749,-168.63676855936302,False,False
-44.55,3.44,49.81319551872795,12.320520171170536,-17.70746764892572,-32.43055968704223,-34.25715693943247,-168.08696135751023,False,False
-44.55,3.45,49.81319551872795,12.320520171170536,-17.70746764892572,-33.35543329601907,-34.315643354087236,-168.0032903390777,False,False
-44.55,3.46,49.81319551872795,12.320520171170536,-17.70746764892572,-27.253894226100897,-35.93453847421909,-168.55786527850697,False,False
-44.55,3.47,49.81319551872795,12.320520171170536,-17.70746764892572,-20.39102950475108,-37.85205222350463,-168.94095117746951,False,False
-44.55,3.48,49.81319551872795,12.320520171170536,-17.70746764892572,-17.42378578879691,-38.805348014233466,-169.0000053979773,False,False
-44.55,3.48,49.81319551872795,12.320520171170536,-17.70746764892572,-16.46678904819892,-38.415209576067475,-169.17484505397468,False,False
-44.55,3.49,49.81319551872795,12.320520171170536,-17.70746764892572,-14.208849017574986,-37.25273623293427,-169.719899820032,False,False
-44.55,3.5,47.71430687274603,15.987666518406158,-17.664724424316358,-8.987336152750068,-35.84057348613511,-175.63648732832502,False,False
-44.55,3.51,47.71430687274603,15.987666518406158,-17.664724424316358,-2.086482033456214,-35.31770599681154,-177.51153702320758,False,False
-44.55,3.51,47.71430687274603,15.987666518406158,-17.664724424316358,3.660931990160103,-34.19571042219642,-179.90660283844636,False,False
-44.55,3.52,47.71430687274603,15.987666518406158,-17.664724424316358,6.7881598823845035,-31.357659995926547,-182.77865272793431,False,False
-44.55,3.53,47.71430687274603,15.987666518406158,-17.664724424316358,7.638342767274198,-28.63026376979523,-184.72083066438097,False,False
-44.55,3.54,47.71430687274603,15.987666518406158,-17.664724424316358,7.858179212660316,-26.663811016479407,-185.89634455551567,False,False
-44.55,3.55,47.71430687274603,15.987666518406158,-17.664724424316358,10.811229444387264,-24.27720821705705,-188.8765120962882,False,False
-44.55,3.55,47.71430687274603,15.987666518406158,-17.664724424316358,15.504632684161791,-21.140913356514208,-193.73136945726117,False,False
-44.55,3.56,47.71430687274603,15.987666518406158,-17.664724424316358,17.266380735236524,-18.415703040807234,-196.49042058587256,False,False
-44.55,3.57,39.9564455363438,20.661383367312816,-19.831779920922813,14.83301329196881,-17.930116701984073,-205.66589511216333,False,False
-44.55,3.58,39.9564455363438,20.661383367312816,-19.831779920922813,12.515116568311454,-17.213778122039496,-204.1049323845761,False,False
-44.55,3.58,39.9564455363438,20.661383367312816,-19.831779920922813,15.13317829825444,-9.972332059437512,-208.4745058967279,False,False
-44.55,3.59,39.9564455363438,20.661383367312816,-19.831779920922813,3.693542637571728,-14.800498893441368,-198.5349485005002,False,False
-44.55,3.6,39.9564455363438,20.661383367312816,-19.831779920922813,0.9177663515973098,-14.495508264311294,-196.78890080495532,True,False
-44.55,3.6,39.9564455363438,20.661383367312816,-19.831779920922813,3.585629969650375,-10.28568350083334,-199.6293161821704,False,False
-44.55,3.62,39.9564455363438,20.661383367312816,-19.831779920922813,7.064143206415698,-5.6736750922081285,-203.16904632081585,False,False
-44.55,3.64,39.9564455363438,20.661383367312816,-19.831779920922813,5.711842577142141,-4.614553744854653,-202.3603252882603,False,False
-44.55,3.67,30.88140637185458,24.062856846438144,-22.457924241914032,0.4284311146433541,-11.071634036464904,-209.00107324647664,False,False
-44.55,3.69,30.88140637185458,24.062856846438144,-22.457924241914032,-1.6000814077952192,-19.90854533061611,-205.67635115110656,False,False
-44.55,3.71,30.88140637185458,24.062856846438144,-22.457924241914032,-1.813291780735698,-24.31678393142855,-204.25615224453435,False,False
-44.55,3.74,30.88140637185458,24.062856846438144,-22.457924241914032,-2.0670660339629556,-22.962043705487172,-204.51450493689396,False,False
-44.55,3.76,30.88140637185458,24.062856846438144,-22.457924241914032,-2.3187472025970592,-20.071506863205187,-205.16874092157403,False,False
-44.55,3.78,30.88140637185458,24.062856846438144,-22.457924241914032,-1.1480395675195822,-18.379101008451364,-206.3670120514347,False,False
-44.55,3.8,30.88140637185458,24.062856846438144,-22.457924241914032,-0.4798980583978132,-19.07476500406212,-206.63360772010947,False,False
-44.55,3.82,30.88140637185458,24.062856846438144,-22.457924241914032,-1.2663940391420958,-22.12705710986953,-205.2733694765404,False,False
-44.55,3.85,30.88140637185458,24.062856846438144,-22.457924241914032,0.3024097676648161,-24.41495826904411,-205.583520959297,False,False
-44.55,3.87,30.88140637185458,24.062856846438144,-22.457924241914032,2.2478293958686724,-25.340842853198577,-206.5700397243467,False,False
-44.55,3.89,30.88140637185458,24.062856846438144,-22.457924241914032,0.3593348954745963,-24.72802168017804,-205.51732749990808,False,False
-44.55,3.92,30.88140637185458,24.062856846438144,-22.457924241914032,-3.319877616965476,-23.872971972105063,-203.4605840495556,False,False
-44.55,3.94,22.057625059336697,25.561535782326295,-24.412589546119115,-2.002989818550313,-23.347342117062208,-216.69526031499603,False,False
-44.55,3.96,22.057625059336697,25.561535782326295,-24.412589546119115,1.264142163806195,-19.61021362934233,-219.9508297866866,False,False
-44.55,3.98,22.057625059336697,25.561535782326295,-24.412589546119115,3.063535348182926,-15.678375306222978,-222.02927068160727,False,False
-44.55,4.0,22.057625059336697,25.561535782326295,-24.412589546119115,3.112099137442268,-14.901537017915397,-222.18961514141773,False,False
-44.55,4.03,22.057625059336697,25.561535782326295,-24.412589546119115,-0.4171218104458134,-15.8423237951455,-219.39894100216492,False,False
-44.55,4.05,22.057625059336697,25.561535782326295,-24.412589546119115,-3.0604420839452455,-16.82046673617247,-217.3186878499272,True,False
-45.62,0.0,14.466099933028437,25.83797870215498,-25.66132201836502,-0.7808096186867619,-15.417126321990075,-230.26354061594373,False,False
-45.63,0.0,14.466099933028437,25.83797870215498,-25.66132201836502,3.549902083387039,-12.929402174208253,-233.83307422400617,False,False
-45.65,0.0,14.466099933028437,25.83797870215498,-25.66132201836502,5.053335933511702,-12.857707557595711,-235.01275311462032,False,False
-45.66,0.0,14.466099933028437,25.83797870215498,-25.66132201836502,1.074900402639635,-15.310652075749346,-231.70947372271803,False,False
-45.67,0.0,14.466099933028437,25.83797870215498,-25.66132201836502,-1.1719345457674493,-14.159354166344066,-230.08885455251848,False,False
-45.69,0.0,14.466099933028437,25.83797870215498,-25.66132201836502,2.593561560927633,-9.596285929249404,-233.31847908256336,False,False
-45.7,0.0,14.466099933028437,25.83797870215498,-25.66132201836502,-4.626565048663819,-17.21415263730103,-227.1301492239786,False,False
-45.72,0.0,14.466099933028437,25.83797870215498,-25.66132201836502,-4.225548314828699,-16.60445652762198,-227.5079836467338,False,False
-45.73,0.0,14.466099933028437,25.83797870215498,-25.66132201836502,0.487456915441685,-12.975078643706134,-231.4636813207973,False,False
-45.75,0.0,14.466099933028437,25.83797870215498,-25.66132201836502,-0.4194002890664485,-11.870993456389748,-230.8641845771486,False,False
-45.76,0.0,7.875379717540913,25.020382961723985,-26.40155784357385,-5.873187042313804,-14.68593906734786,-236.5743285714056,False,False
-45.77,0.0,7.875379717540913,25.020382961723985,-26.40155784357385,-9.038083208225297,-17.83385318518721,-233.86529293463536,False,False
-45.79,0.0,7.875379717540913,25.020382961723985,-26.40155784357385,-8.816739858598257,-18.30623394909769,-233.99818987892743,False,False
-45.8,0.0,7.875379717540913,25.020382961723985,-26.40155784357385,-6.914920834240635,-20.002285783210596,-235.36961289441055,False,False
-45.82,0.0,7.875379717540913,25.020382961723985,-26.40155784357385,-6.059029387096851,-23.464247157533418,-235.7626263768298,False,False
