x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-8.71,0.0,49.46073723879892,3.0412804037752363,-22.967103966359055,-5.1115841295956725,-12.608168298597008,6.588158471741993,False,False
-8.69,0.0,49.46073723879892,3.0412804037752363,-22.967103966359055,-5.99261157474597,-14.557175617644123,7.783675173526062,False,False
-8.67,0.0,49.46073723879892,3.0412804037752363,-22.967103966359055,-4.071336346334981,-14.198190312167249,6.6430086112690425,False,False
-8.65,0.0,49.46073723879892,3.0412804037752363,-22.967103966359055,-1.0829625193833223,-11.77369963695357,3.950514186511615,False,False
-8.64,0.0,49.46073723879892,3.0412804037752363,-22.967103966359055,0.0882163581816692,-9.086440341390349,2.0675826475893153,False,False
-8.62,0.0,49.46073723879892,3.0412804037752363,-22.967103966359055,0.6227779639211413,-7.31783172948424,0.9626309107972162,False,False
-8.6,0.0,49.46073723879892,3.0412804037752363,-22.967103966359055,0.0206302395071285,-8.334080990864361,1.7914638546121822,False,False
-8.58,0.0,49.46073723879892,3.0412804037752363,-22.967103966359055,-2.886503361995036,-11.704143189680298,4.98020717721392,False,False
-8.57,0.0,49.46073723879892,3.0412804037752363,-22.967103966359055,2.488304157372487,-6.947739153032579,-0.4760695548888627,False,False
-8.55,0.0,49.46073723879892,3.0412804037752363,-22.967103966359055,1.9755378264475327,-6.640429554158295,-0.2538929709344479,True,False
-8.55,0.0,49.43859024880281,2.463024324212282,-22.847433478263024,-4.009779732766455,-9.032291933214918,5.2120348295738985,False,False
-8.53,0.0,49.43859024880281,2.463024324212282,-22.847433478263024,-4.7362602199794885,-9.96612252175731,5.99600643177261,False,False
-8.51,0.0,49.43859024880281,2.463024324212282,-22.847433478263024,-3.788367058751422,-10.573938719673766,5.668755985314267,False,False
-8.49,0.0,49.43859024880281,2.463024324212282,-22.847433478263024,-1.3845699023920606,-9.230355323655342,3.6683410227685833,False,False
-8.46,0.0,49.43859024880281,2.463024324212282,-22.847433478263024,-2.4535459123527934,-10.186082051471494,4.719207363325616,False,False
-8.44,0.0,49.43859024880281,2.463024324212282,-22.847433478263024,-5.124313308802409,-13.77941488243669,7.657844653565162,False,False
-8.42,0.0,49.43859024880281,2.463024324212282,-22.847433478263024,-6.349341971557735,-18.17713388914442,9.961514804989152,False,False
-8.4,0.0,49.43859024880281,2.463024324212282,-22.847433478263024,-6.658157102031925,-21.808693465002417,11.520864079953432,False,False
-8.38,0.0,49.43859024880281,2.463024324212282,-22.847433478263024,-5.798796947899086,-22.313770824109852,11.40308238751503,False,False
-8.36,0.0,49.3758729619817,2.2741694736749403,-22.8454470877862,-4.671132423834492,-20.11667691447255,10.211006454244698,False,False
-8.34,0.0,49.3758729619817,2.2741694736749403,-22.8454470877862,-3.6476682995105096,-16.207027178218624,8.06256549275533,False,False
-8.31,0.0,49.3758729619817,2.2741694736749403,-22.8454470877862,-3.604920650666164,-12.637105537623665,6.549766703934496,False,False
-8.29,0.0,49.3758729619817,2.2741694736749403,-22.8454470877862,-6.099200866411862,-11.673343186728683,7.563504740876239,False,False
-8.27,0.0,49.3758729619817,2.2741694736749403,-22.8454470877862,-8.948301589804679,-12.459418920960726,9.366082704739108,False,False
-8.25,0.0,49.3758729619817,2.2741694736749403,-22.8454470877862,-10.752158772594756,-13.943761097329144,10.7408765727989,False,False
-8.23,0.0,49.3758729619817,2.2741694736749403,-22.8454470877862,-11.021797206217531,-15.090851470208325,11.213892687067174,False,False
-8.21,0.0,49.3758729619817,2.2741694736749403,-22.8454470877862,-10.322895856706,-15.486938387137752,11.00778635738279,False,False
-8.19,0.0,49.3758729619817,2.2741694736749403,-22.8454470877862,-8.47324190208554,-15.435613945816971,10.117004704585751,False,False
-8.16,0.0,49.119449132524814,2.216835593245067,-23.0426078991108,-6.104124557033529,-14.132504069535258,8.368008713366635,False,False
-8.14,0.0,49.119449132524814,2.216835593245067,-23.0426078991108,-5.969736933928159,-12.580243312673804,7.7104012380703075,False,False
-8.12,0.0,49.119449132524814,2.216835593245067,-23.0426078991108,-6.729995522846904,-12.177820909068815,7.975168676777491,False,False
-8.1,0.0,49.119449132524814,2.216835593245067,-23.0426078991108,-4.545512087639611,-8.940886194771252,5.524685447317825,True,False
-8.1,0.0,49.10930976378352,2.313468484132797,-23.45908670075837,3.65613350064367,-0.7027078708604932,-3.88509675024952,False,False
-8.08,0.0,49.10930976378352,2.313468484132797,-23.45908670075837,-5.245702396212552,-9.930126877583309,5.991383296836059,False,False
-8.07,0.0,49.10930976378352,2.313468484132797,-23.45908670075837,-7.529618148862642,-12.399266013109134,8.182949531995138,False,False
-8.05,0.0,49.10930976378352,2.313468484132797,-23.45908670075837,-4.874455408689659,-11.939244642764514,6.549637247919414,False,False
-8.04,0.0,49.10930976378352,2.313468484132797,-23.45908670075837,0.6386962501597688,-10.250616129662486,2.518983837690765,False,False
-8.02,0.0,49.10930976378352,2.313468484132797,-23.45908670075837,2.173680712204127,-9.692744876659743,1.2584150664439164,False,False
-8.0,0.0,49.10930976378352,2.313468484132797,-23.45908670075837,1.2559424253381757,-9.673674148831385,1.851219716855624,False,False
-7.99,0.0,49.10930976378352,2.313468484132797,-23.45908670075837,1.3622381550605525,-7.054165976738432,0.5749760508059012,False,False
-7.97,0.0,49.10930976378352,2.313468484132797,-23.45908670075837,1.0315558243745355,-6.798925777531743,0.6891341906216937,False,False
-7.96,0.0,49.10930976378352,2.313468484132797,-23.45908670075837,-0.9458182561178824,-14.242055237620184,5.341132500714153,False,False
-7.94,0.0,49.32619826879049,2.180774806379724,-23.927269589488528,-4.048543336781467,-22.23753227711145,10.606159195387526,False,False
-7.92,0.0,49.32619826879049,2.180774806379724,-23.927269589488528,-3.039912686802953,-23.937095244933847,11.050179885795233,False,False
-7.91,0.0,49.32619826879049,2.180774806379724,-23.927269589488528,0.0970607700642922,-21.307490908430225,8.402615285783892,False,False
-7.89,0.0,49.32619826879049,2.180774806379724,-23.927269589488528,4.4816767507921424,-16.114236965475058,3.190221442755096,False,False
-7.88,0.0,49.32619826879049,2.180774806379724,-23.927269589488528,6.949486765703132,-12.141296167623471,-0.7173614732742024,False,False
-7.86,0.0,49.32619826879049,2.180774806379724,-23.927269589488528,5.717264302045616,-12.007181351681533,0.0378819704937818,False,False
-7.84,0.0,49.32619826879049,2.180774806379724,-23.927269589488528,3.5362316171924837,-13.409041750934405,2.225835018225794,False,False
-7.83,0.0,49.32619826879049,2.180774806379724,-23.927269589488528,1.574659910290955,-14.637439417111764,4.06102241038473,False,False
-7.81,0.0,49.32619826879049,2.180774806379724,-23.927269589488528,-1.156473920019784,-14.99777155791018,5.779115313632083,False,False
-7.79,0.0,49.593459072796065,1.3733698355670358,-23.78056574788477,-3.237473745081659,-14.8024913792753,7.767256081996393,False,False
-7.78,0.0,49.593459072796065,1.3733698355670358,-23.78056574788477,-3.0172817332401656,-14.50913217206844,7.518118085148576,False,False
-7.76,0.0,49.593459072796065,1.3733698355670358,-23.78056574788477,-1.055679628501311,-13.33005774489324,5.888270067471531,False,False
-7.75,0.0,49.593459072796065,1.3733698355670358,-23.78056574788477,-1.0115997162088162,-12.604844025355272,5.517911136226616,False,False
-7.73,0.0,49.593459072796065,1.3733698355670358,-23.78056574788477,-3.27871886180999,-12.809599295249164,6.904152107168027,False,False
-7.71,0.0,49.593459072796065,1.3733698355670358,-23.78056574788477,4.04103284978511,-5.9824223360585975,-1.0191031977232612,False,False
-7.7,0.0,49.593459072796065,1.3733698355670358,-23.78056574788477,5.917782654901351,-4.97323314556359,-2.9252976458832975,False,False
-7.68,0.0,49.593459072796065,1.3733698355670358,-23.78056574788477,-3.4202817816013993,-11.365875691009972,6.3608989623002845,False,False
-7.67,0.0,49.593459072796065,1.3733698355670358,-23.78056574788477,-3.4904712406644545,-11.854633303022734,6.610352797341168,False,False
-7.65,0.0,49.593459072796065,1.3733698355670358,-23.78056574788477,-1.7955410007831212,-12.404523095501316,5.879110598372982,True,False
-7.65,0.0,49.593459072796065,1.3733698355670358,-23.78056574788477,1.7852005402235864,-10.661151935409034,2.8606414676650083,False,False
-7.63,0.0,49.593459072796065,1.3733698355670358,-23.78056574788477,-0.1597674000009989,-10.63059124180676,4.071391369525582,False,False
-7.61,0.0,49.593459072796065,1.3733698355670358,-23.78056574788477,-4.402590951030533,-10.989609623822862,6.7738131165723345,False,False
-7.59,0.0,49.593459072796065,1.3733698355670358,-23.78056574788477,-3.9970649829308513,-8.004612050537524,5.32707394164969,False,False
-7.57,0.0,49.593459072796065,1.3733698355670358,-23.78056574788477,-1.7919088657829771,-7.10770440760313,3.541819659363828,False,False
-7.55,0.0,49.593459072796065,1.3733698355670358,-23.78056574788477,-3.146339626500822,-13.166405494795722,6.987459243263082,False,False
-7.53,0.0,49.593459072796065,1.3733698355670358,-23.78056574788477,-5.675358505937338,-20.634027318320957,11.49945736581683,False,False
-7.51,0.0,49.67601771600052,0.5549458684536286,-23.77570267460176,-5.978296802952085,-23.480937016533893,13.770899234519415,False,False
-7.49,0.0,49.5020644779762,0.1739566899945313,-24.068062368563243,-3.751541979615153,-21.13033110222241,12.115646500488644,False,False
-7.47,0.0,49.5020644779762,0.1739566899945313,-24.068062368563243,-1.9213720659053248,-16.36897200487157,8.908155070147398,False,False
-7.45,0.0,49.5020644779762,0.1739566899945313,-24.068062368563243,-2.3598194052507835,-13.03158564520132,7.508669202107328,False,False
-7.43,0.0,49.5020644779762,0.1739566899945313,-24.068062368563243,-3.8089621749530713,-13.195222101574496,8.385738159813696,False,False
-7.4,0.0,49.5020644779762,0.1739566899945313,-24.068062368563243,-6.087829014845234,-15.77292009061368,10.692134489535878,False,False
-7.38,0.0,49.5020644779762,0.1739566899945313,-24.068062368563243,-8.079297860959043,-17.52395371393015,12.336654318328437,False,False
-7.36,0.0,49.5020644779762,0.1739566899945313,-24.068062368563243,-8.327188206455498,-17.588355186478715,12.47138000806084,False,False
-7.34,0.0,49.5020644779762,0.1739566899945313,-24.068062368563243,-6.559701612519568,-15.584282641032043,10.84155599557829,False,False
-7.32,0.0,49.5020644779762,0.1739566899945313,-24.068062368563243,-4.878056836975647,-13.901371540495225,9.272477871616928,False,False
-7.3,0.0,49.5020644779762,0.1739566899945313,-24.068062368563243,-3.805352192658499,-12.507045204874276,8.074212063190313,False,False
-7.28,0.0,49.5020644779762,0.1739566899945313,-24.068062368563243,-3.3885123361451224,-10.729329264315728,7.042369321180166,False,False
-7.26,0.0,49.5020644779762,0.1739566899945313,-24.068062368563243,-3.7310495249530193,-9.368790812196597,6.653065087905869,False,False
-7.24,0.0,49.5020644779762,0.1739566899945313,-24.068062368563243,-4.761660177231148,-8.506456027246955,6.921054704139344,False,False
-7.22,0.0,49.5020644779762,0.1739566899945313,-24.068062368563243,4.148737971710175,0.1929709763083096,-3.2434066801950756,False,False
-7.2,0.0,49.5020644779762,0.1739566899945313,-24.068062368563243,0.5566450616382337,-5.537290712335675,2.123557080746288,True,False
-7.2,0.0,49.37415219273253,-0.1083346623094897,-24.26819997114454,-7.071845837235116,-12.49994068814846,9.996934097079691,False,False
-7.18,0.0,49.37415219273253,-0.1083346623094897,-24.26819997114454,-5.9894961568027405,-12.882747247890023,9.575292565484116,False,False
-7.17,0.0,49.37415219273253,-0.1083346623094897,-24.26819997114454,-2.862600384284485,-11.878161522087376,7.392133651072019,False,False
-7.15,0.0,49.37415219273253,-0.1083346623094897,-24.26819997114454,-0.7466193926323941,-10.098354671743351,5.2709119655878425,False,False
-7.13,0.0,49.37415219273253,-0.1083346623094897,-24.26819997114454,-4.921681296159333,-10.30437029465654,7.886113789735804,False,False
-7.11,0.0,49.37415219273253,-0.1083346623094897,-24.26819997114454,-6.3863645540640785,-8.0953446690025,7.862214837592106,False,False
-7.1,0.0,49.37415219273253,-0.1083346623094897,-24.26819997114454,-3.315914275813817,-3.0029584277120804,3.824934778555132,False,False
-7.08,0.0,49.37415219273253,-0.1083346623094897,-24.26819997114454,-1.576662347911018,-1.4010044332170253,1.9179510847312429,False,False
-7.06,0.0,49.37415219273253,-0.1083346623094897,-24.26819997114454,-3.2528276249073587,-8.960930686608513,6.298153843842606,False,False
-7.04,0.0,49.35807190677391,-0.5479177489210781,-24.409560053209574,-4.686359270142634,-17.91073386288602,11.56365621348903,False,False
-7.03,0.0,49.35807190677391,-0.5479177489210781,-24.409560053209574,-2.751991099056762,-20.77869676228397,12.161447307782918,False,False
-7.01,0.0,49.35807190677391,-0.5479177489210781,-24.409560053209574,1.4676261685226706,-17.869850656052478,8.598907857390664,False,False
-6.99,0.0,49.35807190677391,-0.5479177489210781,-24.409560053209574,5.9797614734452145,-12.648066729954149,2.77016386452863,False,False
-6.98,0.0,49.35807190677391,-0.5479177489210781,-24.409560053209574,6.767276681908434,-10.329773948043776,0.7801413706202354,False,False
-6.96,0.0,49.35807190677391,-0.5479177489210781,-24.409560053209574,3.466123554628621,-11.455694003058344,3.677333855305779,False,False
-6.94,0.0,49.35807190677391,-0.5479177489210781,-24.409560053209574,-0.3583370434827042,-13.247605190690592,6.995489653845949,False,False
-6.92,0.0,49.35807190677391,-0.5479177489210781,-24.409560053209574,-2.078751338169715,-14.564356562192032,8.629649964216094,False,False
-6.91,0.0,49.35807190677391,-0.5479177489210781,-24.409560053209574,-2.416892428159816,-15.077840374755016,9.067502220984158,False,False
-6.89,0.0,49.247707830594905,-1.1695842468205784,-24.500148271449497,-2.7002997150208508,-14.402026422613137,9.449614442777811,False,False
-6.87,0.0,49.247707830594905,-1.1695842468205784,-24.500148271449497,-2.715686307805562,-13.0847629225922,8.799315356140244,False,False
-6.85,0.0,49.247707830594905,-1.1695842468205784,-24.500148271449497,-1.5223108638416152,-12.11031359678693,7.63199184430615,False,False
-6.84,0.0,49.247707830594905,-1.1695842468205784,-24.500148271449497,-1.5754747511658955,-12.269795434931108,7.744224665054635,False,False
-6.82,0.0,49.247707830594905,-1.1695842468205784,-24.500148271449497,-2.34830833059753,-12.159798143557577,8.133240474150337,False,False
-6.8,0.0,49.247707830594905,-1.1695842468205784,-24.500148271449497,11.120762335679558,2.032437764245259,-9.511246372565406,False,False
-6.78,0.0,49.247707830594905,-1.1695842468205784,-24.500148271449497,4.101654654375934,-4.740857990292945,-0.0095064990543747,False,False
-6.77,0.0,49.247707830594905,-1.1695842468205784,-24.500148271449497,-4.582961435858069,-11.72536756160137,9.194010455272684,False,False
-6.75,0.0,49.247707830594905,-1.1695842468205784,-24.500148271449497,-3.307307307601789,-12.60013307440544,8.89072360646261,True,False
-6.75,0.0,49.37316702741538,-1.7194174069932058,-24.65136869345354,-1.18131802965405,-12.98680224414089,8.400588180040035,False,False
-6.72,0.0,49.37316702741538,-1.7194174069932058,-24.65136869345354,3.151159728366049,-9.81194716725432,3.9677625043909472,False,False
-6.7,0.0,49.37316702741538,-1.7194174069932058,-24.65136869345354,0.9935727083172106,-9.270560455565304,5.081133568529992,False,False
-6.68,0.0,49.37316702741538,-1.7194174069932058,-24.65136869345354,-3.01780169630708,-9.522027427527618,7.732959708731945,False,False
-6.65,0.0,49.37316702741538,-1.7194174069932058,-24.65136869345354,-5.171868290625269,-10.797954439824,9.59654646128033,False,False
-6.62,0.0,49.37316702741538,-1.7194174069932058,-24.65136869345354,-3.8614308654357985,-15.505101534522344,11.122141903177289,False,False
-6.6,0.0,49.37316702741538,-1.7194174069932058,-24.65136869345354,-3.9442054491955463,-20.84254159528912,13.87160261949177,False,False
-6.58,0.0,49.37316702741538,-1.7194174069932058,-24.65136869345354,-3.8011178136642583,-21.33831155426035,14.074001742623608,False,False
-6.55,0.0,49.37316702741538,-1.7194174069932058,-24.65136869345354,-2.8490166165600908,-18.410929854193515,12.133042034879022,False,False
