x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-45.17,0.0,-10.585534722272929,-28.4170765762087,-19.461928066927698,-4.352509263934188,-22.13809386512072,-31.63457908215969,False,False
-45.19,0.0,-10.585534722272929,-28.4170765762087,-19.461928066927698,-1.549570786799043,-21.10980575269536,-29.82688756614249,False,False
-45.21,0.0,-10.585534722272929,-28.4170765762087,-19.461928066927698,1.447027720259868,-16.560328676409657,-25.89563802646063,False,False
-45.22,0.0,-10.585534722272929,-28.4170765762087,-19.461928066927698,1.9230706782404925,-13.222459634282956,-23.355319398297013,False,False
-45.24,0.0,-10.585534722272929,-28.4170765762087,-19.461928066927698,-1.2452605500398397,-13.655626479482669,-24.682200528432105,False,False
-45.26,0.0,-10.585534722272929,-28.4170765762087,-19.461928066927698,-4.757758000983555,-15.736100304149913,-27.665140425408296,False,False
-45.28,0.0,-10.585534722272929,-28.4170765762087,-19.461928066927698,-6.04612245351553,-18.145776237450505,-29.97702421710838,False,False
-45.3,0.0,-10.585534722272929,-28.4170765762087,-19.461928066927698,-4.912968280015688,-18.818435066573596,-29.88777064105936,False,False
-45.32,0.0,-10.585534722272929,-28.4170765762087,-19.461928066927698,-3.799345226193614,-18.45470951402876,-29.14851447589685,False,False
-45.34,0.0,-10.440927815965312,-28.15241164243669,-19.563292453542157,-4.00359306298329,-17.470405683976047,-28.38930999136936,False,False
-45.36,0.0,-10.440927815965312,-28.15241164243669,-19.563292453542157,-5.479570690918619,-15.92255997532004,-27.93563919081768,False,False
-45.38,0.0,-10.440927815965312,-28.15241164243669,-19.563292453542157,-5.06723682088213,-11.645030641183666,-24.1668233177262,False,False
-45.39,0.0,-10.440927815965312,-28.15241164243669,-19.563292453542157,-6.481428513327055,-9.8090962808083,-22.98778963836631,False,False
-45.41,0.0,-10.440927815965312,-28.15241164243669,-19.563292453542157,-10.113827267037824,-11.37793000232423,-26.367324767915477,False,False
-45.43,0.0,-10.440927815965312,-28.15241164243669,-19.563292453542157,-9.422235291912155,-11.583912172546832,-26.189816121376055,False,False
-45.45,0.0,-10.440927815965312,-28.15241164243669,-19.563292453542157,-6.941657686213754,-12.517077277417355,-25.804774998978075,True,False
-45.45,0.0,-10.440927815965312,-28.15241164243669,-19.563292453542157,-4.328917418208576,-12.704341564820922,-24.80741264270739,False,False
-45.48,0.0,-10.291492329066196,-27.531929542831183,-20.293134268009503,-4.738413461038675,-12.881987246271098,-23.562781897296105,False,False
-45.5,0.0,-10.291492329066196,-27.531929542831183,-20.293134268009503,-6.002253587597721,-14.23433285402594,-25.393300855604934,False,False
-45.53,0.0,-10.291492329066196,-27.531929542831183,-20.293134268009503,-6.931801830625388,-14.579373027090003,-26.172063376889895,False,False
-45.55,0.0,-10.291492329066196,-27.531929542831183,-20.293134268009503,-7.326132793681959,-15.063901813265623,-26.80595937423587,False,False
-45.58,0.0,-10.291492329066196,-27.531929542831183,-20.293134268009503,-7.066024130355992,-15.181565860962532,-26.769074173293745,False,False
-45.6,0.0,-10.291492329066196,-27.531929542831183,-20.293134268009503,-6.593240627346354,-13.990274569917164,-25.46923209396897,False,False
-45.62,0.0,-10.291492329066196,-27.531929542831183,-20.293134268009503,-7.627130608610897,-11.36717376125534,-23.440061021340824,False,False
-45.65,0.0,-10.291492329066196,-27.531929542831183,-20.293134268009503,-9.76307582195823,-9.621084484261402,-22.643921363915467,False,False
-45.68,0.0,-10.393193901399927,-27.301793710558893,-20.32575764328944,-10.4641568206761,-13.109760243972795,-26.154997033026888,False,False
-45.7,0.0,-10.393193901399927,-27.301793710558893,-20.32575764328944,-10.10141373146674,-19.058302909698252,-31.054482607729582,False,False
-45.72,0.0,-10.393193901399927,-27.301793710558893,-20.32575764328944,-8.74624074148572,-22.93598438606729,-32.83639555337125,False,False
-45.75,0.0,-10.393193901399927,-27.301793710558893,-20.32575764328944,-7.257161869987452,-23.251245882059127,-32.16214513597069,False,False
-45.78,0.0,-10.393193901399927,-27.301793710558893,-20.32575764328944,-7.533881757617059,-21.043171750413748,-30.920013811643912,False,False
-45.8,0.0,-10.393193901399927,-27.301793710558893,-20.32575764328944,-9.437281526379069,-17.612571007993914,-29.54003407120707,False,False
-45.82,0.0,-10.393193901399927,-27.301793710558893,-20.32575764328944,-11.514486876235782,-16.796654566632068,-30.189250009354737,False,False
-45.85,0.0,-10.393193901399927,-27.301793710558893,-20.32575764328944,-12.00759398306975,-17.81633247329488,-31.345071350290695,False,False
-45.88,0.0,-10.393193901399927,-27.301793710558893,-20.32575764328944,-11.468323109845912,-18.710246681991816,-31.674141075836204,False,False
-45.9,0.0,-10.393193901399927,-27.301793710558893,-20.32575764328944,-9.948650528223212,-18.607335179887123,-30.622335144826835,True,False
-45.9,0.0,-10.448305273707836,-27.26393519732895,-20.34435626721945,-8.207957570596813,-17.729397592396136,-28.725366736757337,False,False
-45.91,0.0,-10.448305273707836,-27.26393519732895,-20.34435626721945,-7.205779947921946,-16.06897730998674,-26.82210505579218,False,False
-45.93,0.0,-10.448305273707836,-27.26393519732895,-20.34435626721945,-7.902985831851981,-14.502714745216704,-25.81979559741478,False,False
-45.94,0.0,-10.448305273707836,-27.26393519732895,-20.34435626721945,-9.348660365768067,-12.736929772233928,-24.918590970193947,False,False
-45.95,0.0,-10.448305273707836,-27.26393519732895,-20.34435626721945,-6.542577163001813,-6.021432690850737,-15.70655927832118,False,False
-45.97,0.0,-10.448305273707836,-27.26393519732895,-20.34435626721945,-8.626600585816067,-8.591199726261443,-19.896544208164187,False,False
-45.98,0.0,-10.448305273707836,-27.26393519732895,-20.34435626721945,-9.334184512373431,-10.556655039951078,-22.579061254883698,False,False
-46.0,0.0,-10.448305273707836,-27.26393519732895,-20.34435626721945,-8.10003726511258,-11.24718799244004,-22.69433522538543,False,False
-46.01,0.0,-10.448305273707836,-27.26393519732895,-20.34435626721945,-6.180365739913512,-11.07388269947826,-21.592847554096068,False,False
-46.02,0.0,-10.448305273707836,-27.26393519732895,-20.34435626721945,-6.223812183082975,-10.120859737357105,-20.583586938181725,False,False
-46.04,0.0,-10.379894371554158,-27.28614853933289,-20.41548516636345,-8.278309185618145,-10.672456579827395,-22.247701814631768,False,False
-46.05,0.0,-10.379894371554158,-27.28614853933289,-20.41548516636345,-10.06341019326203,-11.99534785047015,-24.668768116099955,False,False
-46.06,0.0,-10.379894371554158,-27.28614853933289,-20.41548516636345,-10.609077407651707,-12.513361603298732,-25.54021616368874,False,False
-46.08,0.0,-10.379894371554158,-27.28614853933289,-20.41548516636345,-9.364588414553154,-11.44324888115715,-23.675797424414753,False,False
-46.09,0.0,-10.379894371554158,-27.28614853933289,-20.41548516636345,-7.425784602877251,-10.122876813360756,-21.210182200638116,False,False
-46.1,0.0,-10.379894371554158,-27.28614853933289,-20.41548516636345,-5.8937432897650766,-9.34118154441292,-19.636906252720877,False,False
-46.12,0.0,-10.379894371554158,-27.28614853933289,-20.41548516636345,-4.903846062497683,-11.307214047548175,-21.354126283303486,False,False
-46.13,0.0,-10.379894371554158,-27.28614853933289,-20.41548516636345,-5.457166924610041,-16.232648793091254,-26.157807978572436,False,False
-46.15,0.0,-10.379894371554158,-27.28614853933289,-20.41548516636345,-5.389960220755636,-19.940022004809823,-28.938794719992288,False,False
-46.16,0.0,-10.379894371554158,-27.28614853933289,-20.41548516636345,-4.050167976623319,-19.161227810942645,-27.721439343065825,False,False
-46.17,0.0,-10.379894371554158,-27.28614853933289,-20.41548516636345,-2.378548255210106,-14.975498870657317,-23.724299052384794,False,False
-46.19,0.0,-10.471415611684243,-27.2814189840542,-20.49488813309076,-2.3697765829801405,-12.352898541918922,-21.110492739981908,False,False
-46.2,0.0,-10.471415611684243,-27.2814189840542,-20.49488813309076,-3.5496088660601526,-13.24197712508102,-22.403390463446417,False,False
-46.21,0.0,-10.471415611684243,-27.2814189840542,-20.49488813309076,-6.194839718175494,-15.174628395366998,-25.35436708514078,False,False
-46.23,0.0,-10.471415611684243,-27.2814189840542,-20.49488813309076,-8.549897182750883,-16.250753878476285,-27.549853887501513,False,False
-46.24,0.0,-10.471415611684243,-27.2814189840542,-20.49488813309076,-7.738983857044094,-16.62351800917324,-27.407520609982868,False,False
-46.25,0.0,-10.471415611684243,-27.2814189840542,-20.49488813309076,-5.122134942874927,-16.410229910439295,-25.876595421606623,False,False
-46.27,0.0,-10.471415611684243,-27.2814189840542,-20.49488813309076,-3.926105018022069,-16.55866598703612,-25.436335853894576,False,False
-46.28,0.0,-10.471415611684243,-27.2814189840542,-20.49488813309076,-4.620890703290502,-16.149846790671738,-25.423717547181496,False,False
-46.3,0.0,-10.471415611684243,-27.2814189840542,-20.49488813309076,-6.168716468955017,-14.790221375693562,-25.000619081052832,False,False
-46.31,0.0,-10.85963256564134,-27.21763549241914,-20.35966058276655,-8.181129335364446,-13.745842564483276,-24.322068232368395,False,False
-46.32,0.0,-10.85963256564134,-27.21763549241914,-20.35966058276655,-7.951583062719277,-11.927769533729291,-22.394214969515417,False,False
-46.34,0.0,-10.85963256564134,-27.21763549241914,-20.35966058276655,-4.04366287248075,-9.451932650881808,-18.154725944890544,False,False
-46.35,0.0,-10.85963256564134,-27.21763549241914,-20.35966058276655,-7.388715627522745,-14.250078527165035,-24.397668950607255,True,False
-46.35,0.0,-10.85963256564134,-27.21763549241914,-20.35966058276655,-7.896465145486855,-14.17423493309958,-24.581785426257,False,False
-46.37,0.0,-10.85963256564134,-27.21763549241914,-20.35966058276655,-7.402630388315652,-13.042890021119865,-23.25502952211852,False,False
-46.39,0.0,-10.85963256564134,-27.21763549241914,-20.35966058276655,-5.281750791101512,-10.821949607169769,-20.07264624187283,False,False
-46.4,0.0,-10.85963256564134,-27.21763549241914,-20.35966058276655,-5.764742187524453,-11.216721094038952,-20.67896194770381,False,False
-46.42,0.0,-11.181456243247936,-27.12160862281715,-20.39022861880113,-8.506124896319468,-14.107870434869517,-23.98957681945288,False,False
-46.44,0.0,-11.181456243247936,-27.12160862281715,-20.39022861880113,-9.33129857266326,-15.571190298060934,-25.771762975483256,False,False
-46.46,0.0,-11.181456243247936,-27.12160862281715,-20.39022861880113,-8.169471874319107,-14.73255930739048,-24.40474576199875,False,False
-46.48,0.0,-11.181456243247936,-27.12160862281715,-20.39022861880113,-7.650300948451704,-12.598926947607062,-22.097846161946563,False,False
-46.49,0.0,-11.181456243247936,-27.12160862281715,-20.39022861880113,-9.977051472925668,-12.222795107455198,-22.85344782784875,False,False
-46.51,0.0,-11.181456243247936,-27.12160862281715,-20.39022861880113,-11.382445324203804,-15.806734742945803,-27.15689824417106,False,False
-46.53,0.0,-11.181456243247936,-27.12160862281715,-20.39022861880113,-10.615192463454097,-20.33074728178287,-30.34003174278169,False,False
-46.55,0.0,-11.181456243247936,-27.12160862281715,-20.39022861880113,-9.222474865959065,-22.516510119353903,-31.012248442727284,False,False
-46.57,0.0,-11.181456243247936,-27.12160862281715,-20.39022861880113,-8.176571033654351,-20.04564224801117,-28.741187357111997,False,False
-46.58,0.0,-11.292665032745322,-27.266037279723445,-20.298433200216685,-8.715003665653548,-15.602054830054424,-25.564406036481643,False,False
-46.6,0.0,-11.292665032745322,-27.266037279723445,-20.298433200216685,-10.898771265407174,-14.749655464747724,-25.978081777632383,False,False
-46.62,0.0,-11.292665032745322,-27.266037279723445,-20.298433200216685,-11.421844903186884,-16.238264174164996,-27.62628190455156,False,False
-46.64,0.0,-11.292665032745322,-27.266037279723445,-20.298433200216685,-10.740320353567189,-18.03373547487808,-28.71673824162461,False,False
-46.66,0.0,-11.292665032745322,-27.266037279723445,-20.298433200216685,-9.093368994500928,-18.35568997961873,-28.036590611974717,False,False
-46.67,0.0,-11.292665032745322,-27.266037279723445,-20.298433200216685,-8.372601054200121,-17.384257043455506,-26.884976129300156,False,False
-46.69,0.0,-11.292665032745322,-27.266037279723445,-20.298433200216685,-8.05157858399768,-15.62267877495929,-25.246083737149036,False,False
-46.71,0.0,-11.292665032745322,-27.266037279723445,-20.298433200216685,-8.844166970076195,-13.493007684194907,-23.6833023933182,False,False
-46.73,0.0,-11.292665032745322,-27.266037279723445,-20.298433200216685,-9.72334912496246,-11.938415174337788,-22.54955798161484,False,False
-46.75,0.0,-11.292665032745322,-27.266037279723445,-20.298433200216685,-10.367645442968888,-12.252098587270552,-23.21240143651255,False,False
-46.76,0.0,-11.292665032745322,-27.266037279723445,-20.298433200216685,-9.85785557408878,-11.361368063815297,-21.998194512392956,False,False
-46.78,0.0,-11.292665032745322,-27.266037279723445,-20.298433200216685,-6.478157779204945,-7.825489030294442,-16.509695536241992,False,False
-46.8,0.0,-11.292665032745322,-27.266037279723445,-20.298433200216685,-10.402919870888413,-11.697286758850446,-22.640709736752623,True,False
-46.8,0.0,-11.23163206434323,-27.527829976366647,-20.19124671276124,-10.901119645975808,-11.06624582271699,-22.93909528119175,False,False
-46.82,0.0,-11.23163206434323,-27.527829976366647,-20.19124671276124,-8.240391938923288,-10.918237010608207,-21.47194617839739,False,False
-46.83,0.0,-11.23163206434323,-27.527829976366647,-20.19124671276124,-5.522672493461835,-9.597592418681876,-18.961433789566684,False,False
-46.85,0.0,-11.23163206434323,-27.527829976366647,-20.19124671276124,-7.382261839925177,-10.322736897044557,-20.46093111755468,False,False
-46.87,0.0,-11.23163206434323,-27.527829976366647,-20.19124671276124,-9.134034917784376,-12.368267846728555,-23.397745499385508,False,False
-46.88,0.0,-11.23163206434323,-27.527829976366647,-20.19124671276124,-9.989817371557423,-12.074640556178869,-23.53254133127834,False,False
-46.9,0.0,-11.23163206434323,-27.527829976366647,-20.19124671276124,-9.078716568145936,-8.350493567599166,-18.912123443655872,False,False
-46.92,0.0,-11.23163206434323,-27.527829976366647,-20.19124671276124,-7.261225163917387,-6.038082453311937,-15.298574895669477,False,False
-46.93,0.0,-11.23163206434323,-27.527829976366647,-20.19124671276124,-6.1711547564419185,-10.32319492637252,-19.978072441992737,False,False
-46.95,0.0,-11.23163206434323,-27.527829976366647,-20.19124671276124,-5.076519153434411,-17.617243636592786,-26.074619632056795,False,False
-46.97,0.0,-11.089055689621556,-27.703514362563045,-20.27799737020899,-3.873273464913005,-22.12459311430521,-29.013835088850627,False,False
-46.98,0.0,-11.089055689621556,-27.703514362563045,-20.27799737020899,-3.3975288636114644,-21.774079038370463,-28.58312755362212,False,False
-47.0,0.0,-11.089055689621556,-27.703514362563045,-20.27799737020899,-2.8487935612848663,-17.063396604293295,-25.13067005860856,False,False
-47.02,0.0,-11.089055689621556,-27.703514362563045,-20.27799737020899,-0.9079104599840556,-10.860778246499727,-19.206931861854144,False,False
-47.03,0.0,-11.089055689621556,-27.703514362563045,-20.27799737020899,-0.6869926508367641,-11.36885323397942,-19.62093988982852,False,False
-47.05,0.0,-11.089055689621556,-27.703514362563045,-20.27799737020899,-3.3268878500362717,-15.328870103685183,-23.961892275026884,False,False
-47.07,0.0,-11.089055689621556,-27.703514362563045,-20.27799737020899,-5.809717283449011,-18.58020867966409,-27.553656218050136,False,False
-47.08,0.0,-11.089055689621556,-27.703514362563045,-20.27799737020899,-5.858591098039161,-19.840268474215907,-28.468144459803423,False,False
-47.1,0.0,-11.089055689621556,-27.703514362563045,-20.27799737020899,-4.605731931925545,-18.90377007631956,-27.225232064159357,False,False
