x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-41.4,-1.84,16.51302991380165,-29.983418462802696,-16.842972952120984,1.1369582673995122,-6.977585109063991,-125.47298723571544,False,False
-41.4,-1.86,16.51302991380165,-29.983418462802696,-16.842972952120984,-1.4021750284829668,-8.532350047288016,-125.275210135277,False,False
-41.4,-1.88,16.51302991380165,-29.983418462802696,-16.842972952120984,-3.873983568830263,-9.255319201232217,-125.71475333797189,False,False
-41.4,-1.9,16.51302991380165,-29.983418462802696,-16.842972952120984,-3.162430041570378,-7.929228927612105,-126.53186731596902,False,False
-41.4,-1.92,16.51302991380165,-29.983418462802696,-16.842972952120984,-3.0066230803157437,-8.115423810066332,-126.31046400363414,False,False
-41.4,-1.94,16.51302991380165,-29.983418462802696,-16.842972952120984,-4.499751228529764,-13.04913137251825,-123.17926796261187,False,False
-41.4,-1.96,16.51302991380165,-29.983418462802696,-16.842972952120984,-6.75751407864386,-19.329814376066125,-120.4310524729693,False,False
-41.4,-1.98,16.9716742362171,-30.07673492283005,-17.141878666872568,-6.944451376610025,-22.05418058220695,-119.9241374604762,False,False
-41.4,-2.0,16.9716742362171,-30.07673492283005,-17.141878666872568,-5.7380505054721915,-20.806122252430633,-120.01444346345517,False,False
-41.4,-2.02,16.9716742362171,-30.07673492283005,-17.141878666872568,-2.983007581106958,-16.1609000205004,-121.3485805022996,False,False
-41.4,-2.05,16.9716742362171,-30.07673492283005,-17.141878666872568,-1.0114281944913657,-11.631375543282566,-123.52048822947242,False,False
-41.4,-2.07,16.9716742362171,-30.07673492283005,-17.141878666872568,-3.727552041454178,-11.231872876725433,-125.01290242702724,False,False
-41.4,-2.09,17.51858961785552,-29.937638014557983,-17.197253086085944,-7.651945894342364,-13.11246438628172,-126.2630171322835,False,False
-41.4,-2.11,17.51858961785552,-29.937638014557983,-17.197253086085944,-8.902403848448495,-15.251407512581723,-125.30481397568896,False,False
-41.4,-2.13,17.51858961785552,-29.937638014557983,-17.197253086085944,-7.997931724113188,-16.232642444674678,-124.4171656823386,False,False
-41.4,-2.15,17.51858961785552,-29.937638014557983,-17.197253086085944,-6.9395056965826125,-15.27587670557534,-124.62352727231423,False,False
-41.4,-2.17,17.51858961785552,-29.937638014557983,-17.197253086085944,-5.171045320749528,-12.989196226789293,-125.48267252348784,False,False
-41.4,-2.19,17.51858961785552,-29.937638014557983,-17.197253086085944,-3.1427359645465573,-11.000229004338298,-126.16842892718184,False,False
-41.4,-2.21,17.51858961785552,-29.937638014557983,-17.197253086085944,-1.4766230561788376,-9.64383824325597,-126.58621296538333,False,False
-41.4,-2.23,17.51858961785552,-29.937638014557983,-17.197253086085944,-0.999749473214548,-8.402717539171555,-127.46462875990376,False,False
-41.4,-2.25,17.51858961785552,-29.937638014557983,-17.197253086085944,-1.315923354428204,-8.137829885462029,-127.83360506266057,True,False
-41.4,-2.25,18.20362177057836,-29.71011064052822,-17.091552621456646,-2.059044368610177,-9.939099664321706,-128.11235688939462,False,False
-41.4,-2.26,18.20362177057836,-29.71011064052822,-17.091552621456646,-3.611187747059762,-12.523990849312472,-126.66479030673985,False,False
-41.4,-2.28,18.20362177057836,-29.71011064052822,-17.091552621456646,0.9483888943374694,-5.694311531172602,-130.94860205470837,False,False
-41.4,-2.3,18.20362177057836,-29.71011064052822,-17.091552621456646,-1.6421642412152917,-6.594793442563475,-130.97969014218148,False,False
-41.4,-2.31,18.20362177057836,-29.71011064052822,-17.091552621456646,-8.449787810850678,-11.623076422800718,-128.85244814126196,False,False
-41.4,-2.33,18.20362177057836,-29.71011064052822,-17.091552621456646,-6.939617814191568,-10.613032296763254,-129.1758355585863,False,False
-41.4,-2.34,18.20362177057836,-29.71011064052822,-17.091552621456646,-2.0644467898164276,-9.29347278156688,-128.66186543060286,False,False
-41.4,-2.36,18.20362177057836,-29.71011064052822,-17.091552621456646,2.394138559609777,-6.012138653558978,-130.01636311070328,False,False
-41.4,-2.37,18.20362177057836,-29.71011064052822,-17.091552621456646,-0.2099379153777407,-6.028639304868388,-131.03904515089047,False,False
-41.4,-2.39,18.20362177057836,-29.71011064052822,-17.091552621456646,-4.570575732984575,-10.330361314574787,-128.6739150166747,False,False
-41.4,-2.4,18.20362177057836,-29.71011064052822,-17.091552621456646,-6.312951245320109,-16.41084109957506,-125.04778999047812,False,False
-41.4,-2.42,18.20362177057836,-29.71011064052822,-17.091552621456646,-4.796209716038117,-20.582381989839856,-122.12846003903692,False,False
-41.4,-2.43,18.20362177057836,-29.71011064052822,-17.091552621456646,-3.276519795250861,-22.316115042555616,-120.60851224141754,False,False
-41.4,-2.45,18.71414749275663,-29.381838588716523,-17.183242326047154,-1.8124880728331163,-21.42602889469873,-121.61700716367736,False,False
-41.4,-2.46,18.71414749275663,-29.381838588716523,-17.183242326047154,3.0765343699215855,-16.42136931289224,-122.25204859056366,False,False
-41.4,-2.48,18.71414749275663,-29.381838588716523,-17.183242326047154,8.93063811511271,-9.808605966480648,-124.22972518028402,False,False
-41.4,-2.49,18.71414749275663,-29.381838588716523,-17.183242326047154,8.963547919654165,-7.728756492252547,-126.36185992078003,False,False
-41.4,-2.5,18.71414749275663,-29.381838588716523,-17.183242326047154,4.146266201280881,-10.325595751714538,-126.52886616044616,False,False
-41.4,-2.52,18.71414749275663,-29.381838588716523,-17.183242326047154,-0.1046037430715429,-13.5691378869648,-125.84938624592476,False,False
-41.4,-2.54,18.71414749275663,-29.381838588716523,-17.183242326047154,-1.6205141654839332,-15.504060112404492,-125.1116338125111,False,False
-41.4,-2.55,18.71414749275663,-29.381838588716523,-17.183242326047154,-2.5149861103285467,-16.350654160150974,-124.91805773061722,False,False
-41.4,-2.56,18.71414749275663,-29.381838588716523,-17.183242326047154,-3.588391603629179,-16.31627181936806,-125.36827809984268,False,False
-41.4,-2.58,18.713818299381085,-29.205471252442944,-16.90409393713167,-2.45910001861989,-14.67677876768296,-126.1552749877393,False,False
-41.4,-2.6,18.713818299381085,-29.205471252442944,-16.90409393713167,-0.372522895987684,-12.008866783064429,-127.3129615561546,False,False
-41.4,-2.61,18.713818299381085,-29.205471252442944,-16.90409393713167,-0.0478694699710491,-10.3410793981685,-128.56408795309684,False,False
-41.4,-2.62,18.713818299381085,-29.205471252442944,-16.90409393713167,-1.3117357292356644,-10.648787347974428,-128.78635389847983,False,False
-41.4,-2.64,18.713818299381085,-29.205471252442944,-16.90409393713167,-0.2882863738444658,-9.735018922628072,-129.18444293846852,False,False
-41.4,-2.66,18.713818299381085,-29.205471252442944,-16.90409393713167,6.731639835601129,-5.57678951354405,-130.3027952331963,False,False
-41.4,-2.67,18.713818299381085,-29.205471252442944,-16.90409393713167,2.612810648953097,-9.571295302686504,-128.12566497454011,False,False
-41.4,-2.68,18.713818299381085,-29.205471252442944,-16.90409393713167,-5.313285349029703,-13.375530690381916,-128.07142359302298,False,False
-41.4,-2.7,18.713818299381085,-29.205471252442944,-16.90409393713167,-6.2139534996316055,-13.26864183240015,-128.4248014823555,True,False
-41.4,-2.7,18.84480494468065,-28.906877307130134,-16.643275225999282,-1.9179782418495224,-11.854606573000083,-128.56232486562624,False,False
-41.4,-2.72,18.84480494468065,-28.906877307130134,-16.643275225999282,-1.5358913430011851,-12.247512555228568,-128.11756139412165,False,False
-41.4,-2.74,18.84480494468065,-28.906877307130134,-16.643275225999282,-5.380761836346448,-13.82080989494186,-128.2633204479992,False,False
-41.4,-2.76,18.84480494468065,-28.906877307130134,-16.643275225999282,-6.631911381989178,-12.1800105133096,-129.77712408102514,False,False
-41.4,-2.78,18.84480494468065,-28.906877307130134,-16.643275225999282,-3.997918104906672,-7.981213530645459,-132.43624365793514,False,False
-41.4,-2.8,19.092094184626355,-28.469252227173836,-16.50962025709337,-2.9257110496162504,-6.896675044313852,-134.1580161599158,False,False
-41.4,-2.82,19.092094184626355,-28.469252227173836,-16.50962025709337,-4.879998325210023,-12.675782865646063,-129.85113775314343,False,False
-41.4,-2.84,19.092094184626355,-28.469252227173836,-16.50962025709337,-7.946290151972501,-19.786326733187114,-126.31887311197744,False,False
-41.4,-2.86,19.092094184626355,-28.469252227173836,-16.50962025709337,-7.532131393727549,-22.661767362442312,-124.7338508012627,False,False
-41.4,-2.88,19.092094184626355,-28.469252227173836,-16.50962025709337,-3.972919301682912,-21.158426805120406,-124.21374637166797,False,False
-41.4,-2.9,19.092094184626355,-28.469252227173836,-16.50962025709337,0.4231769658838775,-17.065214564417097,-124.84709458594762,False,False
-41.4,-2.92,19.092094184626355,-28.469252227173836,-16.50962025709337,1.3517546235558342,-14.021990458051445,-126.60358654823212,False,False
-41.4,-2.95,19.092094184626355,-28.469252227173836,-16.50962025709337,-1.661212743364593,-12.866140252661452,-128.67325714008152,False,False
-41.4,-2.97,19.092094184626355,-28.469252227173836,-16.50962025709337,-5.633284623413301,-11.93880070041448,-130.60419009242614,False,False
-41.4,-2.99,19.301175500288977,-27.920401858033017,-16.06144624382167,-7.820208301836259,-11.506741054487726,-132.24460768686072,False,False
-41.4,-3.01,19.301175500288977,-27.920401858033017,-16.06144624382167,-7.924171847011612,-11.393008066120156,-132.3471170930657,False,False
-41.4,-3.03,19.301175500288977,-27.920401858033017,-16.06144624382167,-7.8825356304716525,-11.795802773836112,-132.0499783634085,False,False
-41.4,-3.05,19.301175500288977,-27.920401858033017,-16.06144624382167,-6.707652912523423,-12.53215554500942,-131.27247113688207,False,False
-41.4,-3.07,19.301175500288977,-27.920401858033017,-16.06144624382167,-4.699628278263021,-12.306279645505327,-130.93979419368662,False,False
-41.4,-3.09,19.301175500288977,-27.920401858033017,-16.06144624382167,-3.615853133246942,-11.536535881194736,-131.23366513039122,False,False
-41.4,-3.11,19.301175500288977,-27.920401858033017,-16.06144624382167,-3.069021348759037,-10.940097718458905,-131.555502505615,False,False
-41.4,-3.13,19.301175500288977,-27.920401858033017,-16.06144624382167,-2.672961255715969,-10.175088673926062,-132.07371644049232,False,False
-41.4,-3.15,19.301175500288977,-27.920401858033017,-16.06144624382167,3.914560664795813,-1.681406652408448,-139.34821389618378,True,False
-41.4,-3.15,19.301175500288977,-27.920401858033017,-16.06144624382167,-4.2888617472903725,-4.484122888093992,-137.62047386103768,False,False
-41.4,-3.17,19.301175500288977,-27.920401858033017,-16.06144624382167,-13.349193205134831,-9.605255116650229,-134.3687698592984,False,False
-41.4,-3.19,19.301175500288977,-27.920401858033017,-16.06144624382167,-11.581535079265564,-9.487835984291252,-134.2761097026127,False,False
-41.4,-3.2,19.301175500288977,-27.920401858033017,-16.06144624382167,-2.33791559200131,-7.931048912085174,-133.948987170757,False,False
-41.4,-3.22,19.40469047652513,-27.545071639014303,-15.59040703320431,-0.2154876925446416,-8.220072357813002,-133.60498169981665,False,False
-41.4,-3.24,19.40469047652513,-27.545071639014303,-15.59040703320431,-4.623778018152157,-8.532211181133537,-134.33079573034598,False,False
-41.4,-3.26,19.40469047652513,-27.545071639014303,-15.59040703320431,-7.2120321430153425,-6.668802760168713,-136.299004442385,False,False
-41.4,-3.28,19.40469047652513,-27.545071639014303,-15.59040703320431,-6.264430942478613,-5.1349656049766494,-137.55661952892385,False,False
-41.4,-3.29,19.40469047652513,-27.545071639014303,-15.59040703320431,-4.403135105418366,-8.057232555446387,-134.69408973430745,False,False
-41.4,-3.31,19.40469047652513,-27.545071639014303,-15.59040703320431,-3.9074474241829424,-13.36240763730028,-130.41280016106128,False,False
-41.4,-3.33,19.40469047652513,-27.545071639014303,-15.59040703320431,-4.428097196884254,-17.743425895854397,-127.69584440200066,False,False
-41.4,-3.35,19.40469047652513,-27.545071639014303,-15.59040703320431,-4.6954981242306655,-18.89351177535459,-127.10669167738472,False,False
-41.4,-3.37,19.40469047652513,-27.545071639014303,-15.59040703320431,-1.7600058310982911,-15.173038163959852,-128.49021401274288,False,False
-41.4,-3.38,19.277502610101937,-27.316057616387223,-15.221075741004366,4.721861389113235,-7.846047851804855,-132.33313904500432,False,False
-41.4,-3.4,19.277502610101937,-27.316057616387223,-15.221075741004366,9.802326390829773,-3.023429228700131,-136.08608532464334,False,False
-41.4,-3.42,19.277502610101937,-27.316057616387223,-15.221075741004366,8.872935257266402,-3.9419297076636326,-135.2296301460147,False,False
-41.4,-3.44,19.277502610101937,-27.316057616387223,-15.221075741004366,3.880678820610779,-6.7145985246344715,-133.7955090104008,False,False
-41.4,-3.46,19.277502610101937,-27.316057616387223,-15.221075741004366,-0.6719807983976347,-9.087587601307806,-132.85520534193148,False,False
-41.4,-3.47,19.277502610101937,-27.316057616387223,-15.221075741004366,-2.5044884491781394,-10.29380237499662,-132.30845565405605,False,False
-41.4,-3.49,19.277502610101937,-27.316057616387223,-15.221075741004366,-3.1607082053084703,-10.779862391046423,-132.08194251105917,False,False
-41.4,-3.51,19.277502610101937,-27.316057616387223,-15.221075741004366,-2.819744588423684,-10.24926798629641,-132.42188449992145,False,False
-41.4,-3.53,19.277502610101937,-27.316057616387223,-15.221075741004366,-0.92438884640492,-8.940522030125138,-133.05060848578,False,False
-41.4,-3.55,19.277502610101937,-27.316057616387223,-15.221075741004366,1.4037661811965467,-7.564260807423402,-133.69112855194695,False,False
-41.4,-3.56,19.277502610101937,-27.316057616387223,-15.221075741004366,2.350082669387019,-6.519135898656536,-134.4659959955851,False,False
-41.4,-3.58,19.277502610101937,-27.316057616387223,-15.221075741004366,1.6809916597647714,-6.6147021260388,-134.5547499044542,False,False
-41.4,-3.6,19.277502610101937,-27.316057616387223,-15.221075741004366,0.2461488138169283,-7.984714433308017,-133.6093848010044,True,False
-217.35,0.0,18.969502316963386,-27.20784639828556,-14.861860630950464,-1.2347072028073578,-9.83911213117451,-131.7793103530691,False,False
-217.5,0.0,18.969502316963386,-27.20784639828556,-14.861860630950464,1.5825859315971869,-7.607114305515292,-132.97786395338392,False,False
-217.65,0.0,18.969502316963386,-27.20784639828556,-14.861860630950464,6.015557649040655,-3.40996089154644,-136.1983712899112,False,False
-217.8,0.0,18.969502316963386,-27.20784639828556,-14.861860630950464,-1.874324679051938,-6.852640107245087,-134.53844443965275,False,False
-217.95,0.0,18.969502316963386,-27.20784639828556,-14.861860630950464,-8.214787173390283,-7.403209854004043,-135.04922229878844,False,False
-218.1,0.0,18.969502316963386,-27.20784639828556,-14.861860630950464,-6.540424638459335,-6.7866812128142335,-135.35694893926717,False,False
-218.25,0.0,18.969502316963386,-27.20784639828556,-14.861860630950464,-3.4502782423463954,-7.616415845655371,-134.16950446547872,False,False
-218.4,0.0,18.969502316963386,-27.20784639828556,-14.861860630950464,-2.800634127871321,-9.364459569491402,-132.56054995066955,False,False
-218.55,0.0,18.969502316963386,-27.20784639828556,-14.861860630950464,-1.3234487593510824,-10.330009575019249,-131.40052304867544,False,False
-218.7,0.0,18.969502316963386,-27.20784639828556,-14.861860630950464,0.6927496688062806,-9.29088543998308,-131.70129412303748,False,False
-218.85,0.0,18.66310185357071,-27.03127727121634,-14.983238695495237,-1.615677829317046,-8.883522247453268,-132.49470213420005,False,False
-219.0,0.0,18.66310185357071,-27.03127727121634,-14.983238695495237,-6.7423021138589965,-12.14950636805982,-131.16498435776126,False,False
-219.15,0.0,18.66310185357071,-27.03127727121634,-14.983238695495237,-11.171732804616616,-16.657723049537147,-129.30002007879835,False,False
-219.3,0.0,18.66310185357071,-27.03127727121634,-14.983238695495237,-12.787091187250608,-21.16428110425734,-127.41690276438278,False,False
-219.45,0.0,18.66310185357071,-27.03127727121634,-14.983238695495237,-11.39790067604168,-23.620260941048368,-126.02513357828416,False,False
