x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-44.55,-7.11,12.308375260578238,-31.63536274236807,-27.187679144515663,-1.5308223240245455,-11.614088039931808,-122.76901308413764,False,False
-44.55,-7.13,12.308375260578238,-31.63536274236807,-27.187679144515663,-2.1664417076250597,-12.309535934372082,-122.51528190870506,False,False
-44.55,-7.15,12.308375260578238,-31.63536274236807,-27.187679144515663,-4.016932899140597,-15.550882138750293,-120.33198779546018,False,False
-44.55,-7.17,12.308375260578238,-31.63536274236807,-27.187679144515663,-3.983590028033439,-13.18687833602212,-123.44761450368424,False,False
-44.55,-7.18,12.308375260578238,-31.63536274236807,-27.187679144515663,-0.5862335437732789,-7.349165806207914,-129.8112313788993,False,False
-44.55,-7.2,12.308375260578238,-31.63536274236807,-27.187679144515663,-5.791397405667222,-12.723021453871908,-126.13468550129922,True,False
-44.55,-7.2,12.58045036105048,-31.233290575364183,-27.34889362078831,-5.656295630717102,-14.121354578366454,-125.54297969772782,False,False
-44.55,-7.22,12.58045036105048,-31.233290575364183,-27.34889362078831,-2.9100733011812174,-13.437671831417884,-123.43218203579588,False,False
-44.55,-7.24,12.58045036105048,-31.233290575364183,-27.34889362078831,-0.7393645376994069,-13.031060552152429,-121.2016144857676,False,False
-44.55,-7.25,12.58045036105048,-31.233290575364183,-27.34889362078831,-1.0730013632074185,-13.457037388853925,-121.02364737122709,False,False
-44.55,-7.27,12.58045036105048,-31.233290575364183,-27.34889362078831,-2.5184238460961863,-14.942628034896586,-120.8235830115413,False,False
-44.55,-7.29,12.929360441428276,-30.92663261287924,-27.60536497292459,-2.7792393694882813,-15.859881825058096,-121.58199642048376,False,False
-44.55,-7.31,12.929360441428276,-30.92663261287924,-27.60536497292459,-1.5539942626515986,-14.641297234280152,-121.72148930535089,False,False
-44.55,-7.33,12.929360441428276,-30.92663261287924,-27.60536497292459,0.083484424516028,-13.8152635532943,-120.69500769323334,False,False
-44.55,-7.34,12.929360441428276,-30.92663261287924,-27.60536497292459,-0.0929073633165487,-17.53969309176083,-116.0887412749565,False,False
-44.55,-7.36,12.929360441428276,-30.92663261287924,-27.60536497292459,-2.4761728490940724,-23.19012651646123,-113.66376288363222,False,False
-44.55,-7.38,12.929360441428276,-30.92663261287924,-27.60536497292459,-3.5559748696723528,-26.786109035677104,-112.2131918281439,False,False
-44.55,-7.4,12.929360441428276,-30.92663261287924,-27.60536497292459,-1.4525008444234055,-26.058270317911635,-110.44716986509717,False,False
-44.55,-7.42,12.929360441428276,-30.92663261287924,-27.60536497292459,2.2974988403479735,-21.24716823878148,-109.29328313442386,False,False
-44.55,-7.43,12.732238429436569,-30.816306471773117,-27.06804213092757,7.013499483855833,-14.78984482183532,-107.08888419512483,False,False
-44.55,-7.45,12.732238429436569,-30.816306471773117,-27.06804213092757,9.425479022992478,-12.514185224276227,-104.37509239473026,False,False
-44.55,-7.47,12.732238429436569,-30.816306471773117,-27.06804213092757,8.209007194975355,-14.21480347676557,-105.28921904779956,False,False
-44.55,-7.49,12.732238429436569,-30.816306471773117,-27.06804213092757,4.612374920928955,-16.344034237777727,-109.79033616054149,False,False
-44.55,-7.51,12.732238429436569,-30.816306471773117,-27.06804213092757,1.1591932082877872,-16.959121037896782,-114.44941983361764,False,False
-44.55,-7.52,12.732238429436569,-30.816306471773117,-27.06804213092757,-1.2152352793790993,-17.585949341702477,-116.93486259432645,False,False
-44.55,-7.54,12.732238429436569,-30.816306471773117,-27.06804213092757,-3.0540103488125023,-18.850149282861057,-117.78789191498072,False,False
-44.55,-7.56,12.732238429436569,-30.816306471773117,-27.06804213092757,-3.529564792487446,-18.83907711771165,-118.3370566195176,False,False
-44.55,-7.58,12.732238429436569,-30.816306471773117,-27.06804213092757,-2.2933962402449923,-17.053208902414045,-118.87067043741996,False,False
-44.55,-7.6,12.732238429436569,-30.816306471773117,-27.06804213092757,-0.7347133459625752,-14.583769074970515,-120.01170043135468,False,False
-44.55,-7.61,12.732238429436569,-30.816306471773117,-27.06804213092757,0.5489464248440914,-12.329176118862367,-121.58044173863348,False,False
-44.55,-7.63,12.732238429436569,-30.816306471773117,-27.06804213092757,1.257935093178844,-11.849568976935457,-121.3008666162994,False,False
-44.55,-7.65,12.732238429436569,-30.816306471773117,-27.06804213092757,2.5259647834315686,-11.40989781319778,-119.99216026892417,True,False
-44.55,-7.65,12.394540896137144,-30.78804540630033,-26.10943400991783,8.002090501491024,-5.014539372007,-120.2162621267358,False,False
-44.55,-7.66,12.394540896137144,-30.78804540630033,-26.10943400991783,6.131444315679094,-7.228109288243893,-119.24871158806444,False,False
-44.55,-7.68,12.394540896137144,-30.78804540630033,-26.10943400991783,0.2349199696706314,-11.88747026149792,-121.02189707740943,False,False
-44.55,-7.69,12.394540896137144,-30.78804540630033,-26.10943400991783,-0.6117607253786446,-11.546432206196169,-122.73724582992472,False,False
-44.55,-7.71,12.394540896137144,-30.78804540630033,-26.10943400991783,1.2905624052363258,-9.905076840806837,-122.82254070809545,False,False
-44.55,-7.72,12.394540896137144,-30.78804540630033,-26.10943400991783,2.47801397040711,-8.476053065561715,-123.70862621361958,False,False
-44.55,-7.74,12.394540896137144,-30.78804540630033,-26.10943400991783,0.3821593130324547,-10.007411085600324,-123.9957425107175,False,False
-44.55,-7.75,12.394540896137144,-30.78804540630033,-26.10943400991783,-2.265592715377907,-12.360578781405486,-123.58041157666018,False,False
-44.55,-7.77,12.394540896137144,-30.78804540630033,-26.10943400991783,-3.3845745775663723,-14.63192083233334,-121.7028421474935,False,False
-44.55,-7.78,12.394540896137144,-30.78804540630033,-26.10943400991783,-2.7793906442557725,-15.837458031251288,-119.5135336430131,False,False
-44.55,-7.8,12.195632831350633,-30.75043640133421,-25.66129751311005,-2.8609417546310203,-16.713869190859466,-117.90302616141744,False,False
-44.55,-7.81,12.195632831350633,-30.75043640133421,-25.66129751311005,-3.937918847005296,-18.66857441520325,-117.09516697970204,False,False
-44.55,-7.82,12.195632831350633,-30.75043640133421,-25.66129751311005,-5.218610690078307,-21.73130633079064,-115.7039488824018,False,False
-44.55,-7.84,12.195632831350633,-30.75043640133421,-25.66129751311005,-6.002935703421573,-24.434395000281235,-114.42254600566608,False,False
-44.55,-7.85,12.195632831350633,-30.75043640133421,-25.66129751311005,-6.777833400556871,-25.449936023536505,-114.43214082818366,False,False
-44.55,-7.87,12.195632831350633,-30.75043640133421,-25.66129751311005,-6.9649462884554065,-23.651603046630036,-115.8564996824685,False,False
-44.55,-7.88,12.195632831350633,-30.75043640133421,-25.66129751311005,-6.557895708174907,-19.247016274058986,-119.15858019268155,False,False
-44.55,-7.9,12.195632831350633,-30.75043640133421,-25.66129751311005,-5.442764541439725,-14.27639150726585,-123.5614394503807,False,False
-44.55,-7.91,12.195632831350633,-30.75043640133421,-25.66129751311005,-5.737804411351613,-12.467706890483065,-126.33057731770737,False,False
-44.55,-7.93,11.984006417668397,-30.619099502537093,-25.134038315663823,-7.933318713057936,-13.748426015912344,-125.80782451751892,False,False
-44.55,-7.94,11.984006417668397,-30.619099502537093,-25.134038315663823,-9.695045934859074,-16.279396601134568,-124.28461989400463,False,False
-44.55,-7.95,11.984006417668397,-30.619099502537093,-25.134038315663823,-9.724360262604517,-18.03950723893245,-122.4759811149103,False,False
-44.55,-7.97,11.984006417668397,-30.619099502537093,-25.134038315663823,-8.268301994331532,-19.69375180370593,-119.69439411599146,False,False
-44.55,-7.98,11.99095517228169,-30.397779754617567,-24.50973080511895,-5.816508832676988,-20.91903483762136,-116.46405744563594,False,False
-44.55,-8.0,11.99095517228169,-30.397779754617567,-24.50973080511895,-3.126933749993076,-19.916669146896727,-114.67232045312386,False,False
-44.55,-8.01,11.99095517228169,-30.397779754617567,-24.50973080511895,-1.190151358534023,-17.231926189801808,-114.96237738642463,False,False
-44.55,-8.03,11.99095517228169,-30.397779754617567,-24.50973080511895,-0.2183576552401138,-14.377564602562916,-116.80586045436544,False,False
-44.55,-8.04,11.99095517228169,-30.397779754617567,-24.50973080511895,0.6537199621413077,-12.02483699418442,-118.64321697888433,False,False
-44.55,-8.06,11.99095517228169,-30.397779754617567,-24.50973080511895,0.5594038188787245,-11.005994845761798,-120.2391647427898,False,False
-44.55,-8.07,11.99095517228169,-30.397779754617567,-24.50973080511895,-1.345859201113642,-12.681509735654178,-120.31654491574838,False,False
-44.55,-8.09,11.99095517228169,-30.397779754617567,-24.50973080511895,-0.9690819715791896,-11.602305847079542,-121.35690836640764,False,False
-44.55,-8.1,11.99095517228169,-30.397779754617567,-24.50973080511895,2.6878603521136153,-5.576619686462301,-127.48442217173866,True,False
-44.55,-8.1,11.99095517228169,-30.397779754617567,-24.50973080511895,-4.685259668456917,-11.99787213540009,-124.95948048807634,False,False
-44.55,-8.11,11.99095517228169,-30.397779754617567,-24.50973080511895,-7.014124513912325,-15.05243284506832,-123.25666396129104,False,False
-44.55,-8.13,11.99095517228169,-30.397779754617567,-24.50973080511895,-4.52524891549449,-14.961848753606365,-120.9948097887944,False,False
-44.55,-8.14,11.99095517228169,-30.397779754617567,-24.50973080511895,-0.0590425658479869,-12.907336382514874,-118.40730255155678,False,False
-44.55,-8.15,11.99095517228169,-30.397779754617567,-24.50973080511895,-0.4094630888374766,-12.382613978817512,-119.55436193496588,False,False
-44.55,-8.16,11.99095517228169,-30.397779754617567,-24.50973080511895,-3.525658658422284,-13.418993241599535,-121.83552853728688,False,False
-44.55,-8.18,12.0190142141193,-30.156973879988,-23.999034872976996,-4.625487680565064,-14.00316284152622,-122.3444466938556,False,False
-44.55,-8.19,12.0190142141193,-30.156973879988,-23.999034872976996,-5.178533899197592,-14.712999708861116,-122.03468785006729,False,False
-44.55,-8.2,12.0190142141193,-30.156973879988,-23.999034872976996,-4.366880050212311,-16.383508413926226,-119.40946608892662,False,False
-44.55,-8.22,12.0190142141193,-30.156973879988,-23.999034872976996,-3.830116260128128,-20.014644408498786,-115.50931751070168,False,False
-44.55,-8.23,12.0190142141193,-30.156973879988,-23.999034872976996,-5.029516908758007,-24.490716588025077,-113.3507109837561,False,False
-44.55,-8.24,12.0190142141193,-30.156973879988,-23.999034872976996,-5.38336883496701,-27.551943699584363,-111.8281609622778,False,False
-44.55,-8.25,12.0190142141193,-30.156973879988,-23.999034872976996,-3.973950908574549,-26.976244125169025,-110.91813443668956,False,False
-44.55,-8.27,11.973961523883329,-29.94932940916618,-23.507978050969488,-0.4704785390153478,-21.96022811883566,-110.68525352608174,False,False
-44.55,-8.28,11.973961523883329,-29.94932940916618,-23.507978050969488,4.810931976366913,-14.41071040982978,-110.33721670496996,False,False
-44.55,-8.29,11.973961523883329,-29.94932940916618,-23.507978050969488,8.162942117002443,-11.274616326247596,-108.0984852811275,False,False
-44.55,-8.31,11.973961523883329,-29.94932940916618,-23.507978050969488,6.36668975530095,-14.769312067887494,-107.65916290246996,False,False
-44.55,-8.32,11.973961523883329,-29.94932940916618,-23.507978050969488,3.0683099240355975,-18.599701847120297,-109.07036200190032,False,False
-44.55,-8.33,11.973961523883329,-29.94932940916618,-23.507978050969488,1.4782820254482605,-19.17673286070213,-110.54684437561907,False,False
-44.55,-8.34,11.973961523883329,-29.94932940916618,-23.507978050969488,-0.2937726055999583,-18.820257832795377,-112.8462612659373,False,False
-44.55,-8.36,11.973961523883329,-29.94932940916618,-23.507978050969488,-2.1253164806994187,-18.88046018352314,-114.75164298328308,False,False
-44.55,-8.37,11.973961523883329,-29.94932940916618,-23.507978050969488,-1.9695125001659228,-18.32635998294184,-115.06979598485268,False,False
-44.55,-8.38,11.973961523883329,-29.94932940916618,-23.507978050969488,-0.5961709489648896,-16.966519765481152,-114.819953199344,False,False
-44.55,-8.4,11.74666933354758,-29.970713832508725,-22.84888274595137,0.769662667853412,-15.40125886338667,-113.87303926002544,False,False
-44.55,-8.41,11.74666933354758,-29.970713832508725,-22.84888274595137,2.154190016067238,-13.518256645469592,-114.08094517910396,False,False
-44.55,-8.42,11.74666933354758,-29.970713832508725,-22.84888274595137,2.948292002101292,-12.62035091438016,-114.0175125021476,False,False
-44.55,-8.43,11.74666933354758,-29.970713832508725,-22.84888274595137,2.597922715496866,-13.780030890770709,-113.22338253054718,False,False
-44.55,-8.45,11.74666933354758,-29.970713832508725,-22.84888274595137,2.123389790070693,-15.448248024867308,-112.18525492844476,False,False
-44.55,-8.46,11.74666933354758,-29.970713832508725,-22.84888274595137,2.068437056567044,-16.213090807036128,-111.5603411326634,False,False
-44.55,-8.47,11.74666933354758,-29.970713832508725,-22.84888274595137,2.4354856772258184,-15.734604400628989,-111.53273495851992,False,False
-44.55,-8.49,11.74666933354758,-29.970713832508725,-22.84888274595137,2.580924893579759,-15.010761766779211,-112.01905288027817,False,False
-44.55,-8.5,11.74666933354758,-29.970713832508725,-22.84888274595137,1.210040613945008,-15.81635970677296,-112.95687414506466,False,False
-44.55,-8.51,11.74666933354758,-29.970713832508725,-22.84888274595137,5.054252680970366,-9.324537777397602,-115.08396920835258,False,False
-44.55,-8.52,11.74666933354758,-29.970713832508725,-22.84888274595137,1.3251638930659233,-8.894235810325242,-121.28317898666296,False,False
-44.55,-8.54,11.74666933354758,-29.970713832508725,-22.84888274595137,-8.463574925580286,-15.280592798299992,-122.97220126250647,False,False
-44.55,-8.55,11.74666933354758,-29.970713832508725,-22.84888274595137,-8.328727677221844,-17.345967627437737,-120.83622054325474,True,False
-75.0,0.0,11.422335466838064,-30.051571447476707,-22.26535650193688,-2.713438736581149,-16.819855265792178,-115.11144847665044,False,False
-75.03,0.0,11.422335466838064,-30.051571447476707,-22.26535650193688,1.2975581148673443,-15.585818576559962,-111.87419131311928,False,False
-75.06,0.0,11.422335466838064,-30.051571447476707,-22.26535650193688,-2.852483954490572,-18.53960875056739,-113.82442447607846,False,False
-75.09,0.0,11.422335466838064,-30.051571447476707,-22.26535650193688,-8.126002222874138,-23.476142357847817,-114.85161879601873,False,False
-75.12,0.0,11.422335466838064,-30.051571447476707,-22.26535650193688,-9.81948486955097,-28.360700658380743,-113.34059303120006,False,False
-75.15,0.0,11.422335466838064,-30.051571447476707,-22.26535650193688,-8.533770116024488,-30.64723087581204,-111.35740627196996,False,False
-75.18,0.0,11.422335466838064,-30.051571447476707,-22.26535650193688,-6.13949701788785,-28.62289361043353,-110.50672281504548,False,False
-75.21,0.0,11.422335466838064,-30.051571447476707,-22.26535650193688,-5.717846585510927,-26.30278155691917,-111.33360951294443,False,False
-75.24,0.0,11.422335466838064,-30.051571447476707,-22.26535650193688,-6.388122738233379,-23.406431226378672,-113.53346152163904,False,False
-75.27,0.0,11.271618526058344,-29.992507234275312,-22.181035201549506,-7.315103055981613,-19.533276196079537,-116.65669459453424,False,False
-75.3,0.0,11.271618526058344,-29.992507234275312,-22.181035201549506,-12.186448128673447,-18.229368223717596,-121.28875585842906,False,False
-75.33,0.0,11.271618526058344,-29.992507234275312,-22.181035201549506,-16.156658387445244,-19.852633141034023,-122.41791800629156,False,False
-75.36,0.0,11.271618526058344,-29.992507234275312,-22.181035201549506,-16.562139950151266,-22.540333579938768,-120.74160563438336,False,False
-75.39,0.0,11.271618526058344,-29.992507234275312,-22.181035201549506,-14.054192038119076,-25.158609064661288,-117.62096577387084,False,False
