x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-6.0,0.0,50.83412171820559,1.360067508864227,-26.247187906783513,3.297041937943737,-17.36566597207959,4.689325763253006,False,False
-5.98,0.0,50.83412171820559,1.360067508864227,-26.247187906783513,1.9125405635576709,-17.909001404750548,5.6702770570193675,False,False
-5.97,0.0,50.83412171820559,1.360067508864227,-26.247187906783513,1.9238554844573716,-18.22005964658706,5.853534541130909,False,False
-5.95,0.0,50.83412171820559,1.360067508864227,-26.247187906783513,0.6457377441132728,-18.790664867152593,6.750711133694644,False,False
-5.93,0.0,50.86729813750392,1.0693040070913815,-26.367750401720755,-0.359665499367007,-19.265868155007563,7.721420241678867,False,False
-5.92,0.0,50.86729813750392,1.0693040070913815,-26.367750401720755,10.212927712774857,-12.468091350176806,-2.309335693655008,False,False
-5.9,0.0,50.86729813750392,1.0693040070913815,-26.367750401720755,10.07436592857287,-11.559465070875689,-2.865747475913551,False,False
-5.88,0.0,50.86729813750392,1.0693040070913815,-26.367750401720755,-0.4127467744777569,-12.57421018130972,4.066358073462057,False,False
-5.87,0.0,50.86729813750392,1.0693040070913815,-26.367750401720755,-1.3324990970368944,-9.8182050365128,3.1717875555606945,False,False
-5.85,0.0,50.86729813750392,1.0693040070913815,-26.367750401720755,1.397969232351426,-12.10111566494399,2.820819640865672,True,False
-5.85,0.0,50.86729813750392,1.0693040070913815,-26.367750401720755,6.619396986715014,-12.34141862840482,-0.0965555854223012,False,False
-5.83,0.0,50.86729813750392,1.0693040070913815,-26.367750401720755,6.322599958355212,-12.602792418148578,0.2554721605147634,False,False
-5.82,0.0,51.16383896776681,0.3754431865996188,-26.340450473964495,3.024818599660394,-13.194427795515567,3.3538051967141964,False,False
-5.8,0.0,51.16383896776681,0.3754431865996188,-26.340450473964495,1.4701964419785218,-14.071465675746085,4.701292774566477,False,False
-5.78,0.0,51.16383896776681,0.3754431865996188,-26.340450473964495,2.03054114107851,-14.932775155463297,4.920361417816112,False,False
-5.76,0.0,51.16383896776681,0.3754431865996188,-26.340450473964495,2.3326369231416164,-15.265377137291544,4.967591909021619,False,False
-5.75,0.0,51.16383896776681,0.3754431865996188,-26.340450473964495,0.8655527166564116,-16.026928985623364,6.134810092425321,False,False
-5.73,0.0,51.16383896776681,0.3754431865996188,-26.340450473964495,-1.0034567792966689,-18.12550185085116,8.158089773154753,False,False
-5.71,0.0,51.16383896776681,0.3754431865996188,-26.340450473964495,-2.573759079929045,-22.234060736631033,10.993347678411796,False,False
-5.69,0.0,51.19482163197712,-0.0296454697937913,-26.427360684347377,-3.0384201647807023,-25.388309569395325,13.272835623593068,False,False
-5.68,0.0,51.19482163197712,-0.0296454697937913,-26.427360684347377,-2.2583878775405406,-25.490471748869812,13.137523719760814,False,False
-5.66,0.0,51.19482163197712,-0.0296454697937913,-26.427360684347377,-1.8175346188045136,-23.22322411511826,11.733651585158512,False,False
-5.64,0.0,51.19482163197712,-0.0296454697937913,-26.427360684347377,-1.9212833145518196,-19.055598684338953,9.446999136399135,False,False
-5.62,0.0,51.19482163197712,-0.0296454697937913,-26.427360684347377,-2.8127284240446633,-15.68829730708515,8.035552669758403,False,False
-5.61,0.0,50.96460745816959,-0.0837163782192188,-26.74438870006579,-4.827430595663477,-15.245593829683742,8.596706556574688,False,False
-5.59,0.0,50.96460745816959,-0.0837163782192188,-26.74438870006579,-7.7294966969844126,-16.94948778161424,10.587602951565584,False,False
-5.57,0.0,50.96460745816959,-0.0837163782192188,-26.74438870006579,-8.234045038008835,-19.381372996043368,11.824151756760031,False,False
-5.56,0.0,50.96460745816959,-0.0837163782192188,-26.74438870006579,-7.458377397331452,-22.048732869646315,12.756081788141342,False,False
-5.54,0.0,50.96460745816959,-0.0837163782192188,-26.74438870006579,-6.950686924634516,-22.012736087525163,12.58839455759009,False,False
-5.52,0.0,50.96460745816959,-0.0837163782192188,-26.74438870006579,-7.248530690459669,-19.17757093798446,11.390355340121728,False,False
-5.5,0.0,50.96460745816959,-0.0837163782192188,-26.74438870006579,-7.1416756057011295,-15.636348863120592,9.776297126692258,False,False
-5.49,0.0,50.96460745816959,-0.0837163782192188,-26.74438870006579,-4.720392574044806,-12.282347791552857,7.142962539641763,False,False
-5.47,0.0,50.96460745816959,-0.0837163782192188,-26.74438870006579,-2.6350419561189407,-11.514559174630245,5.701096483002489,False,False
-5.45,0.0,50.96460745816959,-0.0837163782192188,-26.74438870006579,1.286570860000512,-9.148148989507211,2.2311612452500285,False,False
-5.43,0.0,50.96460745816959,-0.0837163782192188,-26.74438870006579,5.776858396923876,-6.42441871410491,-2.279311420946424,False,False
-5.42,0.0,50.96460745816959,-0.0837163782192188,-26.74438870006579,-2.236123964279961,-12.632455080699188,6.060184587808779,False,False
-5.4,0.0,50.96460745816959,-0.0837163782192188,-26.74438870006579,-3.054429914444787,-15.158312304120509,7.7544100259568225,True,False
-5.4,0.0,50.922936424299344,0.1242768998088107,-27.07676134152236,0.0571043915087887,-16.446569401564116,6.669291139245399,False,False
-5.38,0.0,50.922936424299344,0.1242768998088107,-27.07676134152236,3.777918920281111,-16.722778110132168,5.065112016071366,False,False
-5.36,0.0,50.922936424299344,0.1242768998088107,-27.07676134152236,7.915137299192345,-13.854940573091472,0.8037424521768486,False,False
-5.35,0.0,50.922936424299344,0.1242768998088107,-27.07676134152236,5.123470185936657,-13.303649447790384,2.074096605687366,False,False
-5.33,0.0,50.922936424299344,0.1242768998088107,-27.07676134152236,-1.60423462426188,-12.626175563378748,5.360640619600691,False,False
-5.31,0.0,50.922936424299344,0.1242768998088107,-27.07676134152236,-3.759358932070393,-11.3615656421934,5.850018288509704,False,False
-5.29,0.0,50.922936424299344,0.1242768998088107,-27.07676134152236,-1.3777340548208437,-12.940025953486307,5.409865991510166,False,False
-5.27,0.0,50.922936424299344,0.1242768998088107,-27.07676134152236,-1.430234986669352,-18.48900041904622,8.494155826272154,False,False
-5.26,0.0,50.922936424299344,0.1242768998088107,-27.07676134152236,-3.053026749927605,-22.60410464081943,11.382268667922531,False,False
-5.24,0.0,50.882099902378926,-0.2118284992264378,-27.413909225805774,-2.4129882229965065,-22.55622078932832,11.426161080025192,False,False
-5.22,0.0,50.882099902378926,-0.2118284992264378,-27.413909225805774,2.3755336997192273,-19.07656592631272,7.501834374878852,False,False
-5.2,0.0,50.882099902378926,-0.2118284992264378,-27.413909225805774,7.876623041691456,-13.873923797955442,1.019641711431472,False,False
-5.18,0.0,50.882099902378926,-0.2118284992264378,-27.413909225805774,7.556341456494744,-11.906425131553672,-0.1978705058852021,False,False
-5.17,0.0,50.882099902378926,-0.2118284992264378,-27.413909225805774,3.7134287258028422,-13.359208716455722,3.0918473169830776,False,False
-5.15,0.0,50.882099902378926,-0.2118284992264378,-27.413909225805774,-0.485441959061502,-15.300989842338208,6.466004415044784,False,False
-5.13,0.0,50.882099902378926,-0.2118284992264378,-27.413909225805774,-2.698180293159467,-16.95455483478281,8.399067257475549,False,False
-5.11,0.0,50.882099902378926,-0.2118284992264378,-27.413909225805774,-3.208301202513377,-18.48587094997932,9.438801869692757,False,False
-5.09,0.0,50.882099902378926,-0.2118284992264378,-27.413909225805774,-2.2204805048803116,-18.92595753963862,9.292330485677356,False,False
-5.08,0.0,50.882099902378926,-0.2118284992264378,-27.413909225805774,-0.4055269775735572,-18.268233762267457,8.172754191345861,False,False
-5.06,0.0,50.882099902378926,-0.2118284992264378,-27.413909225805774,0.2760234129661816,-17.734981176948796,7.558799348226474,False,False
-5.04,0.0,50.882099902378926,-0.2118284992264378,-27.413909225805774,-1.7713605233309635,-18.783114185081615,9.033447110166309,False,False
-5.02,0.0,50.882099902378926,-0.2118284992264378,-27.413909225805774,10.692973802570958,-8.171310253419222,-5.04325591649323,False,False
-5.0,0.0,50.882099902378926,-0.2118284992264378,-27.413909225805774,13.174899919529542,-7.305094994597624,-7.617188677712431,False,False
-4.99,0.0,50.74443037966681,-0.7282128089178934,-27.61237776211435,0.3033177617540987,-13.499322351272635,5.437633913487543,False,False
-4.97,0.0,50.74443037966681,-0.7282128089178934,-27.61237776211435,-2.8512837615619273,-14.915142139345823,7.795626457738953,False,False
-4.95,0.0,50.74443037966681,-0.7282128089178934,-27.61237776211435,-0.6856373512869887,-16.131210317973483,7.478187906567451,True,False
-4.95,0.0,50.74443037966681,-0.7282128089178934,-27.61237776211435,3.155329005771579,-15.796380872364413,5.418434627599826,False,False
-4.92,0.0,50.74443037966681,-0.7282128089178934,-27.61237776211435,2.7518732380226307,-15.457922908689133,5.398646364277237,False,False
-4.9,0.0,50.74443037966681,-0.7282128089178934,-27.61237776211435,-2.915013964920377,-15.61291568821328,8.201990128144812,False,False
-4.88,0.0,50.74443037966681,-0.7282128089178934,-27.61237776211435,-5.686113262083237,-13.67122967982829,8.487955143131975,False,False
-4.85,0.0,50.74443037966681,-0.7282128089178934,-27.61237776211435,-3.167662408042621,-12.698802186375575,6.77501725012262,False,False
-4.82,0.0,50.74443037966681,-0.7282128089178934,-27.61237776211435,-0.929602775724594,-15.122291612308208,7.003765626512289,False,False
-4.8,0.0,50.70929476149712,-1.178820256671058,-27.943652438573316,-2.9703262421076095,-20.027509956796173,11.038228891184891,False,False
-4.78,0.0,50.70929476149712,-1.178820256671058,-27.943652438573316,-4.64916430032645,-23.927442177987796,13.75151657644532,False,False
-4.75,0.0,50.70929476149712,-1.178820256671058,-27.943652438573316,-3.4779073276473893,-24.26388504169975,13.630402037193376,False,False
-4.72,0.0,50.70929476149712,-1.178820256671058,-27.943652438573316,-0.4945201650656798,-21.213718645168097,10.87322187970653,False,False
-4.7,0.0,50.70929476149712,-1.178820256671058,-27.943652438573316,1.4536153299300052,-17.046784820655155,7.407591598067277,False,False
-4.68,0.0,50.70929476149712,-1.178820256671058,-27.943652438573316,-0.922803513755264,-15.902191041559025,7.788488793981523,False,False
-4.65,0.0,50.70929476149712,-1.178820256671058,-27.943652438573316,-4.280503311888328,-17.04794002248756,9.899554060253696,False,False
-4.62,0.0,50.70929476149712,-1.178820256671058,-27.943652438573316,-6.2514593648602315,-18.449427975518407,11.394411301998971,False,False
-4.6,0.0,50.70929476149712,-1.178820256671058,-27.943652438573316,-6.711867901363154,-19.30386056629769,11.98420785413504,False,False
-4.58,0.0,50.54243657213715,-1.0930562053368464,-28.426172103446543,-6.733252428047141,-18.851389404181734,11.49779996195449,False,False
-4.55,0.0,50.54243657213715,-1.0930562053368464,-28.426172103446543,-5.72249829579241,-17.457436531864957,10.40558838785686,False,False
-4.53,0.0,50.54243657213715,-1.0930562053368464,-28.426172103446543,-3.863261365941128,-16.461500964002738,9.105737235796772,False,False
-4.5,0.0,50.54243657213715,-1.0930562053368464,-28.426172103446543,-2.4093246788636953,-16.910700128040908,8.72979344742382,True,False
-4.5,0.0,50.491449715473394,-0.9681949702299416,-28.82343775905118,-2.5965883860817507,-17.287486205133444,8.736004198006285,False,False
-4.48,0.0,50.491449715473394,-0.9681949702299416,-28.82343775905118,4.569337404519258,-6.256549771301827,-2.12494517125743,False,False
-4.47,0.0,50.491449715473394,-0.9681949702299416,-28.82343775905118,-3.402893263382633,-8.445572095640976,4.2936440034636245,False,False
-4.45,0.0,50.491449715473394,-0.9681949702299416,-28.82343775905118,-7.973867459469472,-11.185559094668022,8.109691842339682,False,False
-4.44,0.0,50.491449715473394,-0.9681949702299416,-28.82343775905118,-6.765304423842316,-14.419209233703022,9.043461606871489,False,False
-4.42,0.0,50.491449715473394,-0.9681949702299416,-28.82343775905118,-3.167211904538153,-16.25953926401156,8.394545770443411,False,False
-4.41,0.0,50.491449715473394,-0.9681949702299416,-28.82343775905118,1.4453318085489784,-15.720766816556653,5.895571695509398,False,False
-4.39,0.0,50.491449715473394,-0.9681949702299416,-28.82343775905118,2.9781872417742115,-12.48626276336375,2.9311765859925742,False,False
-4.38,0.0,50.491449715473394,-0.9681949702299416,-28.82343775905118,-0.4186847931638251,-11.612744385805748,4.322900200735349,False,False
-4.36,0.0,50.491449715473394,-0.9681949702299416,-28.82343775905118,-2.2990882683912655,-10.739874304200969,4.878243098390579,False,False
-4.34,0.0,50.491449715473394,-0.9681949702299416,-28.82343775905118,-0.4771802418098501,-8.536660143636425,2.5825114824919027,False,False
-4.33,0.0,50.491449715473394,-0.9681949702299416,-28.82343775905118,-1.3222738232400602,-11.093415518824711,4.528964275521133,False,False
-4.31,0.0,50.491449715473394,-0.9681949702299416,-28.82343775905118,-3.2838680828536635,-17.89379424351753,9.374317800453245,False,False
-4.3,0.0,50.716910077554495,-1.2508060047941827,-29.13000035982883,-4.237130274722968,-23.255529742514327,13.04383254272166,False,False
-4.28,0.0,50.716910077554495,-1.2508060047941827,-29.13000035982883,-2.3203335040865554,-23.8653817666484,12.863605676846724,False,False
-4.27,0.0,50.716910077554495,-1.2508060047941827,-29.13000035982883,1.1860630588629402,-20.672275410293253,9.595412478332358,False,False
-4.25,0.0,50.716910077554495,-1.2508060047941827,-29.13000035982883,5.67160112802944,-15.021939797665295,3.391845438534359,False,False
-4.24,0.0,50.716910077554495,-1.2508060047941827,-29.13000035982883,6.723636456590823,-12.194532710035126,0.6501926270860494,False,False
-4.22,0.0,50.716910077554495,-1.2508060047941827,-29.13000035982883,4.430538882870312,-13.653399537351888,3.0983289295792673,False,False
-4.21,0.0,50.716910077554495,-1.2508060047941827,-29.13000035982883,1.4751933620711393,-15.551318972662887,5.991545091272329,False,False
-4.19,0.0,50.716910077554495,-1.2508060047941827,-29.13000035982883,-0.4329750718146874,-17.170496756445896,7.94753627885609,False,False
-4.17,0.0,50.716910077554495,-1.2508060047941827,-29.13000035982883,-1.3364695941772324,-18.320132780103258,9.059214401096057,False,False
-4.16,0.0,50.83727851980727,-2.125644803835346,-29.27775059303885,-1.3993187592905088,-18.35220040887628,10.022358455085342,False,False
-4.14,0.0,50.83727851980727,-2.125644803835346,-29.27775059303885,-1.0344518801783646,-17.974308413767464,9.632784018868485,False,False
-4.13,0.0,50.83727851980727,-2.125644803835346,-29.27775059303885,-3.0858707606681586,-18.84486399278512,10.989139878262574,False,False
-4.11,0.0,50.83727851980727,-2.125644803835346,-29.27775059303885,8.680148873089147,-9.273691813545806,-1.9922740415665636,False,False
-4.1,0.0,50.83727851980727,-2.125644803835346,-29.27775059303885,14.030422919442705,-8.467908381762271,-6.776746965346685,False,False
-4.08,0.0,50.83727851980727,-2.125644803835346,-29.27775059303885,0.877214969718235,-12.49579968984671,5.197905663671719,False,False
-4.07,0.0,50.83727851980727,-2.125644803835346,-29.27775059303885,-3.5339720030427655,-11.85235681601548,7.175679722083538,False,False
-4.05,0.0,50.83727851980727,-2.125644803835346,-29.27775059303885,-2.585667069894547,-13.461551203703475,7.601320754324949,True,False
-4.05,0.0,50.83727851980727,-2.125644803835346,-29.27775059303885,0.1394947791961023,-13.302439381263952,6.109160766710614,False,False
-4.03,0.0,50.83727851980727,-2.125644803835346,-29.27775059303885,4.008465776410018,-11.699740358594386,2.860285328287812,False,False
-4.01,0.0,51.199823121021595,-2.8892659193622223,-29.328450855900805,0.8017885536216749,-13.163369114693143,6.5233679041858785,False,False
-3.99,0.0,51.199823121021595,-2.8892659193622223,-29.328450855900805,-3.6649913834524614,-15.662877831735472,10.211211849078987,False,False
-3.97,0.0,51.199823121021595,-2.8892659193622223,-29.328450855900805,-2.9488315711221316,-15.782944726583455,9.966381412174414,False,False
-3.95,0.0,51.199823121021595,-2.8892659193622223,-29.328450855900805,0.9702859414759812,-13.27695584189778,6.5086875951582375,False,False
-3.93,0.0,51.199823121021595,-2.8892659193622223,-29.328450855900805,2.5999692515687913,-11.943775686758467,4.72064588569927,False,False
