x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-44.55,-7.18,13.677779525733827,-32.67258428127768,-19.247890118258848,6.425076631656277,2.5543241484197523,212.22568451826967,False,False
-44.55,-7.2,13.677779525733827,-32.67258428127768,-19.247890118258848,-0.9348891770435196,-2.854519066796861,216.7198512080355,True,False
-44.55,-7.2,13.668473696881009,-32.38181780649187,-19.07331209460708,-7.5991465348781055,-6.836993060615143,218.00727873801668,False,False
-44.55,-7.22,13.668473696881009,-32.38181780649187,-19.07331209460708,-7.928047424307606,-8.537223860248957,219.5603310614196,False,False
-44.55,-7.23,13.668473696881009,-32.38181780649187,-19.07331209460708,-3.922702952642469,-9.096199184398202,222.02857965947211,False,False
-44.55,-7.25,13.668473696881009,-32.38181780649187,-19.07331209460708,2.414902888742472,-7.641992137992517,224.5820988090465,False,False
-44.55,-7.26,13.668473696881009,-32.38181780649187,-19.07331209460708,3.2807745022284154,-7.566594295034655,225.1585420814027,False,False
-44.55,-7.28,13.668473696881009,-32.38181780649187,-19.07331209460708,1.1962574781893751,-8.432535390002208,224.53141014891816,False,False
-44.55,-7.3,13.668473696881009,-32.38181780649187,-19.07331209460708,1.0013314442500612,-7.397417266163131,223.3046158778239,False,False
-44.55,-7.31,13.668473696881009,-32.38181780649187,-19.07331209460708,2.701013888872052,-5.146877450541183,221.89193695811545,False,False
-44.55,-7.33,13.668473696881009,-32.38181780649187,-19.07331209460708,3.7896220016492306,-4.09408660682498,221.3505714829452,False,False
-44.55,-7.34,13.758529071945723,-32.07045439778138,-18.903649751979607,3.0943759115638345,-7.021513763772184,223.80264791054475,False,False
-44.55,-7.36,13.758529071945723,-32.07045439778138,-18.903649751979607,0.8861971193802516,-12.40300241515757,227.41059781453689,False,False
-44.55,-7.38,13.758529071945723,-32.07045439778138,-18.903649751979607,-1.4956163467260772,-17.365690025534327,229.4618295584645,False,False
-44.55,-7.39,13.758529071945723,-32.07045439778138,-18.903649751979607,-1.248223563763733,-19.139537477643877,230.689346897068,False,False
-44.55,-7.41,13.758529071945723,-32.07045439778138,-18.903649751979607,2.0109804778023426,-16.48078119888379,231.1808862624644,False,False
-44.55,-7.43,13.758529071945723,-32.07045439778138,-18.903649751979607,6.936506974442357,-10.683942350327314,230.6421262250916,False,False
-44.55,-7.44,13.758529071945723,-32.07045439778138,-18.903649751979607,11.07288292986802,-4.852159304112398,228.62668450933973,False,False
-44.55,-7.46,13.758529071945723,-32.07045439778138,-18.903649751979607,11.330689429180628,-3.559265458467386,227.19028700920305,False,False
-44.55,-7.47,13.758529071945723,-32.07045439778138,-18.903649751979607,9.524615803169583,-5.211693184821215,227.3824595206057,False,False
-44.55,-7.49,13.568073371997498,-31.836363823400887,-18.625419954171576,4.946650313203199,-7.15451759255437,225.73893444908504,False,False
-44.55,-7.51,13.568073371997498,-31.836363823400887,-18.625419954171576,-0.6138177804053724,-8.023765501367734,222.6723355090719,False,False
-44.55,-7.52,13.568073371997498,-31.836363823400887,-18.625419954171576,-4.5255088412955295,-9.788693556637064,222.1756156198142,False,False
-44.55,-7.54,13.568073371997498,-31.836363823400887,-18.625419954171576,-4.838495048486882,-12.436771424457463,224.2829612087369,False,False
-44.55,-7.55,13.568073371997498,-31.836363823400887,-18.625419954171576,-2.3068884134773366,-13.354435348284971,226.4122863748684,False,False
-44.55,-7.57,13.568073371997498,-31.836363823400887,-18.625419954171576,0.2270050707116375,-11.25278564396141,226.27359718081615,False,False
-44.55,-7.59,13.568073371997498,-31.836363823400887,-18.625419954171576,2.416674788901731,-7.339189647668427,223.98248119227551,False,False
-44.55,-7.6,13.568073371997498,-31.836363823400887,-18.625419954171576,3.590166862961264,-4.8499301879861605,221.90980198876784,False,False
-44.55,-7.62,13.568073371997498,-31.836363823400887,-18.625419954171576,3.798245639247283,-5.5396929484001305,222.93587840313376,False,False
-44.55,-7.63,13.568073371997498,-31.836363823400887,-18.625419954171576,4.948885030692847,-4.4260491925651095,222.43351059173276,False,False
-44.55,-7.65,13.568073371997498,-31.836363823400887,-18.625419954171576,7.203264843903585,-0.0719565928669254,217.56873974717837,True,False
-44.55,-7.65,13.141958697597998,-31.70534136389649,-18.13658626851304,0.1718076346171591,-4.888303420961051,220.9400545752065,False,False
-44.55,-7.67,13.141958697597998,-31.70534136389649,-18.13658626851304,-1.183852358371145,-6.0922486873154185,221.49540565825023,False,False
-44.55,-7.68,13.141958697597998,-31.70534136389649,-18.13658626851304,1.1457164558448838,-4.9395018330261635,221.63738778171728,False,False
-44.55,-7.7,13.141958697597998,-31.70534136389649,-18.13658626851304,4.509504525133987,-3.3734913736366465,222.1052543051508,False,False
-44.55,-7.72,13.141958697597998,-31.70534136389649,-18.13658626851304,3.462934052948971,-5.151946784752724,223.5558746074958,False,False
-44.55,-7.74,13.141958697597998,-31.70534136389649,-18.13658626851304,-0.8552704527857626,-9.081553588706072,224.7438982757888,False,False
-44.55,-7.75,13.141958697597998,-31.70534136389649,-18.13658626851304,-3.050270470967084,-11.168120077118305,225.27932539943015,False,False
-44.55,-7.77,13.141958697597998,-31.70534136389649,-18.13658626851304,-2.0938610927054375,-12.809179788057662,227.1401372086533,False,False
-44.55,-7.79,12.96606711066629,-31.506773396292974,-17.899269167398323,-0.923878463745547,-15.617360652563008,230.08675281372433,False,False
-44.55,-7.81,12.96606711066629,-31.506773396292974,-17.899269167398323,-0.9535095058412022,-18.97674199558424,232.0709116853272,False,False
-44.55,-7.82,12.96606711066629,-31.506773396292974,-17.899269167398323,-1.3576036346024551,-21.007122764782657,232.8847809198686,False,False
-44.55,-7.84,12.96606711066629,-31.506773396292974,-17.899269167398323,-0.4824184710530792,-19.558851162472106,232.6725115342906,False,False
-44.55,-7.86,12.96606711066629,-31.506773396292974,-17.899269167398323,1.4045259821508482,-14.984061808369397,231.17684283123936,False,False
-44.55,-7.88,12.96606711066629,-31.506773396292974,-17.899269167398323,3.255220458232805,-9.298069209240158,228.07105179378644,False,False
-44.55,-7.89,12.96606711066629,-31.506773396292974,-17.899269167398323,3.290805941693761,-5.93548255592146,224.6875070621063,False,False
-44.55,-7.91,12.96606711066629,-31.506773396292974,-17.899269167398323,1.4326608309818454,-5.797106336531549,223.18804201462387,False,False
-44.55,-7.93,12.96606711066629,-31.506773396292974,-17.899269167398323,-2.9953663087717013,-8.924882616708345,223.6421917727585,False,False
-44.55,-7.94,13.110353879267894,-31.130419098504102,-17.701915410212603,-5.715428055039415,-12.13876093736867,224.2757833279088,False,False
-44.55,-7.96,13.110353879267894,-31.130419098504102,-17.701915410212603,-5.37724579755051,-15.003643366405315,226.52767997536415,False,False
-44.55,-7.98,13.110353879267894,-31.130419098504102,-17.701915410212603,-2.742877515953697,-16.224547635659352,228.74567599787417,False,False
-44.55,-8.0,13.110353879267894,-31.130419098504102,-17.701915410212603,0.1928451059270921,-15.192926949712064,229.8267283776198,False,False
-44.55,-8.01,13.110353879267894,-31.130419098504102,-17.701915410212603,3.250674392887377,-12.55735809967862,230.0046445652717,False,False
-44.55,-8.03,13.110353879267894,-31.130419098504102,-17.701915410212603,5.214646769543962,-9.455425513170848,228.90532103332976,False,False
-44.55,-8.05,13.110353879267894,-31.130419098504102,-17.701915410212603,3.983494776427023,-8.027432726711226,226.57587828940189,False,False
-44.55,-8.07,13.110353879267894,-31.130419098504102,-17.701915410212603,-0.5935823631938479,-8.020646342625376,223.43928706423495,False,False
-44.55,-8.08,13.110353879267894,-31.130419098504102,-17.701915410212603,5.155291588702144,1.867134154036215,213.42004935627605,False,False
-44.55,-8.1,13.110353879267894,-31.130419098504102,-17.701915410212603,2.0372922542150205,-2.9066227432880467,219.12555036348195,True,False
-44.55,-8.1,13.473283141561287,-30.713085431391175,-17.371532557051918,-4.577800781090302,-9.144816035455968,221.19815870840011,False,False
-44.55,-8.12,13.473283141561287,-30.713085431391175,-17.371532557051918,-4.38880170915446,-9.257340122252993,221.3897846677008,False,False
-44.55,-8.14,13.473283141561287,-30.713085431391175,-17.371532557051918,0.4578416766337705,-7.691281213971266,222.44605433559832,False,False
-44.55,-8.15,13.473283141561287,-30.713085431391175,-17.371532557051918,5.272003467024288,-6.08809947157939,223.95739799452872,False,False
-44.55,-8.17,13.473283141561287,-30.713085431391175,-17.371532557051918,3.2467620773857737,-7.684847382565408,224.23967979080695,False,False
-44.55,-8.19,13.473283141561287,-30.713085431391175,-17.371532557051918,0.7630130732527345,-8.311889132655459,223.26114274120832,False,False
-44.55,-8.21,13.473283141561287,-30.713085431391175,-17.371532557051918,0.2630802460271528,-6.453436626972625,221.00800749794655,False,False
-44.55,-8.23,13.473283141561287,-30.713085431391175,-17.371532557051918,1.2305053697724944,-4.78630481776397,219.63874636460577,False,False
-44.55,-8.24,13.714876627689948,-30.364218726582667,-16.990976236376397,2.0685486068407952,-6.632295035310307,221.39349729021933,False,False
-44.55,-8.26,13.714876627689948,-30.364218726582667,-16.990976236376397,0.6974527005053925,-12.826116865251697,226.35222739156347,False,False
-44.55,-8.28,13.714876627689948,-30.364218726582667,-16.990976236376397,-0.4787746818212328,-19.694679071964018,230.2118877309044,False,False
-44.55,-8.3,13.714876627689948,-30.364218726582667,-16.990976236376397,0.0873272345876561,-22.721567844288383,232.09592046653384,False,False
-44.55,-8.32,13.714876627689948,-30.364218726582667,-16.990976236376397,3.5188754035037446,-19.791307702806815,232.68302712614877,False,False
-44.55,-8.33,13.495651416592876,-30.283875286441916,-16.416531103542034,9.316623468332605,-11.946973237555795,232.27860972256124,False,False
-44.55,-8.35,13.495651416592876,-30.283875286441916,-16.416531103542034,13.403440632807785,-4.734377092375816,229.23209150637967,False,False
-44.55,-8.37,13.495651416592876,-30.283875286441916,-16.416531103542034,11.537112293522352,-3.480122529151309,225.7503423298072,False,False
-44.55,-8.39,13.495651416592876,-30.283875286441916,-16.416531103542034,7.110963356954355,-5.63307457451652,224.56844340790667,False,False
-44.55,-8.41,13.495651416592876,-30.283875286441916,-16.416531103542034,2.176703179599275,-8.299534995123054,224.00652434688925,False,False
-44.55,-8.42,13.495651416592876,-30.283875286441916,-16.416531103542034,-1.8752941168738628,-10.535922297611911,223.78196696526973,False,False
-44.55,-8.44,13.495651416592876,-30.283875286441916,-16.416531103542034,-4.6283779936639045,-13.144009629869275,224.5022027489846,False,False
-44.55,-8.46,13.495651416592876,-30.283875286441916,-16.416531103542034,-4.963080830912768,-14.177167324414,225.0809372596981,False,False
-44.55,-8.48,13.495651416592876,-30.283875286441916,-16.416531103542034,-2.82745087171372,-12.616761687471788,224.9611467706048,False,False
-44.55,-8.5,13.495651416592876,-30.283875286441916,-16.416531103542034,-0.28814165607319,-10.053346297457916,224.1997767451055,False,False
-44.55,-8.51,13.495651416592876,-30.283875286441916,-16.416531103542034,1.7915845274615956,-7.009731828392361,222.48598313266163,False,False
-44.55,-8.53,13.495651416592876,-30.283875286441916,-16.416531103542034,2.659091483345601,-4.917710896029554,220.68954908864845,False,False
-44.55,-8.55,13.495651416592876,-30.283875286441916,-16.416531103542034,2.519047275609984,-4.401370090585452,219.9896473410975,True,False
-66.94,0.0,13.042771285862193,-30.388350534329312,-15.60822507356849,1.9022709747135655,-5.372938599481593,222.7730702490336,False,False
-66.97,0.0,13.042771285862193,-30.388350534329312,-15.60822507356849,1.3661681647032786,-7.727037275413899,224.7813989364701,False,False
-67.0,0.0,13.042771285862193,-30.388350534329312,-15.60822507356849,0.5132300222690089,-10.682579247915063,226.8060382086637,False,False
-67.02,0.0,13.042771285862193,-30.388350534329312,-15.60822507356849,2.1639126649949363,-6.756496333506014,224.322527437784,False,False
-67.05,0.0,13.042771285862193,-30.388350534329312,-15.60822507356849,8.40133282095028,4.163953635640567,212.72076643196905,False,False
-67.08,0.0,13.042771285862193,-30.388350534329312,-15.60822507356849,-0.218339896544327,-4.17915679247934,220.35930365604688,False,False
-67.1,0.0,13.042771285862193,-30.388350534329312,-15.60822507356849,-3.309150518890016,-6.217876181186341,221.04086533322769,False,False
-67.13,0.0,13.042771285862193,-30.388350534329312,-15.60822507356849,0.6743599255955299,-5.630553546133186,222.36513823126165,False,False
-67.16,0.0,13.042771285862193,-30.388350534329312,-15.60822507356849,2.28042437200473,-8.430256537939378,225.94335919922636,False,False
-67.18,0.0,13.042771285862193,-30.388350534329312,-15.60822507356849,0.6295660509125831,-10.822263026295836,226.97857479054704,False,False
-67.21,0.0,12.631717066836725,-30.441930808933176,-15.29158017329571,-1.6776589466956198,-12.13237929472634,227.8964981080873,False,False
-67.24,0.0,12.631717066836725,-30.441930808933176,-15.29158017329571,-4.02948740512141,-14.826293746279468,228.4968908686651,False,False
-67.26,0.0,12.631717066836725,-30.441930808933176,-15.29158017329571,-5.537179958065328,-18.53977931560066,229.8602204971752,False,False
-67.29,0.0,12.631717066836725,-30.441930808933176,-15.29158017329571,-6.637943567464562,-21.453482311707138,230.75476704269744,False,False
-67.31,0.0,12.631717066836725,-30.441930808933176,-15.29158017329571,-6.668690451414086,-21.189316825792123,230.62501527968757,False,False
-67.34,0.0,12.631717066836725,-30.441930808933176,-15.29158017329571,-5.066947394316308,-18.827724731419774,230.21234240110215,False,False
-67.37,0.0,12.631717066836725,-30.441930808933176,-15.29158017329571,-4.851193285024048,-18.37426786338913,230.08162984219484,False,False
-67.39,0.0,12.631717066836725,-30.441930808933176,-15.29158017329571,-5.894013368711871,-17.839946176931402,229.3475062284596,False,False
-67.42,0.0,12.631717066836725,-30.441930808933176,-15.29158017329571,-7.284195707981142,-17.683069233540817,228.6817039817721,False,False
-67.45,0.0,12.591623767910296,-30.346044952322323,-15.63826444381235,-9.936380184201308,-18.44046301159183,227.81675202412,False,False
-67.47,0.0,12.591623767910296,-30.346044952322323,-15.63826444381235,-11.72672932362776,-19.243385048662788,227.5569322382429,False,False
-67.5,0.0,12.591623767910296,-30.346044952322323,-15.63826444381235,-10.574082708876013,-20.11028692497289,228.39245724525765,False,False
-67.53,0.0,12.591623767910296,-30.346044952322323,-15.63826444381235,-7.151704586249912,-21.108195176040837,230.23396983916072,False,False
-67.55,0.0,13.050799166916129,-30.16058611444575,-15.915611860225662,-2.725777915257918,-21.119625155000943,231.132892778586,False,False
-67.58,0.0,13.050799166916129,-30.16058611444575,-15.915611860225662,0.4711837251238622,-20.082099141390973,232.31437355338764,False,False
-67.61,0.0,13.050799166916129,-30.16058611444575,-15.915611860225662,1.0467185434394244,-17.91846248253341,231.5014846888297,False,False
-67.63,0.0,13.050799166916129,-30.16058611444575,-15.915611860225662,1.4308872060157969,-14.559818481172623,229.69790958625595,False,False
-67.66,0.0,13.050799166916129,-30.16058611444575,-15.915611860225662,1.9005501989752576,-12.995051205486526,228.90703393558456,False,False
-67.69,0.0,13.050799166916129,-30.16058611444575,-15.915611860225662,1.0461396270036207,-13.904165844316214,229.03540528884832,False,False
