x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-36.55,0.0,-28.7246325754329,-15.260025206921044,-18.50637933213012,1.8749516829802149,-0.5537662636094431,343.1454633474908,False,False
-36.57,0.0,-28.7246325754329,-15.260025206921044,-18.50637933213012,0.6913154536964949,-1.413475028942237,343.0593026279559,False,False
-36.58,0.0,-28.7246325754329,-15.260025206921044,-18.50637933213012,-1.2333976216467732,-2.071085651876082,343.340918087581,False,False
-36.6,0.0,-28.7246325754329,-15.260025206921044,-18.50637933213012,-1.4666625222460112,-0.8558525768903031,344.27294565752584,False,False
-36.61,0.0,-28.7246325754329,-15.260025206921044,-18.50637933213012,-2.072699122315441,-0.6540428033277941,344.6568787630415,False,False
-36.62,0.0,-28.7246325754329,-15.260025206921044,-18.50637933213012,-3.4597741334460483,-3.413072332939059,343.17283599435837,False,False
-36.64,0.0,-28.7246325754329,-15.260025206921044,-18.50637933213012,-4.054121560860521,-7.449617886102935,340.4237020622419,False,False
-36.65,0.0,-28.5034563655221,-15.40302024183078,-18.367603465704097,-4.155713303874662,-9.38273429210988,338.63399512437695,False,False
-36.67,0.0,-28.5034563655221,-15.40302024183078,-18.367603465704097,-3.6551151384360896,-6.7027110413066815,340.4186890198624,False,False
-36.68,0.0,-28.5034563655221,-15.40302024183078,-18.367603465704097,-2.571696846960837,-0.6645644438325533,344.4270800700207,False,False
-36.7,0.0,-28.5034563655221,-15.40302024183078,-18.367603465704097,-1.4954193732577885,2.4968340370261117,346.25676151691107,False,False
-36.71,0.0,-28.5034563655221,-15.40302024183078,-18.367603465704097,-3.0264364785823523,-1.669746683059273,343.8661401359957,False,False
-36.73,0.0,-28.5034563655221,-15.40302024183078,-18.367603465704097,-5.563733864974044,-6.127158813832118,341.33254269163285,False,False
-36.74,0.0,-28.5034563655221,-15.40302024183078,-18.367603465704097,-5.998052485491617,-8.343524854592026,339.75002620792134,False,False
-36.75,0.0,-28.5034563655221,-15.40302024183078,-18.367603465704097,-4.843666522617522,-8.289562963064423,339.55066740962656,False,False
-36.77,0.0,-28.5034563655221,-15.40302024183078,-18.367603465704097,-4.019288808991491,-6.788139981927163,340.4485003210615,False,False
-36.78,0.0,-28.14276524500557,-15.689916498640404,-18.027832925151166,-3.5139346549587236,-4.1685538327562845,341.29577749561327,False,False
-36.8,0.0,-28.14276524500557,-15.689916498640404,-18.027832925151166,-2.085943582089808,-0.9955513806001406,343.1031797577847,False,False
-36.81,0.0,-28.14276524500557,-15.689916498640404,-18.027832925151166,-0.876229789060063,1.4704308615617163,344.3658648053455,False,False
-36.83,0.0,-28.14276524500557,-15.689916498640404,-18.027832925151166,-0.85934373770072,2.51166987640309,345.09487813572883,False,False
-36.84,0.0,-28.14276524500557,-15.689916498640404,-18.027832925151166,-0.0494739290111416,4.85498810671168,346.3617630020109,False,False
-36.86,0.0,-28.14276524500557,-15.689916498640404,-18.027832925151166,2.789204072412778,7.436428138504887,346.61207183635037,False,False
-36.87,0.0,-28.14276524500557,-15.689916498640404,-18.027832925151166,-2.9077268843519204,0.5526012826610618,344.56111327977885,False,False
-36.89,0.0,-28.14276524500557,-15.689916498640404,-18.027832925151166,-3.434456807717273,-4.086491540996871,341.33138196155676,False,False
-36.9,0.0,-28.14276524500557,-15.689916498640404,-18.027832925151166,0.4734036137315041,-4.817810449082074,339.6704715910131,True,False
-36.9,0.0,-27.629212348592347,-15.964433198912324,-17.924766492708823,3.1804575915857907,-3.88099228592829,338.717958043728,False,False
-36.92,0.0,-27.629212348592347,-15.964433198912324,-17.924766492708823,2.318835246542271,-2.4948623638953755,339.83445996833836,False,False
-36.94,0.0,-27.629212348592347,-15.964433198912324,-17.924766492708823,0.0406469399746249,-1.4504478747503242,341.30086892283646,False,False
-36.96,0.0,-27.629212348592347,-15.964433198912324,-17.924766492708823,-0.4896432693930013,1.6535024594963303,343.6617020892247,False,False
-36.99,0.0,-27.629212348592347,-15.964433198912324,-17.924766492708823,-0.3845162079220356,3.835205520041569,345.17460668038075,False,False
-37.01,0.0,-27.090870260343603,-15.88029671171775,-17.93231349934284,-0.9340027119156558,1.41016240050849,343.6824526978817,False,False
-37.03,0.0,-27.090870260343603,-15.88029671171775,-17.93231349934284,-1.9326785201749217,-5.88150747506954,338.79031254707087,False,False
-37.05,0.0,-27.090870260343603,-15.88029671171775,-17.93231349934284,-2.3541954094784603,-11.740288916117308,334.9098084194744,False,False
-37.07,0.0,-27.090870260343603,-15.88029671171775,-17.93231349934284,-2.061515428893406,-13.879879985754307,333.5219729473728,False,False
-37.09,0.0,-27.090870260343603,-15.88029671171775,-17.93231349934284,0.0504192102736444,-11.753899152831456,334.6113659530017,False,False
-37.11,0.0,-27.090870260343603,-15.88029671171775,-17.93231349934284,4.739247135713052,-5.0384738649384,337.5348278843868,False,False
-37.14,0.0,-27.090870260343603,-15.88029671171775,-17.93231349934284,8.3880306011362,2.7481036705811235,340.5095994530377,False,False
-37.16,0.0,-27.090870260343603,-15.88029671171775,-17.93231349934284,7.020656165781581,3.659694783789192,341.63968760430134,False,False
-37.18,0.0,-26.798946284568828,-15.591737560109063,-17.972100875768216,4.4504026785348625,-0.1437304801648586,340.90174238465323,False,False
-37.2,0.0,-26.798946284568828,-15.591737560109063,-17.972100875768216,2.6705493235316062,-3.3564748765341648,339.5500251774117,False,False
-37.22,0.0,-26.798946284568828,-15.591737560109063,-17.972100875768216,1.1379969579581344,-5.007273000404112,338.96228924989487,False,False
-37.24,0.0,-26.798946284568828,-15.591737560109063,-17.972100875768216,-1.5863250171957466,-5.6633915899261815,339.2542310200362,False,False
-37.26,0.0,-26.798946284568828,-15.591737560109063,-17.972100875768216,-3.0735185954101665,-5.456752834091507,339.7874557139769,False,False
-37.29,0.0,-26.798946284568828,-15.591737560109063,-17.972100875768216,-1.2915733894689918,-4.410551928234611,340.05312064083785,False,False
-37.31,0.0,-26.798946284568828,-15.591737560109063,-17.972100875768216,1.147061522740965,-3.4017798028277504,340.0034064015859,False,False
-37.33,0.0,-26.798946284568828,-15.591737560109063,-17.972100875768216,0.965331110389422,-2.567151982814739,340.61457985491074,False,False
-37.35,0.0,-26.798946284568828,-15.591737560109063,-17.972100875768216,0.7239585235268029,-0.6801388511906268,341.9769205524634,True,False
-37.35,0.0,-26.798946284568828,-15.591737560109063,-17.972100875768216,6.193601783779467,5.6917058235395075,343.6814334037563,False,False
-37.37,0.0,-26.798946284568828,-15.591737560109063,-17.972100875768216,1.3276096712667265,1.2530867933750116,343.0634106014052,False,False
-37.39,0.0,-26.798946284568828,-15.591737560109063,-17.972100875768216,-0.3594546905848048,-2.0439639487843024,341.4209253976156,False,False
-37.41,0.0,-26.798946284568828,-15.591737560109063,-17.972100875768216,1.124970016939689,-2.461649371997545,340.6313886608529,False,False
-37.43,0.0,-26.798946284568828,-15.591737560109063,-17.972100875768216,3.8538767635169577,-0.3283996661230901,341.0183958636419,False,False
-37.45,0.0,-26.798946284568828,-15.591737560109063,-17.972100875768216,2.940717369287741,0.3957285896553664,341.8339441851823,False,False
-37.47,0.0,-26.798946284568828,-15.591737560109063,-17.972100875768216,0.4245207271803624,-0.9538284598252318,341.8999674147504,False,False
-37.49,0.0,-26.798946284568828,-15.591737560109063,-17.972100875768216,0.2391810279507975,-1.65908473725953,341.47990289574875,False,False
-37.51,0.0,-26.798946284568828,-15.591737560109063,-17.972100875768216,1.3246395004410436,-1.265490946802661,341.3587893073334,False,False
-37.53,0.0,-26.400407332830845,-15.454640238822114,-18.16893092949641,1.6323210960501626,-0.9765374461671676,341.7449456180359,False,False
-37.55,0.0,-26.400407332830845,-15.454640238822114,-18.16893092949641,0.1375963775908468,-2.8550826786552577,340.97067845430695,False,False
-37.58,0.0,-26.400407332830845,-15.454640238822114,-18.16893092949641,-1.9814860760793975,-6.395913490724027,339.05871479985683,False,False
-37.6,0.0,-26.400407332830845,-15.454640238822114,-18.16893092949641,-3.427330276823283,-9.135777654782755,337.37123078997547,False,False
-37.62,0.0,-26.400407332830845,-15.454640238822114,-18.16893092949641,-3.3647352145212635,-8.647949262422216,337.71587443588834,False,False
-37.64,0.0,-26.400407332830845,-15.454640238822114,-18.16893092949641,-2.2515989414759066,-5.196323207107763,339.9997010921748,False,False
-37.66,0.0,-26.400407332830845,-15.454640238822114,-18.16893092949641,0.022465318203011,0.2359122822247563,343.2123054905609,False,False
-37.68,0.0,-26.400407332830845,-15.454640238822114,-18.16893092949641,-0.1426676018794861,1.2845955823845188,344.0447926412811,False,False
-37.7,0.0,-26.400407332830845,-15.454640238822114,-18.16893092949641,-2.795193949566518,-2.285210032068381,342.36197726482027,False,False
-37.72,0.0,-26.0140762477344,-15.47246234364558,-17.93639481989107,-5.023115665723219,-5.314493878723461,340.21180797676755,False,False
-37.74,0.0,-26.0140762477344,-15.47246234364558,-17.93639481989107,-5.0041698502475755,-5.203680580769376,340.2964160437856,False,False
-37.76,0.0,-26.0140762477344,-15.47246234364558,-17.93639481989107,-4.796463973188944,-4.422281972854755,340.8727894978524,False,False
-37.78,0.0,-26.0140762477344,-15.47246234364558,-17.93639481989107,-4.701503543841257,-4.525802656350553,340.76318347466986,False,False
-37.8,0.0,-26.0140762477344,-15.47246234364558,-17.93639481989107,-3.188426012816691,-6.157043165846154,339.10890199508947,True,False
-37.8,0.0,-25.708761227069356,-15.692970027504357,-17.506615932206802,-0.8006514379124123,-6.854041559358617,337.1600423414594,False,False
-37.82,0.0,-25.708761227069356,-15.692970027504357,-17.506615932206802,1.350351870080309,-3.8758288085199624,338.61122872166095,False,False
-37.83,0.0,-25.708761227069356,-15.692970027504357,-17.506615932206802,5.55461848502315,6.5329607393433164,343.71868180113927,False,False
-37.85,0.0,-25.708761227069356,-15.692970027504357,-17.506615932206802,0.42678388934584,6.800692538517488,346.5838092378142,False,False
-37.87,0.0,-25.708761227069356,-15.692970027504357,-17.506615932206802,-2.194363720106864,1.9287527312756083,344.078835469316,False,False
-37.88,0.0,-25.708761227069356,-15.692970027504357,-17.506615932206802,-1.3924130063220588,-0.3035538712625545,342.0390319637231,False,False
-37.9,0.0,-25.708761227069356,-15.692970027504357,-17.506615932206802,1.4678501067257337,-0.2766529381119689,340.9983398280458,False,False
-37.92,0.0,-25.708761227069356,-15.692970027504357,-17.506615932206802,2.2132429180260775,-0.7050295609961559,340.43492026874753,False,False
-37.93,0.0,-25.708761227069356,-15.692970027504357,-17.506615932206802,0.9355303448765806,-1.3750241167403985,340.43277207582406,False,False
-37.95,0.0,-25.708761227069356,-15.692970027504357,-17.506615932206802,0.340739682864057,-0.6813467780774438,341.1288419469903,False,False
-37.97,0.0,-25.708761227069356,-15.692970027504357,-17.506615932206802,0.8031308500804073,-0.5408856979476653,341.0598256711497,False,False
-37.98,0.0,-25.708761227069356,-15.692970027504357,-17.506615932206802,1.5761291919729938,0.6485257500923467,341.59476761096226,False,False
-38.0,0.0,-25.708761227069356,-15.692970027504357,-17.506615932206802,0.9103980578830556,1.0571956224341932,342.145130969316,False,False
-38.02,0.0,-25.29575921053732,-15.95562609829743,-17.489042898353333,0.0041645352156525,-1.7354854713701968,339.86512825993054,False,False
-38.03,0.0,-25.29575921053732,-15.95562609829743,-17.489042898353333,-1.6111663788401431,-7.370203857127674,336.26314188048866,False,False
-38.05,0.0,-25.29575921053732,-15.95562609829743,-17.489042898353333,-2.4693935618320837,-11.823250983300632,333.30959452969284,False,False
-38.07,0.0,-25.29575921053732,-15.95562609829743,-17.489042898353333,-2.2400772381522795,-12.814987479071483,332.6322521587782,False,False
-38.08,0.0,-25.29575921053732,-15.95562609829743,-17.489042898353333,-0.0302767136550423,-9.034656269982325,334.8575395720285,False,False
-38.1,0.0,-25.29575921053732,-15.95562609829743,-17.489042898353333,2.8884498919911277,-1.4924304787659572,339.07539053625766,False,False
-38.12,0.0,-25.0816074447238,-15.937000916784916,-17.418734471270557,5.010723892321556,4.446809299570496,342.03874148532805,False,False
-38.13,0.0,-25.0816074447238,-15.937000916784916,-17.418734471270557,4.911798073579888,3.1706951349281667,341.24430276305657,False,False
-38.15,0.0,-25.0816074447238,-15.937000916784916,-17.418734471270557,2.6959695124456893,-2.2370097434280147,338.52815538337285,False,False
-38.17,0.0,-25.0816074447238,-15.937000916784916,-17.418734471270557,1.2230626669177775,-4.440855258958454,337.49153886879014,False,False
-38.18,0.0,-25.0816074447238,-15.937000916784916,-17.418734471270557,-0.9101470711123528,-4.829825398146699,337.77211837847665,False,False
-38.2,0.0,-25.0816074447238,-15.937000916784916,-17.418734471270557,-2.403140633898109,-3.3386018119769574,339.2759660545602,False,False
-38.22,0.0,-25.0816074447238,-15.937000916784916,-17.418734471270557,-0.8617462617345462,-0.9468439227140912,340.61081984367934,False,False
-38.23,0.0,-25.0816074447238,-15.937000916784916,-17.418734471270557,7.225483370352059,5.418837551383135,341.6168360937807,False,False
-38.25,0.0,-25.0816074447238,-15.937000916784916,-17.418734471270557,6.343828444250017,5.490179626009962,342.08671177068413,True,False
-38.25,0.0,-25.0816074447238,-15.937000916784916,-17.418734471270557,0.540697097698633,2.6343361860892855,342.7550762851696,False,False
-38.27,0.0,-25.0816074447238,-15.937000916784916,-17.418734471270557,1.59293595581548,2.664033908471893,342.32757677518117,False,False
-38.28,0.0,-25.0816074447238,-15.937000916784916,-17.418734471270557,6.414430757933307,4.171537555995975,341.21625828338085,False,False
-38.3,0.0,-25.0816074447238,-15.937000916784916,-17.418734471270557,7.740529259868024,4.16905531644494,340.61031162393886,False,False
-38.32,0.0,-25.0816074447238,-15.937000916784916,-17.418734471270557,4.109279929465329,1.2704557031178467,340.3324003097505,False,False
-38.33,0.0,-24.966536032072987,-16.012100733427932,-17.493737729604337,2.473737799793934,0.7091460522670552,340.5100152853943,False,False
-38.35,0.0,-24.966536032072987,-16.012100733427932,-17.493737729604337,2.8766381257772835,1.6188517713617046,340.9835673413061,False,False
-38.37,0.0,-24.966536032072987,-16.012100733427932,-17.493737729604337,2.8571854942609782,2.2851158514467045,341.4548771130735,False,False
-38.38,0.0,-24.966536032072987,-16.012100733427932,-17.493737729604337,2.83274611520201,3.3554125598631828,342.21710235583987,False,False
-38.4,0.0,-24.966536032072987,-16.012100733427932,-17.493737729604337,2.932374193471924,5.482835657707803,343.68722324672297,False,False
-38.42,0.0,-24.966536032072987,-16.012100733427932,-17.493737729604337,0.5950377570314789,4.622965666403822,344.16883725758265,False,False
-38.43,0.0,-24.78447913083417,-16.24843066303629,-17.68874018368347,-2.8789182742627197,-2.601138394540097,339.54702992357727,False,False
-38.45,0.0,-24.78447913083417,-16.24843066303629,-17.68874018368347,-4.16071692862895,-9.258723319271798,334.57434337506663,False,False
-38.47,0.0,-24.78447913083417,-16.24843066303629,-17.68874018368347,-2.2936855607683637,-9.300673587270476,334.314590480163,False,False
-38.48,0.0,-24.78447913083417,-16.24843066303629,-17.68874018368347,-1.3323058259748564,-6.351652909519537,336.28930523035274,False,False
-38.5,0.0,-24.78447913083417,-16.24843066303629,-17.68874018368347,-0.981895290582642,-0.8531906387503163,340.33582805586366,False,False
-38.52,0.0,-24.78447913083417,-16.24843066303629,-17.68874018368347,0.1806837837368311,4.438191075061873,344.0165001310536,False,False
-38.53,0.0,-24.78447913083417,-16.24843066303629,-17.68874018368347,-0.3398848445738025,3.481057966734525,343.49359801335515,False,False
