x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-35.1,-5.28,39.22667810128731,8.193096945949813,-13.280885919942182,1.2049760209985063,-22.454740466825378,-103.59546894908352,False,False
-35.1,-5.29,39.22667810128731,8.193096945949813,-13.280885919942182,0.158032668448909,-19.48814015921466,-104.27997396273804,False,False
-35.1,-5.31,39.22667810128731,8.193096945949813,-13.280885919942182,0.0523991823298874,-18.23687475444254,-104.67997199932005,False,False
-35.1,-5.32,39.22667810128731,8.193096945949813,-13.280885919942182,-0.7086647154844359,-18.99948637163947,-104.06164268569056,False,False
-35.1,-5.34,39.22667810128731,8.193096945949813,-13.280885919942182,-1.7054613741654343,-19.41658847757488,-103.47570035301813,False,False
-35.1,-5.35,39.22667810128731,8.193096945949813,-13.280885919942182,6.18858143579809,-16.209942484878376,-108.62895997783752,False,False
-35.1,-5.37,39.22667810128731,8.193096945949813,-13.280885919942182,0.9740709422250652,-20.426517217860045,-104.2949590321238,False,False
-35.1,-5.38,39.22667810128731,8.193096945949813,-13.280885919942182,-0.3639068304123611,-19.98453134175745,-103.867425955672,False,False
-35.1,-5.4,39.22667810128731,8.193096945949813,-13.280885919942182,0.2291776650587262,-19.35670180737654,-104.36012104319047,True,False
-35.1,-5.4,39.22667810128731,8.193096945949813,-13.280885919942182,2.0875317151070476,-19.175746632230247,-105.29204207142244,False,False
-35.1,-5.42,39.22667810128731,8.193096945949813,-13.280885919942182,3.192103580075413,-18.886650893915508,-105.9398423145048,False,False
-35.1,-5.44,39.207592938793525,7.866977652127282,-13.020958888541635,0.7683219187050536,-20.050905795624487,-103.79746255231328,False,False
-35.1,-5.46,39.207592938793525,7.866977652127282,-13.020958888541635,-1.215398949759417,-18.962392314268424,-103.30414354898056,False,False
-35.1,-5.48,39.207592938793525,7.866977652127282,-13.020958888541635,-2.066006847603444,-17.31684074762929,-103.45363271343652,False,False
-35.1,-5.5,39.02357480879849,7.684832159848798,-12.9442672634212,-1.7158408176629123,-19.187864488107465,-102.81191226032482,False,False
-35.1,-5.52,39.02357480879849,7.684832159848798,-12.9442672634212,-0.5175114414238102,-23.647471060456365,-101.70148093726208,False,False
-35.1,-5.54,39.02357480879849,7.684832159848798,-12.9442672634212,1.293002844093312,-26.23853216266005,-101.2949906746957,False,False
-35.1,-5.56,39.02357480879849,7.684832159848798,-12.9442672634212,2.2067270235171943,-26.35759483348768,-101.55901362358456,False,False
-35.1,-5.58,39.02357480879849,7.684832159848798,-12.9442672634212,0.7162809464066733,-25.193442335639155,-101.53576976450556,False,False
-35.1,-5.6,39.02357480879849,7.684832159848798,-12.9442672634212,-0.9556579697116624,-22.438785145007223,-101.98763513687572,False,False
-35.1,-5.62,39.02357480879849,7.684832159848798,-12.9442672634212,-1.9151704796003512,-18.869198186050816,-102.8298453565164,False,False
-35.1,-5.65,39.02357480879849,7.684832159848798,-12.9442672634212,-4.056466300205725,-18.543029382806555,-102.00003298096036,False,False
-35.1,-5.67,39.02357480879849,7.684832159848798,-12.9442672634212,-6.166709050776926,-19.861561545281297,-100.7613284130816,False,False
-35.1,-5.69,39.02357480879849,7.684832159848798,-12.9442672634212,-5.305838995466017,-20.736346491253887,-100.8552183660199,False,False
-35.1,-5.71,39.02357480879849,7.684832159848798,-12.9442672634212,-2.7950199211390885,-21.90213467786404,-101.46237908084947,False,False
-35.1,-5.73,39.02357480879849,7.684832159848798,-12.9442672634212,-1.3936918832658396,-22.94905606126879,-101.63258228636631,False,False
-35.1,-5.75,39.02357480879849,7.684832159848798,-12.9442672634212,-1.7694247123725422,-22.20315939147964,-101.75564522070972,False,False
-35.1,-5.77,38.756359847038794,7.38536582324647,-13.055414001471824,-2.5090866096254993,-19.846346589431167,-102.0275075744324,False,False
-35.1,-5.79,38.756359847038794,7.38536582324647,-13.055414001471824,-2.789250428443826,-17.320016940169886,-102.7182119120266,False,False
-35.1,-5.81,38.756359847038794,7.38536582324647,-13.055414001471824,-3.714947444458634,-15.098834771000996,-102.9421459806294,False,False
-35.1,-5.83,38.756359847038794,7.38536582324647,-13.055414001471824,-4.264372960437326,-14.192844049717408,-102.92351532087925,False,False
-35.1,-5.85,38.756359847038794,7.38536582324647,-13.055414001471824,-4.32825083892925,-14.684496065946838,-102.75906233051248,True,False
-35.1,-5.85,38.57258818280682,7.142042715817635,-13.230581315618377,-4.821013471302333,-15.393492058003249,-102.201375587062,False,False
-35.1,-5.86,38.57258818280682,7.142042715817635,-13.230581315618377,-5.526398537150905,-16.21232565815022,-101.64828360091109,False,False
-35.1,-5.88,38.57258818280682,7.142042715817635,-13.230581315618377,0.0767064448155601,-12.508015533629706,-105.5930588152274,False,False
-35.1,-5.89,38.57258818280682,7.142042715817635,-13.230581315618377,2.1880565587581433,-12.656101742929009,-106.72906500272428,False,False
-35.1,-5.91,38.57258818280682,7.142042715817635,-13.230581315618377,-4.027539653466752,-16.402151782321074,-102.2861836145142,False,False
-35.1,-5.92,38.57258818280682,7.142042715817635,-13.230581315618377,-4.8565451639173105,-14.600830212402377,-102.40140755153344,False,False
-35.1,-5.93,38.57258818280682,7.142042715817635,-13.230581315618377,-3.5840966197141526,-14.031617045180552,-103.1898656492381,False,False
-35.1,-5.95,38.57258818280682,7.142042715817635,-13.230581315618377,-0.5052106172579816,-14.603919233055848,-104.5861940192494,False,False
-35.1,-5.96,38.57258818280682,7.142042715817635,-13.230581315618377,-1.7738855964153455,-15.18612624667904,-103.74850909378598,False,False
-35.1,-5.98,38.57258818280682,7.142042715817635,-13.230581315618377,-4.2889349308156115,-13.356024793275225,-103.02161538959086,False,False
-35.1,-5.99,38.39932115659702,6.917384210801081,-13.29571516693562,-4.638107560079781,-11.752000619192035,-103.10941442632762,False,False
-35.1,-6.0,38.39932115659702,6.917384210801081,-13.29571516693562,-3.4442686918717493,-13.935074077020666,-103.12313466970156,False,False
-35.1,-6.02,38.39932115659702,6.917384210801081,-13.29571516693562,-0.6882293326373574,-18.14368675231777,-103.08422133622402,False,False
-35.1,-6.03,38.39932115659702,6.917384210801081,-13.29571516693562,1.6192391826498491,-22.176075331627334,-102.50630249537151,False,False
-35.1,-6.05,38.39932115659702,6.917384210801081,-13.29571516693562,2.0319519254918266,-23.732348521405907,-101.98984428887348,False,False
-35.1,-6.06,38.39932115659702,6.917384210801081,-13.29571516693562,1.8704423256456923,-21.73286382972131,-102.8038047655268,False,False
-35.1,-6.07,38.39932115659702,6.917384210801081,-13.29571516693562,2.9533177428134287,-18.18582483818889,-104.8177591093704,False,False
-35.1,-6.09,38.39932115659702,6.917384210801081,-13.29571516693562,5.407368180231364,-15.813321389871078,-107.13148428151038,False,False
-35.1,-6.1,38.39932115659702,6.917384210801081,-13.29571516693562,6.124623035628243,-16.84083686204528,-107.06916588537716,False,False
-35.1,-6.12,38.39932115659702,6.917384210801081,-13.29571516693562,4.5798120335533685,-18.390423339035554,-105.5476938403138,False,False
-35.1,-6.13,38.39932115659702,6.917384210801081,-13.29571516693562,1.6956901728022338,-18.790958805331492,-103.95614610496808,False,False
-35.1,-6.15,38.39932115659702,6.917384210801081,-13.29571516693562,-0.4732754389757616,-18.77595139915281,-102.95114607453075,False,False
-35.1,-6.16,38.39932115659702,6.917384210801081,-13.29571516693562,-1.0678469953647305,-18.688898756212897,-102.71247533623206,False,False
-35.1,-6.17,38.22695738304129,6.580157425861324,-13.227822171695468,-0.7418186481218294,-18.384300928554165,-102.5599271024441,False,False
-35.1,-6.19,38.22695738304129,6.580157425861324,-13.227822171695468,-1.091581623559298,-17.458698267119463,-102.73255767482635,False,False
-35.1,-6.2,38.22695738304129,6.580157425861324,-13.227822171695468,-2.16480956573299,-15.795290070267924,-102.78724275628808,False,False
-35.1,-6.22,38.22695738304129,6.580157425861324,-13.227822171695468,-3.1350529375032057,-14.059070670287696,-102.8522242506624,False,False
-35.1,-6.23,38.22695738304129,6.580157425861324,-13.227822171695468,-3.1200748260607885,-13.070124922972248,-103.15597049119953,False,False
-35.1,-6.24,38.22695738304129,6.580157425861324,-13.227822171695468,-2.0118187177275377,-13.408507445319934,-103.63220554850712,False,False
-35.1,-6.26,38.22695738304129,6.580157425861324,-13.227822171695468,-2.3467529003100633,-15.662391293081,-102.74178516131072,False,False
-35.1,-6.27,38.22695738304129,6.580157425861324,-13.227822171695468,-0.5552374308336194,-14.617511523422095,-103.9938357460654,False,False
-35.1,-6.29,38.22695738304129,6.580157425861324,-13.227822171695468,6.6398361615288515,-10.585337201264108,-109.6962910322452,False,False
-35.1,-6.3,38.22695738304129,6.580157425861324,-13.227822171695468,1.2523060186852373,-14.79956887604935,-104.87756564059973,True,False
-35.1,-6.3,38.276566364196704,6.265376016983004,-13.462257851797292,-0.2858896102902957,-13.792304143833306,-104.14934689511938,False,False
-35.1,-6.32,38.276566364196704,6.265376016983004,-13.462257851797292,0.0400614642112167,-12.737606782745232,-104.6960473978296,False,False
-35.1,-6.33,38.276566364196704,6.265376016983004,-13.462257851797292,1.7127652140721017,-13.537166693980996,-105.33205053854084,False,False
-35.1,-6.34,38.276566364196704,6.265376016983004,-13.462257851797292,2.1233695365423344,-15.795638713158272,-104.67086480258716,False,False
-35.1,-6.36,38.276566364196704,6.265376016983004,-13.462257851797292,0.8362213900871591,-17.22900829793216,-103.44374928381114,False,False
-35.1,-6.38,38.276566364196704,6.265376016983004,-13.462257851797292,0.2584636990750084,-16.14664106881803,-103.5737074426534,False,False
-35.1,-6.39,38.276566364196704,6.265376016983004,-13.462257851797292,-0.0488057480051349,-16.524279561321862,-103.27803284026685,False,False
-35.1,-6.4,38.276566364196704,6.265376016983004,-13.462257851797292,-0.2860205766977035,-19.482892078618896,-102.02961207081694,False,False
-35.1,-6.42,38.11375339653314,6.1523008708068625,-13.679806319584808,-0.3133616823500844,-21.79081024231532,-101.10299330008876,False,False
-35.1,-6.44,38.11375339653314,6.1523008708068625,-13.679806319584808,-0.5982312937592056,-23.060242328171633,-100.45933274377197,False,False
-35.1,-6.45,38.11375339653314,6.1523008708068625,-13.679806319584808,-1.4065352740316843,-23.17826428548019,-100.10261446369935,False,False
-35.1,-6.46,38.11375339653314,6.1523008708068625,-13.679806319584808,-2.428671338019085,-21.565648436646622,-100.3398384174364,False,False
-35.1,-6.48,38.11375339653314,6.1523008708068625,-13.679806319584808,-3.146029830666172,-18.954189647598195,-100.99263232339452,False,False
-35.1,-6.5,38.11375339653314,6.1523008708068625,-13.679806319584808,-5.093478103465259,-17.17347920707024,-100.71839042679984,False,False
-35.1,-6.51,38.11375339653314,6.1523008708068625,-13.679806319584808,-7.711965689738525,-17.300727691674812,-99.53225378899492,False,False
-35.1,-6.52,38.11375339653314,6.1523008708068625,-13.679806319584808,-8.011172724077083,-18.64536433657307,-99.0454698381209,False,False
-35.1,-6.54,38.11375339653314,6.1523008708068625,-13.679806319584808,-6.591973741951737,-20.528868234247525,-99.06744722433164,False,False
-35.1,-6.56,38.11375339653314,6.1523008708068625,-13.679806319584808,-4.6349895246450314,-21.73401684086459,-99.42503703637334,False,False
-35.1,-6.57,38.11375339653314,6.1523008708068625,-13.679806319584808,-3.3206815398549505,-21.42669736844615,-100.0394093269824,False,False
-35.1,-6.58,37.942253174990185,6.06559069664549,-13.91009509381482,-2.789626978912242,-19.848879090253774,-100.8913214012522,False,False
-35.1,-6.6,37.942253174990185,6.06559069664549,-13.91009509381482,-2.4800927144826517,-17.178027356150007,-101.99884691260954,False,False
-35.1,-6.62,37.942253174990185,6.06559069664549,-13.91009509381482,-2.0780056676967753,-14.726580399966757,-103.0573890642324,False,False
-35.1,-6.63,37.76380315034371,6.063722576389878,-14.169326113198828,-2.085454464856358,-12.97276192913818,-103.89509498251874,False,False
-35.1,-6.64,37.76380315034371,6.063722576389878,-14.169326113198828,-2.892839977725613,-12.213332056025711,-103.7078679112005,False,False
-35.1,-6.66,37.76380315034371,6.063722576389878,-14.169326113198828,-4.121940355635287,-13.570288508354457,-102.62315518891576,False,False
-35.1,-6.68,37.76380315034371,6.063722576389878,-14.169326113198828,-5.679485506833187,-15.35448764231682,-101.2989140655163,False,False
-35.1,-6.69,37.76380315034371,6.063722576389878,-14.169326113198828,0.312232488927977,-11.546073156343322,-105.74265821951872,False,False
-35.1,-6.7,37.76380315034371,6.063722576389878,-14.169326113198828,0.6276189987678791,-12.861132936252307,-105.43649042121515,False,False
-35.1,-6.72,37.76380315034371,6.063722576389878,-14.169326113198828,-3.850459254882918,-14.42287064896502,-102.49017687027704,False,False
-35.1,-6.74,37.76380315034371,6.063722576389878,-14.169326113198828,-4.582801360482562,-12.248740786716962,-102.78616488190602,False,False
-35.1,-6.75,37.76380315034371,6.063722576389878,-14.169326113198828,-3.7326923320117142,-11.95969182626115,-103.330926507914,True,False
-35.1,-6.75,37.76380315034371,6.063722576389878,-14.169326113198828,-1.464056603167002,-13.275759601331686,-104.12693779384836,False,False
-35.1,-6.77,37.76380315034371,6.063722576389878,-14.169326113198828,-0.6177785228252617,-13.718176011313153,-104.42706478360456,False,False
-35.1,-6.78,37.76380315034371,6.063722576389878,-14.169326113198828,-2.0815021663716857,-13.00554248044766,-103.8860940381092,False,False
-35.1,-6.8,37.76380315034371,6.063722576389878,-14.169326113198828,-3.5133590430005572,-11.601334934354895,-103.56153572072792,False,False
-35.1,-6.82,37.76380315034371,6.063722576389878,-14.169326113198828,-3.0863852534450125,-11.069196261638387,-103.96385900539588,False,False
-35.1,-6.84,37.76380315034371,6.063722576389878,-14.169326113198828,-1.3574193713657,-15.048738386376282,-103.54836547283074,False,False
-35.1,-6.85,37.76380315034371,6.063722576389878,-14.169326113198828,-0.2966186123343277,-20.764131009622226,-101.79831108512155,False,False
-35.1,-6.87,37.58354313062653,6.1072281564793345,-14.519211043146951,0.1079801165836986,-23.711593574080535,-100.96138105255446,False,False
-35.1,-6.89,37.58354313062653,6.1072281564793345,-14.519211043146951,0.9622913172184208,-22.43765010885228,-101.90012173709944,False,False
-35.1,-6.91,37.58354313062653,6.1072281564793345,-14.519211043146951,2.88628366161306,-18.20713584738298,-104.7731860514021,False,False
-35.1,-6.92,37.58354313062653,6.1072281564793345,-14.519211043146951,4.981333261292422,-14.780367167585863,-107.52214876986368,False,False
-35.1,-6.94,37.58354313062653,6.1072281564793345,-14.519211043146951,3.889572442284651,-15.34236868487528,-106.63276227498848,False,False
-35.1,-6.96,37.58354313062653,6.1072281564793345,-14.519211043146951,1.0012715335998197,-18.5087448376065,-103.69402541124848,False,False
-35.1,-6.98,37.58354313062653,6.1072281564793345,-14.519211043146951,-0.8707356774567101,-21.79044830001433,-101.42244491888064,False,False
-35.1,-6.99,37.409334809677006,6.07078256333044,-14.731618872664535,-0.8802872684255725,-23.578496700698945,-100.7478896126134,False,False
-35.1,-7.01,37.409334809677006,6.07078256333044,-14.731618872664535,0.4136059941265415,-23.23945132227323,-101.41719387755693,False,False
-35.1,-7.03,37.409334809677006,6.07078256333044,-14.731618872664535,0.7077794044486652,-21.38931252773074,-102.40382226914149,False,False
-35.1,-7.04,37.409334809677006,6.07078256333044,-14.731618872664535,-0.3278358289887677,-18.749811485019148,-103.09649526293845,False,False
-35.1,-7.06,37.409334809677006,6.07078256333044,-14.731618872664535,-2.157515090822436,-16.235477997226514,-103.20831956691146,False,False
