x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-44.55,23.11,-20.68275406310655,-25.60586009514293,-30.049013700231946,0.997334179412956,-1.7233392503347886,274.40301653000313,False,False
-44.55,23.13,-20.68275406310655,-25.60586009514293,-30.049013700231946,1.221690970229119,-0.2619914561925611,276.1486196844205,False,False
-44.55,23.14,-20.68275406310655,-25.60586009514293,-30.049013700231946,1.1462004942508468,1.4609248718321552,278.355762965191,False,False
-44.55,23.15,-20.68275406310655,-25.60586009514293,-30.049013700231946,-0.1114107457813382,-0.7595917067786928,275.939408884196,False,False
-44.55,23.17,-20.68275406310655,-25.60586009514293,-30.049013700231946,-1.224708837387789,-3.8051077206185977,272.3048921062727,False,False
-44.55,23.18,-20.68275406310655,-25.60586009514293,-30.049013700231946,-1.0332554557668665,-3.160858966136921,273.0891465767102,False,False
-44.55,23.19,-20.68275406310655,-25.60586009514293,-30.049013700231946,0.5802184342412744,-1.060682466242298,275.3469003032534,False,False
-44.55,23.2,-20.68275406310655,-25.60586009514293,-30.049013700231946,0.8214112834749372,-2.5633059166441186,273.41814572679306,False,False
-44.55,23.22,-20.68275406310655,-25.60586009514293,-30.049013700231946,0.5338637200544127,-6.724018907141552,268.54847746880057,False,False
-44.55,23.23,-20.791203326779183,-25.164688381290127,-29.795461341655283,0.1232852181226746,-10.923810000635726,264.5214577480751,False,False
-44.55,23.24,-20.791203326779183,-25.164688381290127,-29.795461341655283,-0.4686309199257348,-13.002438537968114,262.3482728809594,False,False
-44.55,23.26,-20.791203326779183,-25.164688381290127,-29.795461341655283,-0.7531241967634408,-13.26411607919199,262.053391480742,False,False
-44.55,23.27,-20.791203326779183,-25.164688381290127,-29.795461341655283,-2.089513348228971,-11.864125454154742,263.37905866165386,False,False
-44.55,23.28,-20.791203326779183,-25.164688381290127,-29.795461341655283,-4.613528926460599,-8.475337997615668,267.21516003172763,False,False
-44.55,23.29,-20.791203326779183,-25.164688381290127,-29.795461341655283,-6.8604422020210345,-5.873803386760205,270.7824170634694,False,False
-44.55,23.31,-20.791203326779183,-25.164688381290127,-29.795461341655283,-8.462690193313898,-6.362293371108393,270.1251805196352,False,False
-44.55,23.32,-20.791203326779183,-25.164688381290127,-29.795461341655283,-8.637763327134625,-7.405785129021016,268.5706029459576,False,False
-44.55,23.33,-20.791203326779183,-25.164688381290127,-29.795461341655283,-6.692459910727644,-7.532532005393072,268.4346106198759,False,False
-44.55,23.35,-20.76921296659913,-24.928000857619992,-29.285119378500006,-4.5369495485693845,-8.04910982804276,267.6465877527068,False,False
-44.55,23.36,-20.76921296659913,-24.928000857619992,-29.285119378500006,-2.0039177138610924,-8.271746929485293,267.336196427026,False,False
-44.55,23.37,-20.76921296659913,-24.928000857619992,-29.285119378500006,0.4437368604589515,-6.663937601861093,269.0036733677336,False,False
-44.55,23.38,-20.76921296659913,-24.928000857619992,-29.285119378500006,1.4338218340996178,-4.136990428962999,271.70726329034636,False,False
-44.55,23.4,-20.76921296659913,-24.928000857619992,-29.285119378500006,0.7481102215446462,-2.1373505739759153,274.2109321489812,False,False
-44.55,23.41,-20.76921296659913,-24.928000857619992,-29.285119378500006,-0.4760153983287409,-0.74207084379929,276.296967985972,False,False
-44.55,23.42,-20.76921296659913,-24.928000857619992,-29.285119378500006,-1.0560368615109823,-0.4167324452929719,276.9036416537321,False,False
-44.55,23.44,-20.76921296659913,-24.928000857619992,-29.285119378500006,-0.9669090272765324,-1.4663790908949963,275.52047708861306,False,False
-44.55,23.45,-20.76921296659913,-24.928000857619992,-29.285119378500006,-1.0129946090883095,-2.872506861969228,273.750413086262,False,False
-44.55,23.46,-20.76921296659913,-24.928000857619992,-29.285119378500006,4.601515279961937,4.401090807373443,280.48801294518563,False,False
-44.55,23.47,-20.76921296659913,-24.928000857619992,-29.285119378500006,0.1715819421507731,-3.680131420564941,272.4995196705469,False,False
-44.55,23.49,-20.76921296659913,-24.928000857619992,-29.285119378500006,-2.092364880406352,-5.9461727939108115,270.121737863887,False,False
-44.55,23.5,-20.76921296659913,-24.928000857619992,-29.285119378500006,-0.554832809034588,-3.297788691444417,273.1186101646503,True,False
-44.55,23.5,-20.44787044957325,-24.941150991271776,-28.899345655387897,2.1855324371133342,-2.400007626670501,272.93678118358713,False,False
-44.55,23.52,-20.44787044957325,-24.941150991271776,-28.899345655387897,2.632596897549636,-3.087963205054834,272.04743491102397,False,False
-44.55,23.54,-20.44787044957325,-24.941150991271776,-28.899345655387897,0.6337240078398043,-4.602641975132034,270.7217229660723,False,False
-44.55,23.56,-20.44787044957325,-24.941150991271776,-28.899345655387897,-2.218430946844679,-4.023214430064968,271.907346196629,False,False
-44.55,23.59,-20.44787044957325,-24.941150991271776,-28.899345655387897,-2.859862718236725,0.1815026844401046,277.68428254590384,False,False
-44.55,23.61,-20.44787044957325,-24.941150991271776,-28.899345655387897,-0.6944706538513064,2.3167308376311766,279.7671064337774,False,False
-44.55,23.63,-20.44787044957325,-24.941150991271776,-28.899345655387897,1.0478077754105968,-2.878032620529204,272.65560003482557,False,False
-44.55,23.65,-20.44787044957325,-24.941150991271776,-28.899345655387897,1.855319007303839,-9.72955825114306,265.0696435395951,False,False
-44.55,23.67,-20.44787044957325,-24.941150991271776,-28.899345655387897,2.9456421608085552,-13.169971039439744,261.82790657933623,False,False
-44.55,23.69,-20.014546359658603,-24.854170869311368,-28.620726600604264,5.066540750077822,-12.901147820852104,261.7691127984313,False,False
-44.55,23.71,-20.014546359658603,-24.854170869311368,-28.620726600604264,8.007485153862243,-10.06568075395295,264.1317271408527,False,False
-44.55,23.74,-20.014546359658603,-24.854170869311368,-28.620726600604264,9.903623386512754,-5.497434297111148,267.8046102672083,False,False
-44.55,23.76,-20.014546359658603,-24.854170869311368,-28.620726600604264,9.04934383795688,-2.6827609663641994,270.5559968552531,False,False
-44.55,23.78,-20.014546359658603,-24.854170869311368,-28.620726600604264,4.600313953416633,-4.139666143842575,270.14425171341605,False,False
-44.55,23.8,-20.014546359658603,-24.854170869311368,-28.620726600604264,0.4366027140834596,-5.931355914261697,268.8351426413074,False,False
-44.55,23.82,-20.014546359658603,-24.854170869311368,-28.620726600604264,-0.147873628085259,-7.485703542593637,267.11831679308415,False,False
-44.55,23.84,-20.014546359658603,-24.854170869311368,-28.620726600604264,1.4739223853373478,-9.665264591755232,264.733722905684,False,False
-44.55,23.86,-20.014546359658603,-24.854170869311368,-28.620726600604264,2.615969464923344,-10.291724691155856,264.1059202880247,False,False
-44.55,23.89,-19.74663731660872,-24.844587000624877,-28.2553314330713,2.3438593750328085,-9.27741216497186,264.60169087304155,False,False
-44.55,23.91,-19.74663731660872,-24.844587000624877,-28.2553314330713,0.5667840776771751,-6.896652477149537,267.19526724777137,False,False
-44.55,23.93,-19.74663731660872,-24.844587000624877,-28.2553314330713,-1.136249542017744,-4.172111293074746,270.58425675019845,False,False
-44.55,23.95,-19.74663731660872,-24.844587000624877,-28.2553314330713,-1.1966809159776126,-2.677738651018366,272.4759335479984,True,False
-44.55,23.95,-19.502310158462755,-24.578169753087792,-27.959265451632824,-0.3453454069763744,-1.578004241165715,273.67696964031404,False,False
-44.55,23.96,-19.502310158462755,-24.578169753087792,-27.959265451632824,4.919489397389404,2.584272933985183,276.965096278177,False,False
-44.55,23.98,-19.502310158462755,-24.578169753087792,-27.959265451632824,2.44093089634786,-2.686282652690366,271.6758827315787,False,False
-44.55,23.99,-19.502310158462755,-24.578169753087792,-27.959265451632824,0.4785698195718098,-3.898224527753211,270.64961483899214,False,False
-44.55,24.01,-19.502310158462755,-24.578169753087792,-27.959265451632824,0.9007169859735793,-2.5009107403953834,272.23918229979165,False,False
-44.55,24.02,-19.502310158462755,-24.578169753087792,-27.959265451632824,3.4168655655339855,-1.279742458612894,273.04023682348975,False,False
-44.55,24.04,-19.502310158462755,-24.578169753087792,-27.959265451632824,5.039307897637636,0.0204150383850176,274.01592732418106,False,False
-44.55,24.05,-19.502310158462755,-24.578169753087792,-27.959265451632824,4.477324409176237,-0.869227552798165,273.20028168796154,False,False
-44.55,24.07,-19.502310158462755,-24.578169753087792,-27.959265451632824,2.176348777775578,-2.7725559369544897,271.6355893974361,False,False
-44.55,24.08,-19.502310158462755,-24.578169753087792,-27.959265451632824,0.7635641423160635,-4.685821778014468,269.67895547465474,False,False
-44.55,24.1,-19.502310158462755,-24.578169753087792,-27.959265451632824,1.0738972126841675,-5.0828280042498015,269.17842893966406,False,False
-44.55,24.11,-19.502310158462755,-24.578169753087792,-27.959265451632824,1.8050753140220197,-3.840338390031061,270.48301303614494,False,False
-44.55,24.12,-19.33684835565204,-24.440035955058125,-27.579912742775985,2.3818562776076835,-1.5909952938741014,272.65708601705006,False,False
-44.55,24.14,-19.33684835565204,-24.440035955058125,-27.579912742775985,0.7122206938212656,-1.3323691652724108,273.39976883809754,False,False
-44.55,24.15,-19.33684835565204,-24.440035955058125,-27.579912742775985,-1.240053890770744,-4.042834682861745,270.4471364515764,False,False
-44.55,24.17,-19.33684835565204,-24.440035955058125,-27.579912742775985,-2.526758873610305,-9.763168238351344,263.6885942799395,False,False
-44.55,24.18,-19.33684835565204,-24.440035955058125,-27.579912742775985,-2.0204129300852074,-12.996189738813095,260.25898169906714,False,False
-44.55,24.2,-19.33684835565204,-24.440035955058125,-27.579912742775985,-0.2264936239098052,-11.35739239869444,262.14532085934036,False,False
-44.55,24.21,-19.33684835565204,-24.440035955058125,-27.579912742775985,0.6218335995643969,-7.555662395967101,266.17540923769894,False,False
-44.55,24.23,-19.33684835565204,-24.440035955058125,-27.579912742775985,-0.2352546063164666,-5.008603449729208,269.1412022665029,False,False
-44.55,24.24,-19.33684835565204,-24.440035955058125,-27.579912742775985,-3.468589897862717,-4.997459864360142,269.50000691657357,False,False
-44.55,24.25,-19.33684835565204,-24.440035955058125,-27.579912742775985,-4.868019717545033,-6.216642292105231,267.98064575939566,False,False
-44.55,24.27,-19.33684835565204,-24.440035955058125,-27.579912742775985,-3.0604436558369956,-7.513148432655033,266.3126996433384,False,False
-44.55,24.28,-19.16322868452163,-24.37827884034045,-26.980180423102624,-0.2606495690217425,-8.099376341280394,264.9533156916888,False,False
-44.55,24.3,-19.16322868452163,-24.37827884034045,-26.980180423102624,0.7315043448158267,-7.562490561777061,265.5080725407528,False,False
-44.55,24.31,-19.16322868452163,-24.37827884034045,-26.980180423102624,-0.3018682224827884,-5.739659642416402,267.598012049588,False,False
-44.55,24.33,-19.16322868452163,-24.37827884034045,-26.980180423102624,-1.7987227946745072,-3.282148787760441,270.7505251337329,False,False
-44.55,24.34,-19.16322868452163,-24.37827884034045,-26.980180423102624,-2.5330645484384497,-1.2719096911124197,273.51881796891087,False,False
-44.55,24.36,-19.16322868452163,-24.37827884034045,-26.980180423102624,-2.7809459090751982,-0.9121104524471376,274.065763361487,False,False
-44.55,24.37,-19.16322868452163,-24.37827884034045,-26.980180423102624,-0.0878110126968731,3.5792488656885837,279.2077040179504,False,False
-44.55,24.39,-19.16322868452163,-24.37827884034045,-26.980180423102624,1.703762855222303,3.3219179154390233,278.1060292183811,False,False
-44.55,24.4,-19.16322868452163,-24.37827884034045,-26.980180423102624,-2.252585632953122,-3.9413093951649394,269.9828879155477,True,False
-44.55,24.4,-18.810583252793087,-24.490123453742083,-26.58289464365788,-3.474579718782274,-3.7061495390162698,269.48715435492613,False,False
-44.55,24.41,-18.810583252793087,-24.490123453742083,-26.58289464365788,-4.68148773935759,-2.967842587096399,270.6307154853989,False,False
-44.55,24.43,-18.810583252793087,-24.490123453742083,-26.58289464365788,-3.199905884483165,-2.3091648613213707,271.31019549678933,False,False
-44.55,24.44,-18.810583252793087,-24.490123453742083,-26.58289464365788,-0.370194258226622,0.1870335483876601,273.95880343535975,False,False
-44.55,24.46,-18.810583252793087,-24.490123453742083,-26.58289464365788,-1.1214190368860724,0.1199178437126633,274.08257309672354,False,False
-44.55,24.47,-18.810583252793087,-24.490123453742083,-26.58289464365788,-3.1863547587513823,-1.7848272051138636,272.01688990478175,False,False
-44.55,24.49,-18.810583252793087,-24.490123453742083,-26.58289464365788,-4.035932348411979,-3.411945552456629,269.9433422239305,False,False
-44.55,24.5,-18.810583252793087,-24.490123453742083,-26.58289464365788,-3.2060121470868967,-2.649906129269411,270.85411265509,False,False
-44.55,24.52,-18.810583252793087,-24.490123453742083,-26.58289464365788,-1.4481937018443265,-0.7307635355767061,273.04720329582597,False,False
-44.55,24.53,-18.168466678528414,-24.45959906816945,-26.62131602010209,0.4270189661611763,0.2429313895784588,273.668819860198,False,False
-44.55,24.55,-18.168466678528414,-24.45959906816945,-26.62131602010209,1.9587929078489912,-0.7736235984531987,271.98758275805045,False,False
-44.55,24.56,-18.168466678528414,-24.45959906816945,-26.62131602010209,1.5926245933376624,-4.119295753380889,268.0781359876327,False,False
-44.55,24.57,-18.168466678528414,-24.45959906816945,-26.62131602010209,0.553443535136168,-8.108858661443502,263.6623426307363,False,False
-44.55,24.59,-17.411023419116678,-24.32267955971134,-26.67455296866956,1.0620722592261416,-9.933547467350987,261.4153488662292,False,False
-44.55,24.6,-17.411023419116678,-24.32267955971134,-26.67455296866956,2.7548757608191625,-7.66608929406965,263.87697514396865,False,False
-44.55,24.62,-17.411023419116678,-24.32267955971134,-26.67455296866956,4.781405977509392,-2.7212441833080447,269.09111368915666,False,False
-44.55,24.63,-17.411023419116678,-24.32267955971134,-26.67455296866956,7.068969236495201,1.1373467640576609,272.84759891477415,False,False
-44.55,24.65,-17.411023419116678,-24.32267955971134,-26.67455296866956,6.328828275747794,1.2800642641625402,273.24826208994,False,False
-44.55,24.66,-17.411023419116678,-24.32267955971134,-26.67455296866956,3.864399502463984,-0.3050202239347044,272.10298581711214,False,False
-44.55,24.68,-17.411023419116678,-24.32267955971134,-26.67455296866956,1.1740658767546304,-2.864093416673434,269.5295051179036,False,False
-44.55,24.69,-17.411023419116678,-24.32267955971134,-26.67455296866956,-0.7719344628042215,-5.682611922742272,266.21213160638337,False,False
-44.55,24.7,-17.411023419116678,-24.32267955971134,-26.67455296866956,-1.042971771252878,-6.951397746413306,264.66449100708485,False,False
-44.55,24.72,-17.411023419116678,-24.32267955971134,-26.67455296866956,-0.2781496522801063,-6.599905858208135,265.0926509229867,False,False
-44.55,24.73,-16.598818811587286,-23.916893800356963,-27.095892756405373,0.4954755044430463,-5.300896083525952,267.3723646231295,False,False
-44.55,24.75,-16.598818811587286,-23.916893800356963,-27.095892756405373,0.7821287416079041,-2.724309565321178,270.6847044695734,False,False
-44.55,24.76,-16.598818811587286,-23.916893800356963,-27.095892756405373,0.9666317315332424,-0.6542965209479448,273.4430718008555,False,False
