x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-9.65,0.0,49.88752641394529,4.930806490806476,-27.335365806702185,2.5277450208856713,-13.409869962165825,1.440970206113782,False,False
-9.63,0.0,49.88752641394529,4.930806490806476,-27.335365806702185,3.3839387807268366,-15.315633395173547,2.0694984488587096,False,False
-9.61,0.0,49.88752641394529,4.930806490806476,-27.335365806702185,5.3689654866908665,-12.614119227572443,-0.8231636667740894,False,False
-9.59,0.0,49.88752641394529,4.930806490806476,-27.335365806702185,8.097100570960734,-6.672604001685798,-6.3373355959015285,False,False
-9.58,0.0,49.85877143633201,5.410895230792153,-26.40204279794964,8.778699955538535,-4.027105152743395,-8.148408618986789,False,False
-9.56,0.0,49.85877143633201,5.410895230792153,-26.40204279794964,5.314739949048764,-6.801195265636885,-4.0277461731073885,False,False
-9.54,0.0,49.85877143633201,5.410895230792153,-26.40204279794964,1.816690024441426,-10.45003152726946,0.2555190453504927,False,False
-9.52,0.0,49.85877143633201,5.410895230792153,-26.40204279794964,2.1366012838935635,-12.613768782200538,1.2012765813954367,False,False
-9.5,0.0,49.85877143633201,5.410895230792153,-26.40204279794964,4.302026143111084,-13.130332184857584,0.1625976165985214,False,False
-9.49,0.0,49.85877143633201,5.410895230792153,-26.40204279794964,5.464032552610956,-12.516156655817124,-0.9386154925057292,False,False
-9.47,0.0,49.85877143633201,5.410895230792153,-26.40204279794964,5.032350590583873,-11.645779386699244,-1.1664587697133657,False,False
-9.45,0.0,49.85877143633201,5.410895230792153,-26.40204279794964,4.8712787235472845,-9.427318918739571,-2.306639580091531,True,False
-9.45,0.0,49.85877143633201,5.410895230792153,-26.40204279794964,5.372937595665647,-5.850911441300127,-4.562281900478144,False,False
-9.43,0.0,49.85877143633201,5.410895230792153,-26.40204279794964,1.0941026128709943,-8.039945651877485,-0.4755983683798668,False,False
-9.42,0.0,49.85877143633201,5.410895230792153,-26.40204279794964,1.3438768734600792,-7.24812444540666,-1.0208090651114148,False,False
-9.4,0.0,49.85877143633201,5.410895230792153,-26.40204279794964,3.874680349839261,-8.005814250112323,-2.375861977339852,False,False
-9.38,0.0,49.85877143633201,5.410895230792153,-26.40204279794964,5.761179112494961,-8.447379364740272,-3.467624214067346,False,False
-9.36,0.0,49.85451745424139,5.836216260927668,-25.557884543535497,4.135341023542312,-8.85244130911677,-2.028914586182782,False,False
-9.35,0.0,49.85451745424139,5.836216260927668,-25.557884543535497,2.127140667939331,-9.020220531120165,-0.6112665290532426,False,False
-9.33,0.0,49.85451745424139,5.836216260927668,-25.557884543535497,0.3436344015178223,-9.131011035904931,0.5833429290104419,False,False
-9.31,0.0,49.85451745424139,5.836216260927668,-25.557884543535497,-0.1269208049044072,-9.195993367243666,0.9081277830373544,False,False
-9.29,0.0,49.85451745424139,5.836216260927668,-25.557884543535497,-0.2145675615747668,-8.639128214101433,0.7108488214676285,False,False
-9.28,0.0,49.85451745424139,5.836216260927668,-25.557884543535497,-0.42512379482854,-6.911962378576778,0.0852695194176789,False,False
-9.26,0.0,49.85451745424139,5.836216260927668,-25.557884543535497,-0.8235309600902827,-8.217213224812404,0.9077877439070684,False,False
-9.24,0.0,49.85451745424139,5.836216260927668,-25.557884543535497,-0.0268287704404537,-13.446110125952067,2.87324008001222,False,False
-9.22,0.0,49.85451745424139,5.836216260927668,-25.557884543535497,0.88771146657177,-16.55339671071791,3.989933048876132,False,False
-9.21,0.0,49.62611426856889,6.435223046889107,-24.848807787416284,2.941218776150505,-15.08857017163688,1.7018003413439793,False,False
-9.19,0.0,49.62611426856889,6.435223046889107,-24.848807787416284,4.3777203189376195,-11.926950193855587,-0.8565618279498466,False,False
-9.17,0.0,49.62611426856889,6.435223046889107,-24.848807787416284,3.693043732939353,-10.479195553560128,-1.17147582104975,False,False
-9.16,0.0,49.62611426856889,6.435223046889107,-24.848807787416284,0.8033569153335245,-11.358694182974917,1.0526804434627088,False,False
-9.14,0.0,49.62611426856889,6.435223046889107,-24.848807787416284,-0.6331174447613117,-12.51058980097433,2.4255976729993556,False,False
-9.12,0.0,49.62611426856889,6.435223046889107,-24.848807787416284,0.0398103356437244,-13.912706442464522,2.712547192449641,False,False
-9.1,0.0,49.62611426856889,6.435223046889107,-24.848807787416284,0.9522399153785068,-13.872478745516576,2.1863380411604325,False,False
-9.09,0.0,49.62611426856889,6.435223046889107,-24.848807787416284,1.3408341933339931,-12.681975692435396,1.3739702905819158,False,False
-9.07,0.0,49.62611426856889,6.435223046889107,-24.848807787416284,1.6114022593906476,-10.920882451093252,0.3547693067546262,False,False
-9.05,0.0,49.62611426856889,6.435223046889107,-24.848807787416284,0.5243667798420484,-10.041961776850696,0.6105370262620582,False,False
-9.03,0.0,49.62611426856889,6.435223046889107,-24.848807787416284,0.5860761430488051,-7.670265688492329,-0.4848634579525246,False,False
-9.02,0.0,49.62611426856889,6.435223046889107,-24.848807787416284,2.63743773419878,-2.766857310110936,-3.980538824461572,False,False
-9.0,0.0,49.62611426856889,6.435223046889107,-24.848807787416284,-0.5096030209389069,-6.199916957700317,-0.3884746808670982,True,False
-9.0,0.0,49.22964202520667,7.240678551952204,-24.172796229933027,-0.3069602041861552,-6.57838223317443,-0.8678035896616159,False,False
-8.98,0.0,49.22964202520667,7.240678551952204,-24.172796229933027,2.4748963686893912,-6.750926696099569,-2.641229980635867,False,False
-8.96,0.0,49.22964202520667,7.240678551952204,-24.172796229933027,3.67915862464341,-7.886350607432856,-2.9504375966103247,False,False
-8.94,0.0,49.22964202520667,7.240678551952204,-24.172796229933027,1.5724031630956663,-8.53612318454056,-1.2701260286784546,False,False
-8.92,0.0,49.22964202520667,7.240678551952204,-24.172796229933027,0.9367519589295368,-6.826178855806141,-1.5821648400981123,False,False
-8.9,0.0,49.22964202520667,7.240678551952204,-24.172796229933027,1.342747632611653,-5.499829254068231,-2.396156465505623,False,False
-8.88,0.0,49.22964202520667,7.240678551952204,-24.172796229933027,1.8501777125241576,-4.259886788113128,-3.244812457011914,False,False
-8.86,0.0,49.22964202520667,7.240678551952204,-24.172796229933027,1.2335717008992146,-3.0429434765909065,-3.284507758064837,False,False
-8.84,0.0,49.22964202520667,7.240678551952204,-24.172796229933027,1.2489801599625654,-7.939284000216571,-1.319120818512438,False,False
-8.82,0.0,49.03996438310479,7.896292879708736,-23.64698713653431,2.4600968058877974,-15.167368676774274,0.8517069995602533,False,False
-8.8,0.0,49.03996438310479,7.896292879708736,-23.64698713653431,5.103058746013595,-18.578408728635363,1.2542550687600844,False,False
-8.78,0.0,49.03996438310479,7.896292879708736,-23.64698713653431,7.701255770348744,-16.455103044823232,-1.4601581750588934,False,False
-8.75,0.0,49.03996438310479,7.896292879708736,-23.64698713653431,9.988457176634604,-10.480120008032175,-6.418316228480421,False,False
-8.73,0.0,49.03996438310479,7.896292879708736,-23.64698713653431,9.794094359436944,-6.654096911753356,-8.284998738409556,False,False
-8.71,0.0,49.03996438310479,7.896292879708736,-23.64698713653431,5.11685597685878,-7.647944163333985,-4.412337885023959,False,False
-8.69,0.0,49.03996438310479,7.896292879708736,-23.64698713653431,-0.2036812021915599,-10.487535309493516,0.2495876263077008,False,False
-8.67,0.0,49.03996438310479,7.896292879708736,-23.64698713653431,-0.6103588788020247,-12.293742298122478,1.2438151531994492,False,False
-8.65,0.0,49.03996438310479,7.896292879708736,-23.64698713653431,2.058389967709788,-12.75665902442148,-0.0847737011915867,False,False
-8.63,0.0,48.92197165907172,8.143284380060933,-23.046339938109288,5.09141864244304,-12.502324455298012,-2.020678553361808,False,False
-8.61,0.0,48.92197165907172,8.143284380060933,-23.046339938109288,6.389165292240513,-11.356782784713968,-3.420973559928171,False,False
-8.59,0.0,48.92197165907172,8.143284380060933,-23.046339938109288,4.690324611625275,-9.915361904195391,-3.011341492236898,False,False
-8.57,0.0,48.92197165907172,8.143284380060933,-23.046339938109288,2.0399770478566115,-7.841494724073403,-2.1947054823905425,False,False
-8.55,0.0,48.92197165907172,8.143284380060933,-23.046339938109288,4.356597369743145,-2.9542286898132915,-5.745258502761683,True,False
-8.55,0.0,49.03382747984527,7.973377561269205,-22.59957195048743,1.8403885994529947,-5.886450007520793,-2.382800346908855,False,False
-8.53,0.0,49.03382747984527,7.973377561269205,-22.59957195048743,1.152499269534399,-7.366139405849879,-1.3601439056843283,False,False
-8.51,0.0,49.03382747984527,7.973377561269205,-22.59957195048743,3.0152907524977657,-7.434027127412403,-2.5438100317567276,False,False
-8.49,0.0,49.03382747984527,7.973377561269205,-22.59957195048743,4.664824385105179,-8.01180144258538,-3.3930171891923955,False,False
-8.46,0.0,49.03382747984527,7.973377561269205,-22.59957195048743,4.3875944213626,-8.038257052937826,-3.1961472568873326,False,False
-8.44,0.0,49.03382747984527,7.973377561269205,-22.59957195048743,1.9036417236417087,-8.589190819529598,-1.349273851047382,False,False
-8.42,0.0,49.03382747984527,7.973377561269205,-22.59957195048743,-0.116252276119348,-9.139958365923205,0.1208430991981259,False,False
-8.4,0.0,49.03382747984527,7.973377561269205,-22.59957195048743,-0.5341060237385067,-9.298364733307965,0.4336296989086783,False,False
-8.38,0.0,49.03382747984527,7.973377561269205,-22.59957195048743,0.0441435339065812,-7.790572003518033,-0.4954870764581329,False,False
-8.36,0.0,49.03382747984527,7.973377561269205,-22.59957195048743,0.3702968424032269,-8.386150672596283,-0.470040742647047,False,False
-8.34,0.0,49.03382747984527,7.973377561269205,-22.59957195048743,1.8063251736277124,-12.586954112299818,0.4230095032481031,False,False
-8.31,0.0,48.94331259422778,7.912452106235824,-22.36215763668389,2.792247255018694,-16.460417395179824,1.8429270476441637,False,False
-8.29,0.0,48.94331259422778,7.912452106235824,-22.36215763668389,2.7799476118218003,-17.122843717706093,2.1794198657531147,False,False
-8.27,0.0,48.94331259422778,7.912452106235824,-22.36215763668389,1.9708130878025616,-15.06658190951678,1.6064554269904754,False,False
-8.25,0.0,48.94331259422778,7.912452106235824,-22.36215763668389,1.137316352686522,-11.708837804069574,0.5689254682714235,False,False
-8.23,0.0,48.94331259422778,7.912452106235824,-22.36215763668389,0.5192822315669936,-10.340635353647931,0.3622316046079952,False,False
-8.21,0.0,48.94331259422778,7.912452106235824,-22.36215763668389,-0.9630437764041276,-11.483094457385372,1.6750085631424767,False,False
-8.19,0.0,48.94331259422778,7.912452106235824,-22.36215763668389,-2.410633439319942,-14.184397776279162,3.5138157166951416,False,False
-8.16,0.0,48.94331259422778,7.912452106235824,-22.36215763668389,-1.9691407766599829,-15.638200619709805,3.878234132723165,False,False
-8.14,0.0,48.94331259422778,7.912452106235824,-22.36215763668389,-1.0264415115297894,-14.64335665160504,2.9927050425187893,False,False
-8.12,0.0,48.94331259422778,7.912452106235824,-22.36215763668389,-0.4685010575967077,-12.777844317855816,1.9220176174200423,False,False
-8.1,0.0,48.94331259422778,7.912452106235824,-22.36215763668389,-1.0930601449986872,-10.87915538308351,1.5128089293667024,True,False
-8.1,0.0,48.76215053314589,7.811211780356091,-22.134726185641057,-2.1818984632335434,-9.94868207453064,1.9260712719997135,False,False
-8.08,0.0,48.76215053314589,7.811211780356091,-22.134726185641057,-1.4161555950257778,-7.380620700101812,0.5522861732846494,False,False
-8.06,0.0,48.76215053314589,7.811211780356091,-22.134726185641057,0.6924827769899302,-3.777621064318282,-2.0772905271822104,False,False
-8.04,0.0,48.76215053314589,7.811211780356091,-22.134726185641057,-2.744183322550867,-7.134054183114937,1.2774506904987568,False,False
-8.01,0.0,48.76215053314589,7.811211780356091,-22.134726185641057,-2.3316099655496245,-6.7245890054628,0.8886720807961801,False,False
-7.99,0.0,48.76215053314589,7.811211780356091,-22.134726185641057,-0.961220629861054,-6.911352480788729,0.1044879753673519,False,False
-7.97,0.0,48.76215053314589,7.811211780356091,-22.134726185641057,1.5856053668985357,-6.829690248490312,-1.5464629068339768,False,False
-7.95,0.0,48.76215053314589,7.811211780356091,-22.134726185641057,3.4751753258569753,-5.73391659841932,-3.2353168230115976,False,False
-7.93,0.0,48.76215053314589,7.811211780356091,-22.134726185641057,2.7800098667757567,-6.598498711926517,-2.421472449986521,False,False
-7.91,0.0,48.88722057910461,7.700219500578818,-22.38403102480679,0.4938474190946964,-8.438266907117125,-0.2147770481896032,False,False
-7.89,0.0,48.88722057910461,7.700219500578818,-22.38403102480679,-0.4213390118039628,-7.174500407851557,-0.1253385933314987,False,False
-7.86,0.0,48.88722057910461,7.700219500578818,-22.38403102480679,0.0952377177189482,-5.146672861796013,-1.1946211462296006,False,False
-7.84,0.0,48.88722057910461,7.700219500578818,-22.38403102480679,2.2563627970103344,-6.133337108480514,-2.2538329952312424,False,False
-7.82,0.0,48.88722057910461,7.700219500578818,-22.38403102480679,2.7734952768176093,-11.98903840198674,-0.091284465740788,False,False
-7.8,0.0,48.88722057910461,7.700219500578818,-22.38403102480679,3.48233763924207,-16.20169167874978,1.5391550383636066,False,False
-7.78,0.0,48.88722057910461,7.700219500578818,-22.38403102480679,4.176006413374186,-15.050389344875729,0.5739844534958962,False,False
-7.76,0.0,48.88722057910461,7.700219500578818,-22.38403102480679,4.909832472423551,-10.370339797708937,-2.158239612697173,False,False
-7.74,0.0,48.88722057910461,7.700219500578818,-22.38403102480679,6.211207285805951,-6.357996308361809,-4.871106007001689,False,False
-7.71,0.0,49.40727707363525,7.446425619536541,-22.91347520131516,4.966310343188583,-8.12024815868434,-3.0903735429888037,False,False
-7.69,0.0,49.40727707363525,7.446425619536541,-22.91347520131516,2.5141713362351776,-10.76294324180276,-0.3175501699057399,False,False
-7.67,0.0,49.40727707363525,7.446425619536541,-22.91347520131516,1.1872614346152617,-12.302458121062124,1.1563378598516216,False,False
-7.65,0.0,49.40727707363525,7.446425619536541,-22.91347520131516,2.2955864609176757,-12.80149289471186,0.7462686184466314,True,False
-7.65,0.0,50.089572116671874,6.842140533776205,-23.310780466227907,4.249348987578566,-12.510291546116314,0.1059910699915143,False,False
-7.64,0.0,50.089572116671874,6.842140533776205,-23.310780466227907,5.4375960431015,-11.613502424567647,-1.0824366970891468,False,False
-7.62,0.0,50.089572116671874,6.842140533776205,-23.310780466227907,4.192695330200287,-10.60120009227768,-0.8029699108178008,False,False
-7.61,0.0,50.089572116671874,6.842140533776205,-23.310780466227907,5.056313445643433,-6.537953277943945,-3.2816102604767217,False,False
-7.59,0.0,50.089572116671874,6.842140533776205,-23.310780466227907,1.544250188664364,-7.172659576692915,-0.6492129580739956,False,False
-7.58,0.0,50.089572116671874,6.842140533776205,-23.310780466227907,0.0435777682267586,-8.064010110330383,0.6678946131777295,False,False
-7.56,0.0,50.089572116671874,6.842140533776205,-23.310780466227907,1.722193272575888,-7.998968120943729,-0.4170891495940871,False,False
-7.55,0.0,50.089572116671874,6.842140533776205,-23.310780466227907,4.4093162187971995,-8.874464409896024,-1.7658668624673552,False,False
-7.53,0.0,50.089572116671874,6.842140533776205,-23.310780466227907,6.198441447872613,-9.085274790414722,-2.854939946306132,False,False
-7.52,0.0,50.089572116671874,6.842140533776205,-23.310780466227907,4.903446449744417,-9.345853748012043,-1.8660058535095096,False,False
-7.5,0.0,50.51165784592539,6.08496244609445,-23.673624754452053,2.5070714825497458,-9.277570852197748,0.3109748518489823,False,False
-7.49,0.0,50.51165784592539,6.08496244609445,-23.673624754452053,1.041243862370484,-9.288746860477715,1.227630684296262,False,False
-7.48,0.0,50.51165784592539,6.08496244609445,-23.673624754452053,0.1231016094346815,-9.856065170817963,2.031197595114836,False,False
-7.46,0.0,50.51165784592539,6.08496244609445,-23.673624754452053,0.959943848369396,-9.650503536714147,1.4370988810029353,False,False
