x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-41.4,-1.95,15.656496912950804,-33.78351935161353,-14.837074386348952,-5.454685763142098,-8.482944133768637,-115.43767090357628,False,False
-41.4,-1.96,15.656496912950804,-33.78351935161353,-14.837074386348952,-5.292573315124686,-10.688010407406647,-113.9652622881431,False,False
-41.4,-1.97,15.656496912950804,-33.78351935161353,-14.837074386348952,-4.771089066328985,-15.982327382720683,-110.8925820776401,False,False
-41.4,-1.99,16.20769760665459,-33.675565786466606,-14.933409585373107,-4.536152119018594,-20.379663213540077,-109.88660324201386,False,False
-41.4,-2.0,16.20769760665459,-33.675565786466606,-14.933409585373107,-3.4526908155073235,-20.24931920884338,-109.52378389662172,False,False
-41.4,-2.02,16.20769760665459,-33.675565786466606,-14.933409585373107,-1.672200359166399,-15.862162102341138,-110.82788690215976,False,False
-41.4,-2.03,16.20769760665459,-33.675565786466606,-14.933409585373107,-0.5719215397308055,-11.098308898538868,-113.08656314031182,False,False
-41.4,-2.05,16.20769760665459,-33.675565786466606,-14.933409585373107,-1.3704888306786502,-10.369806918948786,-113.88467855501663,False,False
-41.4,-2.06,16.20769760665459,-33.675565786466606,-14.933409585373107,-3.6516078625838064,-13.942898589530492,-112.62042826170264,False,False
-41.4,-2.08,16.20769760665459,-33.675565786466606,-14.933409585373107,-4.427979032415644,-17.024556931402397,-111.33238207845032,False,False
-41.4,-2.09,16.20769760665459,-33.675565786466606,-14.933409585373107,-3.791001427244728,-18.008193388788353,-110.63278310887358,False,False
-41.4,-2.1,16.20769760665459,-33.675565786466606,-14.933409585373107,-3.6760896524924913,-17.111714756501396,-111.00762234264644,False,False
-41.4,-2.12,16.20769760665459,-33.675565786466606,-14.933409585373107,-3.468371148652915,-14.821048780891246,-112.07842686852082,False,False
-41.4,-2.13,16.809908085323674,-33.420452934349065,-14.867977820886376,-2.2192056960434847,-12.574071861488155,-114.18797053574382,False,False
-41.4,-2.15,16.809908085323674,-33.420452934349065,-14.867977820886376,-1.3890348187403925,-10.31237003022585,-115.3234757811812,False,False
-41.4,-2.16,16.809908085323674,-33.420452934349065,-14.867977820886376,-1.3576548864442763,-7.965302622964266,-116.98735225681423,False,False
-41.4,-2.18,16.809908085323674,-33.420452934349065,-14.867977820886376,-2.511547145397053,-6.9992663079015855,-118.12847588000947,False,False
-41.4,-2.19,16.809908085323674,-33.420452934349065,-14.867977820886376,-4.984281151964788,-9.582803487782726,-117.04424788973012,False,False
-41.4,-2.21,16.809908085323674,-33.420452934349065,-14.867977820886376,-5.943845035805886,-10.604458692814354,-116.66362462492508,False,False
-41.4,-2.22,16.809908085323674,-33.420452934349065,-14.867977820886376,1.8518485667735811,0.210022445873264,-123.536163284455,False,False
-41.4,-2.24,16.809908085323674,-33.420452934349065,-14.867977820886376,0.4749630005547693,-4.933365954662165,-118.79004980751206,False,False
-41.4,-2.25,16.809908085323674,-33.420452934349065,-14.867977820886376,-6.338819261015843,-11.441801782911678,-116.25734993340808,True,False
-41.4,-2.25,17.201676697140776,-33.29136265265503,-14.425632447443965,-4.646721903039763,-9.850287479061477,-117.37080384691176,False,False
-41.4,-2.27,17.201676697140776,-33.29136265265503,-14.425632447443965,0.1208598133633849,-5.624626313540965,-119.03829905385786,False,False
-41.4,-2.29,17.201676697140776,-33.29136265265503,-14.425632447443965,-0.6992337271037341,-4.13068559602447,-120.60683499165548,False,False
-41.4,-2.3,17.201676697140776,-33.29136265265503,-14.425632447443965,-4.480463581540166,-5.022641374583266,-120.88312277249216,False,False
-41.4,-2.32,17.201676697140776,-33.29136265265503,-14.425632447443965,-5.139307910942877,-5.8989757895976,-120.34304139965975,False,False
-41.4,-2.34,17.201676697140776,-33.29136265265503,-14.425632447443965,-2.3540073662970027,-8.119573621984234,-117.88570080307407,False,False
-41.4,-2.36,17.372591662888404,-33.094340427299805,-13.944255996102145,-1.7583170119058362,-13.31847917131412,-114.64218023668344,False,False
-41.4,-2.38,17.372591662888404,-33.094340427299805,-13.944255996102145,-2.777117697011916,-17.331259189065474,-112.8729427240978,False,False
-41.4,-2.39,17.372591662888404,-33.094340427299805,-13.944255996102145,-3.740821295656432,-17.699725356711546,-113.01926804675762,False,False
-41.4,-2.41,17.372591662888404,-33.094340427299805,-13.944255996102145,-1.9224731257566,-13.625561527726925,-114.52176581712848,False,False
-41.4,-2.43,17.372591662888404,-33.094340427299805,-13.944255996102145,3.46954258454039,-6.717712949639399,-117.2715716888918,False,False
-41.4,-2.45,17.372591662888404,-33.094340427299805,-13.944255996102145,9.850275702169474,-1.9468106580251072,-118.91645664485704,False,False
-41.4,-2.47,17.372591662888404,-33.094340427299805,-13.944255996102145,10.494241732319798,-4.315274082614842,-116.09631212557836,False,False
-41.4,-2.48,17.372591662888404,-33.094340427299805,-13.944255996102145,5.545379737861346,-11.264785405306869,-113.00780328971712,False,False
-41.4,-2.5,17.372591662888404,-33.094340427299805,-13.944255996102145,0.9446014448919318,-15.542104434827667,-112.41944536198574,False,False
-41.4,-2.52,17.372591662888404,-33.094340427299805,-13.944255996102145,-1.648438255571702,-16.424126832024676,-112.92825518546044,False,False
-41.4,-2.54,17.372591662888404,-33.094340427299805,-13.944255996102145,-1.469446376223182,-14.97333404463577,-113.62083372068224,False,False
-41.4,-2.56,17.372591662888404,-33.094340427299805,-13.944255996102145,-0.1056875648032509,-12.937761348512687,-114.28519621854652,False,False
-41.4,-2.57,17.372591662888404,-33.094340427299805,-13.944255996102145,1.0760132142116523,-11.53920243888961,-114.70907131639704,False,False
-41.4,-2.59,17.372591662888404,-33.094340427299805,-13.944255996102145,1.9724482687929452,-11.737247541018275,-114.235322139466,False,False
-41.4,-2.61,17.372591662888404,-33.094340427299805,-13.944255996102145,0.1732020915719552,-15.386918826674432,-112.7998438438475,False,False
-41.4,-2.63,17.372591662888404,-33.094340427299805,-13.944255996102145,0.7558312375091987,-15.242629131918832,-112.65386074770764,False,False
-41.4,-2.65,17.42682355919256,-32.677972494427735,-13.409154835028689,13.833521562402074,-0.5064301776178581,-119.01332077558608,False,False
-41.4,-2.66,17.42682355919256,-32.677972494427735,-13.409154835028689,3.7955129224069655,-7.745515803306891,-116.77311494857123,False,False
-41.4,-2.68,17.42682355919256,-32.677972494427735,-13.409154835028689,-5.256143716146154,-9.9670237034153,-118.00926588429228,False,False
-41.4,-2.7,17.42682355919256,-32.677972494427735,-13.409154835028689,-4.821616937762753,-8.164444965018099,-119.09424029827385,True,False
-41.4,-2.7,17.42682355919256,-32.677972494427735,-13.409154835028689,0.5971108251646697,-8.156418692857336,-117.60048385840167,False,False
-41.4,-2.72,17.42682355919256,-32.677972494427735,-13.409154835028689,-0.3212609557849539,-10.577625178307423,-116.2244855656351,False,False
-41.4,-2.74,17.42682355919256,-32.677972494427735,-13.409154835028689,-5.623455303463564,-13.335761659546865,-116.12027480509865,False,False
-41.4,-2.76,17.42682355919256,-32.677972494427735,-13.409154835028689,-8.236674190842981,-13.51566353508966,-116.65162291303494,False,False
-41.4,-2.78,17.42682355919256,-32.677972494427735,-13.409154835028689,-7.1717572118502595,-12.82818860035308,-116.77786356284908,False,False
-41.4,-2.8,17.518958999941937,-32.269878148130076,-13.386074020610842,-5.75774819590502,-13.592626019201065,-116.5874181743452,False,False
-41.4,-2.82,17.518958999941937,-32.269878148130076,-13.386074020610842,-5.516170451267049,-15.539418103707929,-115.4982483808428,False,False
-41.4,-2.84,17.518958999941937,-32.269878148130076,-13.386074020610842,-5.492386958489407,-17.919633709612867,-114.34309208768668,False,False
-41.4,-2.86,17.518958999941937,-32.269878148130076,-13.386074020610842,-5.354325658517182,-19.06021625500089,-113.7914932714614,False,False
-41.4,-2.88,17.518958999941937,-32.269878148130076,-13.386074020610842,-4.209880747068713,-17.4608380853531,-114.18329453837748,False,False
-41.4,-2.9,17.72391735254144,-31.688402747385897,-13.180109369076565,-2.6691561952344296,-14.195003789802346,-116.30364767869128,False,False
-41.4,-2.92,17.72391735254144,-31.688402747385897,-13.180109369076565,-2.754909853846671,-12.477255951026848,-117.32903123435614,False,False
-41.4,-2.95,17.72391735254144,-31.688402747385897,-13.180109369076565,-4.056836334186458,-13.045931473942492,-117.34542745981156,False,False
-41.4,-2.97,17.72391735254144,-31.688402747385897,-13.180109369076565,-4.969268789834967,-15.26383868169388,-116.36396619855782,False,False
-41.4,-2.99,17.72391735254144,-31.688402747385897,-13.180109369076565,-5.057818361777808,-17.443102598124916,-115.29796528812088,False,False
-41.4,-3.01,17.72391735254144,-31.688402747385897,-13.180109369076565,-4.715214629249571,-18.12028459175831,-114.88203581078666,False,False
-41.4,-3.03,17.72391735254144,-31.688402747385897,-13.180109369076565,-4.422631677248529,-17.698379238590793,-114.99725396493474,False,False
-41.4,-3.05,17.72391735254144,-31.688402747385897,-13.180109369076565,-3.9374969548887666,-16.047078808009523,-115.674916577601,False,False
-41.4,-3.07,17.72391735254144,-31.688402747385897,-13.180109369076565,-3.6411007480652016,-13.712514688439608,-116.8515011873449,False,False
-41.4,-3.09,17.72391735254144,-31.688402747385897,-13.180109369076565,-3.667258038399109,-11.265660299184844,-118.3188431691912,False,False
-41.4,-3.11,17.72391735254144,-31.688402747385897,-13.180109369076565,-3.6150026440733054,-9.410705951057622,-119.51698572441605,False,False
-41.4,-3.13,17.72391735254144,-31.688402747385897,-13.180109369076565,-3.774735685232685,-9.96137012737254,-119.1863490319279,False,False
-41.4,-3.15,17.72391735254144,-31.688402747385897,-13.180109369076565,-3.130490721648292,-11.930257011171022,-117.76526059417888,True,False
-41.4,-3.15,18.022883882033153,-31.106972579378443,-12.865337647849142,2.7981200092036413,-3.898732242398452,-123.48264312375426,False,False
-41.4,-3.17,18.022883882033153,-31.106972579378443,-12.865337647849142,-1.8058655407857485,-4.81641262902842,-123.70586178229227,False,False
-41.4,-3.19,18.022883882033153,-31.106972579378443,-12.865337647849142,-10.782456097629716,-10.088642539648928,-121.3338373990944,False,False
-41.4,-3.21,18.022883882033153,-31.106972579378443,-12.865337647849142,-8.73399454017484,-8.502758274600453,-122.0625133531345,False,False
-41.4,-3.24,18.022883882033153,-31.106972579378443,-12.865337647849142,-1.441320742728264,-7.204304917194783,-121.69198615223388,False,False
-41.4,-3.26,18.022883882033153,-31.106972579378443,-12.865337647849142,0.8780287495808938,-7.485644440756715,-120.88830084658032,False,False
-41.4,-3.28,18.022883882033153,-31.106972579378443,-12.865337647849142,-3.0895569964915044,-9.543464702143751,-120.36523416081374,False,False
-41.4,-3.3,18.022883882033153,-31.106972579378443,-12.865337647849142,-5.872809802012668,-9.77144179427783,-120.78582865182898,False,False
-41.4,-3.32,18.022883882033153,-31.106972579378443,-12.865337647849142,-4.294402630645772,-8.724169514638142,-121.1867314309768,False,False
-41.4,-3.34,18.108307258214413,-30.5555781397967,-12.827270156426286,-3.4686354792793166,-11.56378986518557,-119.918434815896,False,False
-41.4,-3.36,18.108307258214413,-30.5555781397967,-12.827270156426286,-5.660974643706998,-17.82707397101788,-116.9701575270242,False,False
-41.4,-3.39,18.108307258214413,-30.5555781397967,-12.827270156426286,-6.175815389262683,-22.25997816445554,-115.15829856605345,False,False
-41.4,-3.41,18.108307258214413,-30.5555781397967,-12.827270156426286,-3.91608973121499,-22.66815479360324,-114.34979460548038,False,False
-41.4,-3.43,18.108307258214413,-30.5555781397967,-12.827270156426286,1.0927870619326718,-17.553199465696405,-115.09212033017464,False,False
-41.4,-3.45,18.108307258214413,-30.5555781397967,-12.827270156426286,7.582677012892754,-8.287738935900638,-118.83443072885954,False,False
-41.4,-3.47,18.108307258214413,-30.5555781397967,-12.827270156426286,9.798855549344736,-2.7471313514160656,-123.37397383321952,False,False
-41.4,-3.49,18.108307258214413,-30.5555781397967,-12.827270156426286,5.434946013403428,-4.372524308466232,-123.22026288682868,False,False
-41.4,-3.51,18.108307258214413,-30.5555781397967,-12.827270156426286,-0.6884480184498001,-8.681124924581237,-121.24066042154236,False,False
-41.4,-3.54,17.93289595915942,-30.2232127407192,-12.778066163288,-4.186568988571,-12.110913273913642,-119.82017667310038,False,False
-41.4,-3.56,17.93289595915942,-30.2232127407192,-12.778066163288,-5.847257868023618,-15.276131588197046,-118.37744504600876,False,False
-41.4,-3.58,17.93289595915942,-30.2232127407192,-12.778066163288,-5.729309399859495,-16.474988138338357,-117.72388119581672,False,False
-41.4,-3.6,17.93289595915942,-30.2232127407192,-12.778066163288,-3.724168766877762,-15.10714170995145,-117.94792962529328,True,False
-89.05,0.0,17.691316843621482,-29.96857034516325,-12.686203006924346,-1.3205016161202492,-11.730076177003784,-119.1894976778455,False,False
-89.1,0.0,17.691316843621482,-29.96857034516325,-12.686203006924346,0.7144398370959522,-8.114527778925119,-121.22857485017272,False,False
-89.15,0.0,17.691316843621482,-29.96857034516325,-12.686203006924346,1.583363434281134,-6.642381123047635,-122.19245641788169,False,False
-89.2,0.0,17.691316843621482,-29.96857034516325,-12.686203006924346,-0.5913256548382817,-8.593778907841692,-121.20660845528089,False,False
-89.25,0.0,17.691316843621482,-29.96857034516325,-12.686203006924346,2.637938241840379,-3.659611469911922,-124.64049381330204,False,False
-89.3,0.0,17.691316843621482,-29.96857034516325,-12.686203006924346,3.825560728248512,-3.2352925559271313,-124.75363376707426,False,False
-89.35,0.0,17.691316843621482,-29.96857034516325,-12.686203006924346,-5.738196970930597,-11.75598698865506,-120.2301925058955,False,False
-89.4,0.0,17.691316843621482,-29.96857034516325,-12.686203006924346,-5.262653812024942,-12.614375207093762,-119.60824327185512,False,False
-89.45,0.0,17.691316843621482,-29.96857034516325,-12.686203006924346,-1.2005168690010055,-11.707130397925631,-119.17144265924044,False,False
-89.5,0.0,17.691316843621482,-29.96857034516325,-12.686203006924346,-1.2143284927043556,-11.177566159002474,-119.5276658238777,False,False
-89.55,0.0,17.691316843621482,-29.96857034516325,-12.686203006924346,-4.9696213764407595,-11.879257839028895,-119.99179713605318,False,False
-89.6,0.0,17.691316843621482,-29.96857034516325,-12.686203006924346,-7.013761555728323,-12.007404616559032,-120.32846284542376,False,False
-89.65,0.0,17.691316843621482,-29.96857034516325,-12.686203006924346,-5.205001982944577,-10.163831366273175,-121.138394799428,False,False
-89.7,0.0,17.32930355119113,-29.858606428718492,-13.010212519980396,-3.1551751253246625,-8.38558178097134,-121.64576980992656,False,False
-89.75,0.0,17.32930355119113,-29.858606428718492,-13.010212519980396,-4.544867593122313,-11.46622331567129,-119.83400715201456,False,False
-89.8,0.0,17.32930355119113,-29.858606428718492,-13.010212519980396,-8.41658472106971,-18.007512343060817,-117.1444235432786,False,False
-89.85,0.0,17.32930355119113,-29.858606428718492,-13.010212519980396,-11.416113341395166,-24.52378399976667,-115.21723178539465,False,False
-89.9,0.0,17.32930355119113,-29.858606428718492,-13.010212519980396,-11.81022245919534,-27.404207355821836,-114.37849588178096,False,False
-89.95,0.0,17.32930355119113,-29.858606428718492,-13.010212519980396,-10.43467771116373,-26.818851594518332,-114.21276719799788,False,False
-90.0,0.0,17.32930355119113,-29.858606428718492,-13.010212519980396,-7.711416235888957,-24.897245678340223,-114.12448362340874,False,False
-90.05,0.0,17.32930355119113,-29.858606428718492,-13.010212519980396,-6.917129324624437,-23.273521688454245,-114.5037057514402,False,False
-90.1,0.0,17.32930355119113,-29.858606428718492,-13.010212519980396,-8.579033048919415,-21.117125523961832,-115.81373979573264,False,False
-90.15,0.0,17.32930355119113,-29.858606428718492,-13.010212519980396,-11.325039586115365,-18.48910913365889,-117.55704139557297,False,False
