x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-45.0,6.26,-11.49114774949626,-1.1008652110754418,-11.72416716695973,-0.8707435403613175,-16.198318729636046,-138.06027655565163,False,False
-45.0,6.28,-11.49114774949626,-1.1008652110754418,-11.72416716695973,-1.7137108508823244,-13.510751854553488,-135.74467213481154,False,False
-45.0,6.3,-11.49114774949626,-1.1008652110754418,-11.72416716695973,-4.1274242803623045,-11.57392692475984,-132.7871443890453,True,False
-45.0,6.3,-10.992918199597009,-0.9069421706484928,-12.038083886155674,-5.864197477687471,-14.313067939282988,-131.39931428371858,False,False
-45.0,6.32,-10.992918199597009,-0.9069421706484928,-12.038083886155674,4.606830009183922,-3.7644521581971304,-132.55243441611003,False,False
-45.0,6.33,-10.992918199597009,-0.9069421706484928,-12.038083886155674,3.832776233179627,-10.066444447410504,-135.33191777994733,False,False
-45.0,6.34,-10.992918199597009,-0.9069421706484928,-12.038083886155674,-2.1849421581797506,-14.967920843522684,-134.43469720245162,False,False
-45.0,6.36,-10.992918199597009,-0.9069421706484928,-12.038083886155674,-1.989574879959835,-14.118122535077545,-133.96352840623825,False,False
-45.0,6.38,-10.992918199597009,-0.9069421706484928,-12.038083886155674,-1.8446786380209683,-13.939031004977046,-133.93597041619972,False,False
-45.0,6.39,-10.992918199597009,-0.9069421706484928,-12.038083886155674,-1.4112459049997508,-13.00326831861371,-133.58739032395818,False,False
-45.0,6.4,-10.992918199597009,-0.9069421706484928,-12.038083886155674,-0.3495288878235243,-11.682518981764671,-133.4458645677961,False,False
-45.0,6.42,-10.992918199597009,-0.9069421706484928,-12.038083886155674,-2.196301426044526,-12.259553867745376,-132.5330756191001,False,False
-45.0,6.44,-10.992918199597009,-0.9069421706484928,-12.038083886155674,-6.562720526385424,-12.721027361290112,-129.6478481840615,False,False
-45.0,6.45,-10.992918199597009,-0.9069421706484928,-12.038083886155674,-7.680218673203227,-10.0278352675682,-126.71789142854124,False,False
-45.0,6.46,-10.388084655045038,-0.5455537293662369,-12.74671714707151,-5.6463027587340875,-10.113640223888734,-124.51435460921572,False,False
-45.0,6.48,-10.388084655045038,-0.5455537293662369,-12.74671714707151,-2.6635479520847474,-14.601548567835517,-130.23085259258545,False,False
-45.0,6.5,-10.388084655045038,-0.5455537293662369,-12.74671714707151,-1.244060073905784,-18.52878775953972,-134.21134410472138,False,False
-45.0,6.51,-10.388084655045038,-0.5455537293662369,-12.74671714707151,-0.1979618631050268,-19.85347951359713,-135.873573857157,False,False
-45.0,6.52,-10.388084655045038,-0.5455537293662369,-12.74671714707151,-1.097768455361834,-19.13231277473939,-134.7730435598126,False,False
-45.0,6.54,-10.388084655045038,-0.5455537293662369,-12.74671714707151,-2.9599266950873764,-16.47344643177814,-131.4605837809932,False,False
-45.0,6.56,-10.388084655045038,-0.5455537293662369,-12.74671714707151,-4.095152317821853,-13.04520791467311,-127.97053354177024,False,False
-45.0,6.57,-10.388084655045038,-0.5455537293662369,-12.74671714707151,-4.960172135948678,-12.144333056937118,-126.59879259983812,False,False
-45.0,6.58,-10.388084655045038,-0.5455537293662369,-12.74671714707151,-6.572003305345298,-14.143284028103649,-126.8619754762436,False,False
-45.0,6.6,-10.388084655045038,-0.5455537293662369,-12.74671714707151,-6.925128593444207,-16.653019674813933,-128.69746488498083,False,False
-45.0,6.62,-10.388084655045038,-0.5455537293662369,-12.74671714707151,-6.7977234083745195,-18.285658923880245,-130.23253354137694,False,False
-45.0,6.63,-9.802967743109516,-0.0689429644195032,-13.384873908392072,-6.382872842112631,-18.34643781743488,-126.37765584655482,False,False
-45.0,6.64,-9.802967743109516,-0.0689429644195032,-13.384873908392072,-5.4534105931343255,-17.214785238290116,-126.1227320852702,False,False
-45.0,6.66,-9.802967743109516,-0.0689429644195032,-13.384873908392072,-5.310862090265791,-15.385295503284016,-124.69074081755272,False,False
-45.0,6.68,-9.802967743109516,-0.0689429644195032,-13.384873908392072,-6.140208878250219,-12.423758136254037,-121.5901480092207,False,False
-45.0,6.69,-9.802967743109516,-0.0689429644195032,-13.384873908392072,-7.183461983242883,-9.35770655405006,-118.30755211850575,False,False
-45.0,6.7,-9.802967743109516,-0.0689429644195032,-13.384873908392072,-7.101735264437796,-9.77345998754992,-118.69028914425417,False,False
-45.0,6.72,-9.802967743109516,-0.0689429644195032,-13.384873908392072,-7.008930022533804,-14.194636247959377,-122.23933383029431,False,False
-45.0,6.74,-9.802967743109516,-0.0689429644195032,-13.384873908392072,-7.287829769471928,-14.611881932247917,-122.33987331182642,False,False
-45.0,6.75,-9.802967743109516,-0.0689429644195032,-13.384873908392072,5.054522966871046,-0.6520959833624147,-124.04702335718676,True,False
-45.0,6.75,-9.098624289855044,0.5035956380011406,-14.240399203007602,-0.7981368159870108,-14.185363461455822,-122.44432722105684,False,False
-45.0,6.76,-9.098624289855044,0.5035956380011406,-14.240399203007602,-2.922630522980688,-14.600734906970064,-120.92932740391969,False,False
-45.0,6.78,-9.098624289855044,0.5035956380011406,-14.240399203007602,-4.8667725990498125,-12.769290871072153,-117.73679302226788,False,False
-45.0,6.79,-9.098624289855044,0.5035956380011406,-14.240399203007602,-7.054095726261089,-11.95172912588318,-114.9766774835927,False,False
-45.0,6.81,-9.098624289855044,0.5035956380011406,-14.240399203007602,-4.578901925657019,-10.9870693109989,-116.686995700902,False,False
-45.0,6.82,-9.098624289855044,0.5035956380011406,-14.240399203007602,0.3482557338935113,-9.097011120437536,-119.92643663950167,False,False
-45.0,6.84,-9.098624289855044,0.5035956380011406,-14.240399203007602,-1.6011553783832415,-9.849660530407398,-118.67290009513634,False,False
-45.0,6.85,-9.098624289855044,0.5035956380011406,-14.240399203007602,-5.381251849975694,-10.86548394907874,-115.8230105702094,False,False
-45.0,6.87,-9.098624289855044,0.5035956380011406,-14.240399203007602,-5.527322317728251,-11.412564740720658,-116.08174037644996,False,False
-45.0,6.88,-8.107649470031008,1.2466265104009129,-15.412319438700028,-3.777086070514666,-15.50809985054601,-113.85127515956324,False,False
-45.0,6.9,-8.107649470031008,1.2466265104009129,-15.412319438700028,-2.358905393878844,-20.261176045845847,-119.2650699129814,False,False
-45.0,6.91,-8.107649470031008,1.2466265104009129,-15.412319438700028,-0.823899577917981,-21.32490408058146,-121.58855931790178,False,False
-45.0,6.92,-8.107649470031008,1.2466265104009129,-15.412319438700028,1.238179951925142,-17.849463303381334,-120.4077968667306,False,False
-45.0,6.94,-8.107649470031008,1.2466265104009129,-15.412319438700028,3.840226283789791,-12.20750113730665,-118.5993845382308,False,False
-45.0,6.95,-7.086119576024807,2.1260512464677026,-16.481105627253967,4.663762968497325,-9.953686764033847,-111.55473480544472,False,False
-45.0,6.97,-7.086119576024807,2.1260512464677026,-16.481105627253967,3.1618905712239265,-11.55303553891763,-111.06478973437456,False,False
-45.0,6.98,-7.086119576024807,2.1260512464677026,-16.481105627253967,0.5581696952604673,-13.884855696376375,-109.98884425921518,False,False
-45.0,7.0,-7.086119576024807,2.1260512464677026,-16.481105627253967,-0.955761508573076,-16.16372297500712,-110.05043155168244,False,False
-45.0,7.01,-7.086119576024807,2.1260512464677026,-16.481105627253967,-2.2140405252747426,-18.692361124642375,-110.69952558992404,False,False
-45.0,7.03,-7.086119576024807,2.1260512464677026,-16.481105627253967,-2.3971764268857454,-19.882539960889545,-111.50250879479523,False,False
-45.0,7.04,-7.086119576024807,2.1260512464677026,-16.481105627253967,-1.5757805690467688,-18.789942177729557,-111.4514906077896,False,False
-45.0,7.05,-7.086119576024807,2.1260512464677026,-16.481105627253967,-1.0241767893504772,-15.445904755024545,-109.45259807933932,False,False
-45.0,7.07,-7.086119576024807,2.1260512464677026,-16.481105627253967,-2.4259754042520685,-12.392875658178976,-105.85409874725455,False,False
-45.0,7.08,-5.942645679893332,3.002091073468107,-17.422384501803172,-4.205493829589293,-12.11244693209244,-96.6443588888347,False,False
-45.0,7.1,-5.942645679893332,3.002091073468107,-17.422384501803172,-7.90584416688936,-16.590192879623093,-94.6301422720246,False,False
-45.0,7.11,-5.942645679893332,3.002091073468107,-17.422384501803172,0.8413482314342797,-6.463751585076828,-99.4976586014552,False,False
-45.0,7.13,-5.942645679893332,3.002091073468107,-17.422384501803172,7.677863507167594,-8.999827803831145,-107.7281539248314,False,False
-45.0,7.14,-5.942645679893332,3.002091073468107,-17.422384501803172,-1.0157381944027328,-16.533350800701736,-103.12751605768362,False,False
-45.0,7.16,-5.942645679893332,3.002091073468107,-17.422384501803172,-4.235395010485586,-14.766048359494953,-98.16600769271346,False,False
-45.0,7.17,-5.942645679893332,3.002091073468107,-17.422384501803172,-4.517460730824669,-13.86070147477087,-97.27120835119344,False,False
-45.0,7.19,-5.942645679893332,3.002091073468107,-17.422384501803172,-3.2384194526922654,-14.30905147599049,-99.08553655109364,False,False
-45.0,7.2,-5.942645679893332,3.002091073468107,-17.422384501803172,-0.610325286478453,-13.549547752258016,-101.66489624905792,True,False
-45.0,7.2,-5.942645679893332,3.002091073468107,-17.422384501803172,0.2428371188726892,-12.831616823123184,-102.18585136481822,False,False
-45.0,7.22,-5.942645679893332,3.002091073468107,-17.422384501803172,-2.9345349569596504,-12.270294167108917,-98.2408735540872,False,False
-45.0,7.23,-5.942645679893332,3.002091073468107,-17.422384501803172,-5.104908216686698,-10.995134536352705,-94.95954048063328,False,False
-45.0,7.25,-5.942645679893332,3.002091073468107,-17.422384501803172,-3.3356838671318902,-13.88902163190942,-98.7135325467593,False,False
-45.0,7.26,-4.660366537954201,4.010423011362376,-18.52415790661832,-1.7678954616193003,-20.429701246325703,-96.955251679,False,False
-45.0,7.28,-4.660366537954201,4.010423011362376,-18.52415790661832,-0.5793281868736955,-24.06046879442301,-101.20244408496296,False,False
-45.0,7.29,-4.660366537954201,4.010423011362376,-18.52415790661832,0.1160550875049892,-23.339786817146496,-101.49462952958004,False,False
-45.0,7.31,-4.660366537954201,4.010423011362376,-18.52415790661832,-1.4113111513855523,-19.08367398396562,-96.5141967451917,False,False
-45.0,7.32,-4.660366537954201,4.010423011362376,-18.52415790661832,-4.31932781916675,-13.44372560495728,-89.68967157207544,False,False
-45.0,7.34,-4.660366537954201,4.010423011362376,-18.52415790661832,-7.245282748532025,-10.402072576145322,-84.69120855657629,False,False
-45.0,7.36,-4.660366537954201,4.010423011362376,-18.52415790661832,-9.33812416911839,-11.839115137776597,-82.47693667152421,False,False
-45.0,7.37,-4.660366537954201,4.010423011362376,-18.52415790661832,-10.265539088165609,-14.877084179430655,-82.34004697370928,False,False
-45.0,7.39,-4.660366537954201,4.010423011362376,-18.52415790661832,-8.283261670526583,-17.61804662998663,-86.38328275561096,False,False
-45.0,7.4,-3.4695432208266173,5.068338447236874,-19.465576477882543,-5.3825342650052495,-19.88208821997772,-84.40126556056764,False,False
-45.0,7.42,-3.4695432208266173,5.068338447236874,-19.465576477882543,-2.613647968625461,-20.103668499687014,-88.38759444755192,False,False
-45.0,7.43,-3.4695432208266173,5.068338447236874,-19.465576477882543,-1.4780186336807049,-18.321824365042843,-88.99275851766839,False,False
-45.0,7.45,-3.4695432208266173,5.068338447236874,-19.465576477882543,-1.992001468232444,-15.246221344961295,-86.91247109756024,False,False
-45.0,7.46,-3.4695432208266173,5.068338447236874,-19.465576477882543,-3.469131337137024,-11.758575823240657,-83.7268986072945,False,False
-45.0,7.48,-3.4695432208266173,5.068338447236874,-19.465576477882543,-4.613107440087235,-9.150024805882396,-81.5063169883092,False,False
-45.0,7.49,-3.4695432208266173,5.068338447236874,-19.465576477882543,-5.440189312292931,-8.241676714571511,-80.2507167972946,False,False
-45.0,7.51,-3.4695432208266173,5.068338447236874,-19.465576477882543,-5.416771427433036,-9.296877700397369,-80.56019490031358,False,False
-45.0,7.53,-3.4695432208266173,5.068338447236874,-19.465576477882543,-5.159168856678537,-11.414291971198452,-81.49474697806626,False,False
-45.0,7.54,-2.4268845575878073,6.139670795936472,-20.413711411187872,-7.903397311154981,-16.361646130999475,-74.02488527866923,False,False
-45.0,7.56,-2.4268845575878073,6.139670795936472,-20.413711411187872,-10.78209846829955,-16.12220095445989,-69.98802170741041,False,False
-45.0,7.57,-2.4268845575878073,6.139670795936472,-20.413711411187872,0.7160725816376257,-0.9253775053279796,-81.12896509297026,False,False
-45.0,7.59,-2.4268845575878073,6.139670795936472,-20.413711411187872,-0.6102775931667654,-11.564328197094998,-82.14086016432937,False,False
-45.0,7.6,-2.4268845575878073,6.139670795936472,-20.413711411187872,-3.7179776267731466,-11.597158902592906,-78.3624071473167,False,False
-45.0,7.62,-2.4268845575878073,6.139670795936472,-20.413711411187872,-5.7412178646718255,-9.633714222980174,-75.44514898523866,False,False
-45.0,7.63,-2.4268845575878073,6.139670795936472,-20.413711411187872,-6.398535003611035,-10.018776090022165,-74.70924521105958,False,False
-45.0,7.65,-2.4268845575878073,6.139670795936472,-20.413711411187872,-3.3402098421746222,-11.028925441311952,-78.68806123669953,True,False
-45.0,7.65,-1.225257607923273,7.424236827484041,-21.584719357832135,3.4509951561072665,-10.317967252426524,-81.52312716199452,False,False
-45.0,7.67,-1.225257607923273,7.424236827484041,-21.584719357832135,2.5290503544537177,-9.94057687048312,-80.38748977222286,False,False
-45.0,7.68,-1.225257607923273,7.424236827484041,-21.584719357832135,-1.7447053307463287,-14.170918398163565,-76.28807771803561,False,False
-45.0,7.7,-1.225257607923273,7.424236827484041,-21.584719357832135,-1.8071266267063564,-18.797356892214065,-77.34274574168299,False,False
-45.0,7.72,-1.225257607923273,7.424236827484041,-21.584719357832135,0.0772204896913173,-20.62391113777228,-80.41883333953524,False,False
-45.0,7.73,-1.225257607923273,7.424236827484041,-21.584719357832135,1.5387346261062227,-18.10694977684924,-81.4738840498013,False,False
-45.0,7.75,0.0622939327348679,8.871889538281177,-22.5702756388536,3.1040434829748698,-12.877345509631912,-76.97333619445219,False,False
-45.0,7.77,0.0622939327348679,8.871889538281177,-22.5702756388536,4.696392428611929,-9.5075552636236,-78.10374954435405,False,False
-45.0,7.78,0.0622939327348679,8.871889538281177,-22.5702756388536,5.124250736310776,-9.661538584488632,-78.5999248611037,False,False
-45.0,7.8,0.0622939327348679,8.871889538281177,-22.5702756388536,3.469783268727392,-11.505289428834567,-77.1216549711556,False,False
-45.0,7.82,0.0622939327348679,8.871889538281177,-22.5702756388536,1.617294942827213,-13.761405603316202,-75.42051681017617,False,False
-45.0,7.83,0.0622939327348679,8.871889538281177,-22.5702756388536,1.3009544040793577,-16.64110619842956,-75.60933451901533,False,False
-45.0,7.85,0.0622939327348679,8.871889538281177,-22.5702756388536,-0.0111886626758792,-19.28484186947445,-74.5242186503809,False,False
-45.0,7.87,0.0622939327348679,8.871889538281177,-22.5702756388536,-1.4133019100315014,-19.64064726762167,-72.78088614888676,False,False
-45.0,7.88,0.0622939327348679,8.871889538281177,-22.5702756388536,-1.939809745549084,-17.9877465169335,-71.81602370001207,False,False
-45.0,7.9,0.0622939327348679,8.871889538281177,-22.5702756388536,-2.242774212634816,-15.811106516855675,-71.11165692141904,False,False
-45.0,7.92,0.0622939327348679,8.871889538281177,-22.5702756388536,-3.1689378779107766,-13.82525925163235,-69.73680275180091,False,False
-45.0,7.93,0.0622939327348679,8.871889538281177,-22.5702756388536,-3.227641814647268,-12.135585577042466,-69.49009631180304,False,False
-45.0,7.95,0.0622939327348679,8.871889538281177,-22.5702756388536,-2.186387806556551,-12.448175323179594,-70.7501512930449,False,False
