x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-52.43,0.0,-10.816890268475689,-11.456240614940562,-23.54546986262734,3.138322554757904,-17.957739833537623,14.972382261575802,False,False
-52.45,0.0,-10.816890268475689,-11.456240614940562,-23.54546986262734,5.32030320042546,-14.217632994515784,20.344053590349432,False,False
-52.47,0.0,-10.816890268475689,-11.456240614940562,-23.54546986262734,8.30641046896462,-10.509084590869524,24.700566032068338,False,False
-52.48,0.0,-10.816890268475689,-11.456240614940562,-23.54546986262734,9.10060614564055,-9.863633089920988,25.253855465684723,False,False
-52.5,0.0,-11.222262405515414,-10.93124253009942,-23.763876042689763,6.779684935800033,-9.697054447618996,-331.7066067562631,False,False
-52.52,0.0,-11.222262405515414,-10.93124253009942,-23.763876042689763,3.628426411297992,-10.302068003798484,-331.08620394696527,False,False
-52.53,0.0,-11.222262405515414,-10.93124253009942,-23.763876042689763,3.0550850674344794,-11.693910787530676,26.998933383089735,False,False
-52.55,0.0,-11.222262405515414,-10.93124253009942,-23.763876042689763,4.739413020299176,-13.387632137968698,23.80444770756054,False,False
-52.57,0.0,-11.222262405515414,-10.93124253009942,-23.763876042689763,6.36108714466801,-14.254026380999989,22.093926794833123,False,False
-52.58,0.0,-11.222262405515414,-10.93124253009942,-23.763876042689763,5.901730023211682,-13.764329600460162,22.909117469344807,False,False
-52.6,0.0,-11.222262405515414,-10.93124253009942,-23.763876042689763,3.458701206313645,-12.546804316703865,25.50952900905412,False,False
-52.62,0.0,-11.222262405515414,-10.93124253009942,-23.763876042689763,6.63058873294621,-4.168686973747107,-323.96638310005306,False,False
-52.63,0.0,-11.222262405515414,-10.93124253009942,-23.763876042689763,2.525189969602879,-4.659029029227369,-321.62084217586766,False,False
-52.65,0.0,-11.222262405515414,-10.93124253009942,-23.763876042689763,-1.0525139857395809,-7.94060304957031,-324.4141770723403,True,False
-52.65,0.0,-11.70781003885325,-10.274994043153024,-23.93485113932759,0.6995109635168966,-7.738070067230911,-323.137964064901,False,False
-52.67,0.0,-11.70781003885325,-10.274994043153024,-23.93485113932759,4.072420236446138,-9.002313594964942,-327.24409790125094,False,False
-52.69,0.0,-11.70781003885325,-10.274994043153024,-23.93485113932759,6.334271435103455,-7.200415822426734,-326.10776766228696,False,False
-52.71,0.0,-11.70781003885325,-10.274994043153024,-23.93485113932759,2.847304702464415,-6.571561536454055,-322.8850662161585,False,False
-52.73,0.0,-11.70781003885325,-10.274994043153024,-23.93485113932759,-0.6534749846115906,-6.348489841133322,-319.8541562057055,False,False
-52.75,0.0,-11.70781003885325,-10.274994043153024,-23.93485113932759,-0.941459172688595,-6.789276977234042,-320.34696015711864,False,False
-52.77,0.0,-11.70781003885325,-10.274994043153024,-23.93485113932759,0.329714849058047,-8.22112899171783,-323.6545924818941,False,False
-52.79,0.0,-11.70781003885325,-10.274994043153024,-23.93485113932759,1.7247506561239003,-8.65913826588232,-325.28694165219395,False,False
-52.81,0.0,-11.70781003885325,-10.274994043153024,-23.93485113932759,2.083931440141777,-9.03042687083435,-326.08974179002087,False,False
-52.83,0.0,-11.70781003885325,-10.274994043153024,-23.93485113932759,2.494370296604309,-10.904249824984388,-329.2110972869614,False,False
-52.85,0.0,-12.171248145523515,-9.652495310816365,-24.30788114034391,2.1125001124044473,-13.570290253803195,-330.65051318752,False,False
-52.88,0.0,-12.171248145523515,-9.652495310816365,-24.30788114034391,1.2116730896084729,-15.845399516952543,26.205076358899248,False,False
-52.9,0.0,-12.171248145523515,-9.652495310816365,-24.30788114034391,0.6498985004694635,-15.282503487131208,27.284192862622945,False,False
-52.92,0.0,-12.654498630859733,-9.38324636309401,-24.475055141156965,0.8465855250718626,-12.300040123416387,-327.1780199365107,False,False
-52.94,0.0,-12.654498630859733,-9.38324636309401,-24.475055141156965,1.4367469306654783,-9.913806415200185,-323.97235704221185,False,False
-52.96,0.0,-12.654498630859733,-9.38324636309401,-24.475055141156965,0.7039174809034714,-9.578093761918495,-322.9899335594996,False,False
-52.98,0.0,-12.654498630859733,-9.38324636309401,-24.475055141156965,-0.0626873546618771,-10.675063609632211,-324.149320559036,False,False
-53.0,0.0,-12.654498630859733,-9.38324636309401,-24.475055141156965,0.2821828339235512,-12.902830819123707,-327.80174952397334,False,False
-53.02,0.0,-12.654498630859733,-9.38324636309401,-24.475055141156965,0.009615728483058,-14.590095849129064,-330.30793464473413,False,False
-53.04,0.0,-12.654498630859733,-9.38324636309401,-24.475055141156965,0.3241131784883828,-13.94012303834479,-329.43301297907374,False,False
-53.06,0.0,-12.654498630859733,-9.38324636309401,-24.475055141156965,0.7802537076292548,-12.556732137892087,-327.53241558088644,False,False
-53.08,0.0,-12.654498630859733,-9.38324636309401,-24.475055141156965,0.1239488391766885,-10.928416177199916,-324.6585546251712,False,False
-53.1,0.0,-12.654498630859733,-9.38324636309401,-24.475055141156965,-0.933326919684486,-8.149833463184997,-319.62224391423825,True,False
-53.1,0.0,-13.067349095422648,-9.224097204916124,-24.890044341807407,-1.8713454013431592,-6.424783914558301,-315.45787234987705,False,False
-53.12,0.0,-13.067349095422648,-9.224097204916124,-24.890044341807407,-1.6560284333115185,-6.628566937796272,-315.95506475542857,False,False
-53.13,0.0,-13.067349095422648,-9.224097204916124,-24.890044341807407,1.9093911052983117,-4.37395172719679,-315.90955527891697,False,False
-53.15,0.0,-13.067349095422648,-9.224097204916124,-24.890044341807407,2.6955706577077603,-4.441035819179277,-316.66784978723786,False,False
-53.17,0.0,-13.067349095422648,-9.224097204916124,-24.890044341807407,-1.4893916071915134,-7.577474841649025,-317.52773155876173,False,False
-53.19,0.0,-13.067349095422648,-9.224097204916124,-24.890044341807407,-0.520462432856057,-6.988219966706069,-317.46189444978995,False,False
-53.2,0.0,-13.067349095422648,-9.224097204916124,-24.890044341807407,2.0483029118749396,-7.640603900937151,-320.40879021347405,False,False
-53.22,0.0,-13.067349095422648,-9.224097204916124,-24.890044341807407,3.0796563971577005,-7.189322880235082,-320.5645732760307,False,False
-53.24,0.0,-13.067349095422648,-9.224097204916124,-24.890044341807407,0.926221144989249,-6.7190428453552045,-318.2640219871686,False,False
-53.26,0.0,-13.067349095422648,-9.224097204916124,-24.890044341807407,-0.755447996763114,-5.307316598333109,-314.82951826386306,False,False
-53.27,0.0,-13.067349095422648,-9.224097204916124,-24.890044341807407,-0.374465186628881,-2.297954142956314,-311.041024280625,False,False
-53.29,0.0,-13.067349095422648,-9.224097204916124,-24.890044341807407,1.5256174900359127,-4.439968548738847,-315.6633999571535,False,False
-53.31,0.0,-13.067349095422648,-9.224097204916124,-24.890044341807407,2.449975011664076,-12.700023597941872,-327.72454436271227,False,False
-53.32,0.0,-13.067349095422648,-9.224097204916124,-24.890044341807407,1.0808233693454348,-19.50225617758402,22.899720966991623,False,False
-53.34,0.0,-13.067349095422648,-9.224097204916124,-24.890044341807407,1.5143116550515554,-20.458269480193792,21.43554619366185,False,False
-53.36,0.0,-13.067349095422648,-9.224097204916124,-24.890044341807407,4.870695402555322,-16.16337276643149,26.53197069309604,False,False
-53.38,0.0,-13.453879467072982,-9.051777802079872,-25.18828554973987,9.677031780266686,-10.794547477629258,-328.4251806185272,False,False
-53.39,0.0,-13.453879467072982,-9.051777802079872,-25.18828554973987,9.083606737805182,-9.864557946503304,-327.08481806897834,False,False
-53.41,0.0,-13.78935364995233,-8.921422356104816,-25.681878821261623,3.4722003226731957,-11.911591151167071,-325.66113750171155,False,False
-53.43,0.0,-13.78935364995233,-8.921422356104816,-25.681878821261623,-0.5902716583299457,-13.45386198748708,-325.5364668177654,False,False
-53.45,0.0,-13.78935364995233,-8.921422356104816,-25.681878821261623,0.3058452240465339,-14.409549817956623,-327.44521391250873,False,False
-53.46,0.0,-13.78935364995233,-8.921422356104816,-25.681878821261623,2.3381475988429177,-15.08219698907735,-329.3668838466398,False,False
-53.48,0.0,-13.78935364995233,-8.921422356104816,-25.681878821261623,3.460306409050837,-14.984325388749388,-329.72655240347837,False,False
-53.5,0.0,-13.78935364995233,-8.921422356104816,-25.681878821261623,2.8889845712132747,-13.10498629111164,-326.9319795460599,False,False
-53.52,0.0,-13.78935364995233,-8.921422356104816,-25.681878821261623,0.2304314785151335,-11.350242105342408,-322.9193356760855,False,False
-53.53,0.0,-13.78935364995233,-8.921422356104816,-25.681878821261623,0.9678494750838738,-6.525783749032637,-316.7472168282611,False,False
-53.55,0.0,-13.78935364995233,-8.921422356104816,-25.681878821261623,4.719240421153955,-1.8602059084153384,-314.2351315788673,True,False
-53.55,0.0,-13.78935364995233,-8.921422356104816,-25.681878821261623,1.75377152689574,-6.935809955483769,-317.926586965423,False,False
-53.57,0.0,-13.78935364995233,-8.921422356104816,-25.681878821261623,1.896461027230698,-7.352306111940081,-318.58602223248533,False,False
-53.58,0.0,-13.78935364995233,-8.921422356104816,-25.681878821261623,4.825097276524552,-7.591056565692803,-321.05237742506574,False,False
-53.6,0.0,-13.78935364995233,-8.921422356104816,-25.681878821261623,7.072393448920215,-6.7388704847432095,-321.6213130694696,False,False
-53.62,0.0,-14.18898299625581,-8.693387980251284,-26.14425336218508,4.897233028368005,-7.133158505820081,-319.72944490655163,False,False
-53.64,0.0,-14.18898299625581,-8.693387980251284,-26.14425336218508,1.6416057741984034,-7.972531998897896,-318.33261935266296,False,False
-53.65,0.0,-14.18898299625581,-8.693387980251284,-26.14425336218508,0.450093579268203,-8.198046021710688,-317.70188389292935,False,False
-53.67,0.0,-14.18898299625581,-8.693387980251284,-26.14425336218508,1.4419178601939908,-8.874696150012845,-319.3690421550642,False,False
-53.69,0.0,-14.18898299625581,-8.693387980251284,-26.14425336218508,2.9614878788326884,-9.331320141746756,-321.05319056366926,False,False
-53.71,0.0,-14.18898299625581,-8.693387980251284,-26.14425336218508,3.501178423730991,-8.938050982278607,-320.92995298881846,False,False
-53.72,0.0,-14.18898299625581,-8.693387980251284,-26.14425336218508,2.2093530547608218,-8.68794527124777,-319.6894758353145,False,False
-53.74,0.0,-14.18898299625581,-8.693387980251284,-26.14425336218508,0.6840179295284567,-10.74595682025669,-321.36949644742026,False,False
-53.76,0.0,-14.18898299625581,-8.693387980251284,-26.14425336218508,-0.4219362460812066,-13.812455762486511,-325.0740426038896,False,False
-53.78,0.0,-14.18898299625581,-8.693387980251284,-26.14425336218508,0.0883523399343086,-16.575584271491742,-329.4141342210573,False,False
-53.79,0.0,-14.831186702180428,-8.664710422348,-26.5254029186299,1.6306042202924296,-15.173299037280223,-327.81959068021393,False,False
-53.81,0.0,-14.831186702180428,-8.664710422348,-26.5254029186299,1.671342659269234,-10.530982697619816,-321.6537633449975,False,False
-53.83,0.0,-14.831186702180428,-8.664710422348,-26.5254029186299,0.4663553359946224,-7.601995643041743,-316.9411949917608,False,False
-53.84,0.0,-14.831186702180428,-8.664710422348,-26.5254029186299,-2.3592461830566824,-9.228033890549618,-316.8792458839181,False,False
-53.86,0.0,-14.831186702180428,-8.664710422348,-26.5254029186299,-3.6767465687514815,-11.456974926423891,-319.1775390061553,False,False
-53.88,0.0,-14.831186702180428,-8.664710422348,-26.5254029186299,-2.3515269911998633,-12.965330561447123,-322.4268754942496,False,False
-53.9,0.0,-14.831186702180428,-8.664710422348,-26.5254029186299,-0.3484832089453888,-12.74511511153689,-323.37080968823966,False,False
-53.91,0.0,-14.831186702180428,-8.664710422348,-26.5254029186299,0.8568347995400654,-11.780760826552292,-322.7865502069753,False,False
-53.93,0.0,-14.831186702180428,-8.664710422348,-26.5254029186299,0.0908367457893009,-9.46548246804527,-319.12209269991223,False,False
-53.95,0.0,-15.307449666920125,-8.818018452319318,-27.272822487491812,-1.6517031344149382,-6.794350618339056,-313.91342671727966,False,False
-53.97,0.0,-15.307449666920125,-8.818018452319318,-27.272822487491812,-2.5015957989243214,-4.531639537406349,-310.1062033248494,False,False
-53.98,0.0,-15.307449666920125,-8.818018452319318,-27.272822487491812,-2.1221503000793156,-3.8969394378041855,-309.6589631469974,False,False
-54.0,0.0,-15.307449666920125,-8.818018452319318,-27.272822487491812,-2.3198138726030484,-4.484081449748075,-310.22288852789194,True,False
-54.0,0.0,-15.9209597335361,-9.191914761855454,-28.17075814258134,-2.2300172611445355,-5.51921713556731,-311.9937317765199,False,False
-54.02,0.0,-15.9209597335361,-9.191914761855454,-28.17075814258134,-1.5119516000459488,-7.826865545007539,-315.7478581371919,False,False
-54.04,0.0,-15.9209597335361,-9.191914761855454,-28.17075814258134,-3.0882151271435587,-10.706533357788487,-318.59070263814556,False,False
-54.06,0.0,-15.9209597335361,-9.191914761855454,-28.17075814258134,1.1497320002992095,-4.376970159142303,-313.6250844692468,False,False
-54.09,0.0,-15.9209597335361,-9.191914761855454,-28.17075814258134,-0.1961034901077214,-4.877581685400678,-313.03888509021635,False,False
-54.11,0.0,-15.9209597335361,-9.191914761855454,-28.17075814258134,-2.9020174097021387,-6.400394979301083,-312.55685898624586,False,False
-54.13,0.0,-15.9209597335361,-9.191914761855454,-28.17075814258134,-2.48221889426371,-5.0993114571231715,-311.19595224511977,False,False
-54.15,0.0,-15.9209597335361,-9.191914761855454,-28.17075814258134,-0.8433883320038573,-4.309869267323599,-311.73136741302676,False,False
-54.17,0.0,-15.9209597335361,-9.191914761855454,-28.17075814258134,0.6285457153963812,-2.237701467248094,-310.6115826332678,False,False
-54.19,0.0,-15.9209597335361,-9.191914761855454,-28.17075814258134,0.0207584594769798,-1.6707645100069612,-309.36310432332175,False,False
-54.21,0.0,-16.944267863122825,-9.423531885778308,-28.91535674294691,-0.9383349677108664,-5.036461737184553,-313.1671902904332,False,False
-54.24,0.0,-16.944267863122825,-9.423531885778308,-28.91535674294691,0.6749934931537762,-12.400942164114806,-323.8923943756095,False,False
-54.26,0.0,-16.944267863122825,-9.423531885778308,-28.91535674294691,2.1580144940955392,-18.95776514394529,26.87054936605068,False,False
-54.28,0.0,-16.944267863122825,-9.423531885778308,-28.91535674294691,4.150437932578972,-20.23336378535672,24.76025455350674,False,False
-54.3,0.0,-16.944267863122825,-9.423531885778308,-28.91535674294691,5.359698144473365,-17.611298514304956,27.49439394931295,False,False
-54.32,0.0,-16.944267863122825,-9.423531885778308,-28.91535674294691,5.464977644756749,-15.312787314023488,-329.89889788397863,False,False
-54.34,0.0,-16.944267863122825,-9.423531885778308,-28.91535674294691,3.2312265355309737,-15.35419424756986,-328.9872720122313,False,False
-54.36,0.0,-16.944267863122825,-9.423531885778308,-28.91535674294691,0.300624868682334,-15.83723259385491,-328.3038543530212,False,False
-54.39,0.0,-16.944267863122825,-9.423531885778308,-28.91535674294691,-0.702851072651117,-16.87882311599383,-329.3113463309367,False,False
-54.41,0.0,-16.944267863122825,-9.423531885778308,-28.91535674294691,0.6411954035827687,-16.893104351269457,-329.88124900093067,False,False
-54.43,0.0,-16.944267863122825,-9.423531885778308,-28.91535674294691,1.3298601457997383,-16.099771028426325,-329.1100042386148,False,False
-54.45,0.0,-16.944267863122825,-9.423531885778308,-28.91535674294691,1.7560926622388315,-15.36261367056352,-328.3362974071663,True,False
-54.45,0.0,-18.21666459567404,-9.488825508622648,-29.458535470651473,1.6328817164590443,-15.10295288170948,-327.9857002984363,False,False
-54.46,0.0,-18.21666459567404,-9.488825508622648,-29.458535470651473,0.0030247173874684,-14.713453881779577,-326.7046817452898,False,False
-54.48,0.0,-18.21666459567404,-9.488825508622648,-29.458535470651473,-1.273995446190968,-13.78915588286755,-324.802231753207,False,False
-54.49,0.0,-18.21666459567404,-9.488825508622648,-29.458535470651473,-2.114206826390645,-13.565833846757489,-324.01604283217705,False,False
-54.51,0.0,-18.21666459567404,-9.488825508622648,-29.458535470651473,1.316872270041257,-10.41340783804948,-322.05776173127276,False,False
