x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-7.25,0.0,48.77292865561191,10.80587123939678,-21.846370744987688,0.08258030498612,0.249032496440968,7.01164451444815,False,False
-7.23,0.0,48.77292865561191,10.80587123939678,-21.846370744987688,-2.7308843852922147,-4.65758971782455,10.49370329381422,False,False
-7.22,0.0,48.77292865561191,10.80587123939678,-21.846370744987688,-3.3215811235577553,-4.319567889825162,10.746672397918694,False,False
-7.2,0.0,48.77292865561191,10.80587123939678,-21.846370744987688,-3.628839412797515,-3.5188592984888665,10.68022981520873,True,False
-7.2,0.0,48.87334322966531,10.62094706781137,-22.25834659599015,-1.8592773903591873,-3.496243117315199,9.530183706028737,False,False
-7.18,0.0,48.87334322966531,10.62094706781137,-22.25834659599015,1.029734991038138,-3.0538928715823275,7.460805936281432,False,False
-7.16,0.0,48.87334322966531,10.62094706781137,-22.25834659599015,0.2776847969096181,-5.3156909716331775,8.8191640550883,False,False
-7.14,0.0,48.87334322966531,10.62094706781137,-22.25834659599015,-0.280407242741207,-4.847888811891021,9.000024537529367,False,False
-7.11,0.0,48.87334322966531,10.62094706781137,-22.25834659599015,0.4040614161336506,-1.2597857181036645,7.2418052567568445,False,False
-7.09,0.0,48.87334322966531,10.62094706781137,-22.25834659599015,1.403632213350134,0.0004049541176627,6.100711130165752,False,False
-7.07,0.0,48.87334322966531,10.62094706781137,-22.25834659599015,2.229546731295528,-3.675107812523187,6.881386718431816,False,False
-7.05,0.0,48.87334322966531,10.62094706781137,-22.25834659599015,2.6718005520459336,-9.529480695373056,9.095645426113736,False,False
-7.03,0.0,48.87334322966531,10.62094706781137,-22.25834659599015,2.722674124466536,-13.156990926384331,10.816738981645951,False,False
-7.01,0.0,49.03992519408381,10.278007654249096,-22.542927581967906,3.016629309229278,-11.211154347472927,9.952587465244822,False,False
-6.99,0.0,49.03992519408381,10.278007654249096,-22.542927581967906,3.9137080566995377,-5.71017293832411,6.7933324551493435,False,False
-6.96,0.0,49.03992519408381,10.278007654249096,-22.542927581967906,6.134528573253464,-2.975106374254544,4.008666430118986,False,False
-6.94,0.0,49.03992519408381,10.278007654249096,-22.542927581967906,6.440653755680188,-4.6481593254697735,4.531887223453104,False,False
-6.92,0.0,49.03992519408381,10.278007654249096,-22.542927581967906,4.083810054398603,-7.1059960898646,7.310041172374529,False,False
-6.9,0.0,49.03992519408381,10.278007654249096,-22.542927581967906,2.555628845633805,-8.900524844260971,9.12982077991084,False,False
-6.88,0.0,49.03992519408381,10.278007654249096,-22.542927581967906,3.5799397576255867,-8.890325055290848,8.47641790678653,False,False
-6.86,0.0,49.03992519408381,10.278007654249096,-22.542927581967906,4.89732285622477,-7.544092271711225,6.969554695904858,False,False
-6.84,0.0,49.03992519408381,10.278007654249096,-22.542927581967906,5.466172315112587,-6.529320465204464,6.0994913413263845,False,False
-6.81,0.0,49.128190307854936,9.549906180619736,-22.68434206557432,4.874187254570135,-5.093881869791208,6.462253500621468,False,False
-6.79,0.0,49.128190307854936,9.549906180619736,-22.68434206557432,2.8065134324179493,-3.235111123570949,7.098043919059496,False,False
-6.77,0.0,49.128190307854936,9.549906180619736,-22.68434206557432,1.4326093086603429,-2.4081210743766626,7.721297629180292,False,False
-6.75,0.0,49.128190307854936,9.549906180619736,-22.68434206557432,0.3664112054503192,-4.0496844806449985,9.092558757585632,True,False
-6.75,0.0,49.30755255145973,8.731174982642761,-22.9737237287534,2.2905653718137735,-2.7201788077005418,7.863206496989008,False,False
-6.74,0.0,49.30755255145973,8.731174982642761,-22.9737237287534,4.503203222309059,-0.375101860424472,5.267617126191411,False,False
-6.72,0.0,49.30755255145973,8.731174982642761,-22.9737237287534,0.2155586784198746,-3.0898927848326956,9.444669526092865,False,False
-6.71,0.0,49.30755255145973,8.731174982642761,-22.9737237287534,-0.5588032666504663,-1.2818623103950983,9.273407800813809,False,False
-6.69,0.0,49.30755255145973,8.731174982642761,-22.9737237287534,0.0910670730811595,-1.164945530855924,8.779154238348358,False,False
-6.68,0.0,49.30755255145973,8.731174982642761,-22.9737237287534,1.1036056084812405,-3.1478813144001805,8.864353880217255,False,False
-6.66,0.0,49.30755255145973,8.731174982642761,-22.9737237287534,1.7283929367718862,-5.074414325222378,9.26134605589132,False,False
-6.65,0.0,49.30755255145973,8.731174982642761,-22.9737237287534,-0.3923339302377577,-6.741169926652727,11.353996506345446,False,False
-6.63,0.0,49.30755255145973,8.731174982642761,-22.9737237287534,-0.9862440927992856,-5.370001977833919,11.153871389963442,False,False
-6.62,0.0,49.30755255145973,8.731174982642761,-22.9737237287534,-1.0402743823940828,-2.896888268100522,10.210746944843915,False,False
-6.6,0.0,49.37604234634357,8.312440043334668,-23.41897913559061,-1.0157258880571796,-2.7872901133250636,10.291351099669823,False,False
-6.59,0.0,49.37604234634357,8.312440043334668,-23.41897913559061,-0.2281878650739006,-7.661771783928199,11.846426835779791,False,False
-6.58,0.0,49.37604234634357,8.312440043334668,-23.41897913559061,1.2623798145898952,-13.136977664816698,13.665134040616945,False,False
-6.56,0.0,49.37604234634357,8.312440043334668,-23.41897913559061,2.355654844158419,-15.013752819494387,14.105688255739572,False,False
-6.55,0.0,49.37604234634357,8.312440043334668,-23.41897913559061,2.559955981456799,-12.267844927917562,12.46536777611388,False,False
-6.53,0.0,49.37604234634357,8.312440043334668,-23.41897913559061,2.330472887993894,-7.222860560751339,10.021060863856682,False,False
-6.52,0.0,49.37604234634357,8.312440043334668,-23.41897913559061,0.3886812179810821,-3.7099912698043127,9.723096806238756,False,False
-6.5,0.0,49.37604234634357,8.312440043334668,-23.41897913559061,-2.2923182675353875,-3.8997016623096137,11.56592157709674,False,False
-6.49,0.0,49.37604234634357,8.312440043334668,-23.41897913559061,-2.9740336450646954,-6.230217167700797,12.912417082452308,False,False
-6.47,0.0,49.37604234634357,8.312440043334668,-23.41897913559061,-0.9779580415046089,-8.37872325977909,12.6239062187355,False,False
-6.46,0.0,49.37604234634357,8.312440043334668,-23.41897913559061,0.8151998723174074,-9.012246278817184,11.8381467493613,False,False
-6.45,0.0,49.37604234634357,8.312440043334668,-23.41897913559061,1.3357088095640286,-7.31676974223954,10.707195620581214,False,False
-6.43,0.0,49.37604234634357,8.312440043334668,-23.41897913559061,0.8880519284040176,-4.447932519429976,9.702786732486974,False,False
-6.42,0.0,49.340834029662744,8.056202130035166,-23.68143346106038,-0.8093536079028265,-1.818540253543862,9.823962608395192,False,False
-6.4,0.0,49.340834029662744,8.056202130035166,-23.68143346106038,-2.173274374720365,-0.0386245193983043,10.093188186865085,False,False
-6.39,0.0,49.340834029662744,8.056202130035166,-23.68143346106038,-2.1167663601747826,-0.1620543831665415,10.098728024333068,False,False
-6.37,0.0,49.340834029662744,8.056202130035166,-23.68143346106038,0.7473469738161036,1.5431007778043409,7.413203508184292,False,False
-6.36,0.0,49.340834029662744,8.056202130035166,-23.68143346106038,3.55486732502367,2.636292611677554,4.858096756786477,False,False
-6.34,0.0,49.340834029662744,8.056202130035166,-23.68143346106038,-1.3728990322953027,-2.3136614756627267,10.402653222771946,False,False
-6.33,0.0,49.340834029662744,8.056202130035166,-23.68143346106038,-1.404835941021302,-1.393608910097864,10.067490711254756,False,False
-6.31,0.0,49.340834029662744,8.056202130035166,-23.68143346106038,-0.5209575856044246,-1.462708198572475,9.484470489956005,False,False
-6.3,0.0,49.340834029662744,8.056202130035166,-23.68143346106038,1.3120403320796648,-1.8900263508087392,8.37302207006313,True,False
-6.3,0.0,49.41016798666965,7.817461742175105,-23.928896921436195,2.8857653507307113,-0.814229637390433,6.853911954332329,False,False
-6.27,0.0,49.41016798666965,7.817461742175105,-23.928896921436195,0.5655922426539632,-3.472678842045269,9.6600013219936,False,False
-6.25,0.0,49.41016798666965,7.817461742175105,-23.928896921436195,-0.3348765392859594,-3.096898347599222,10.11303068969208,False,False
-6.22,0.0,49.41016798666965,7.817461742175105,-23.928896921436195,0.4479868525391808,-0.7363085252546355,8.594883105888567,False,False
-6.19,0.0,49.41016798666965,7.817461742175105,-23.928896921436195,2.4131222357316577,-3.590516060758169,8.430991747473765,False,False
-6.17,0.0,49.41016798666965,7.817461742175105,-23.928896921436195,2.1219985061574196,-10.55711957023918,12.071550880899537,False,False
-6.14,0.0,49.41016798666965,7.817461742175105,-23.928896921436195,2.1807594297138113,-14.088043863731183,13.987381551443049,False,False
-6.11,0.0,49.41016798666965,7.817461742175105,-23.928896921436195,3.2581759983077063,-11.952210916549966,12.1535357980118,False,False
-6.09,0.0,49.41016798666965,7.817461742175105,-23.928896921436195,4.117706405607102,-5.826520684229223,8.312624643411947,False,False
-6.06,0.0,49.59313454192361,7.528969489107515,-24.3068676134429,5.248111520552433,-1.3773382019112326,5.4097400436903875,False,False
-6.04,0.0,49.59313454192361,7.528969489107515,-24.3068676134429,4.472701714987831,-3.1587157115546773,6.846621013851244,False,False
-6.01,0.0,49.59313454192361,7.528969489107515,-24.3068676134429,3.155914810336636,-6.326373638955122,9.35620580377731,False,False
-5.98,0.0,49.59313454192361,7.528969489107515,-24.3068676134429,1.173827533030506,-8.98586506564477,12.000260610950011,False,False
-5.96,0.0,49.59313454192361,7.528969489107515,-24.3068676134429,2.2431477993935705,-10.160850208562731,11.956449795623076,False,False
-5.93,0.0,49.59313454192361,7.528969489107515,-24.3068676134429,4.405076446100731,-10.342530030327673,10.699565269176237,False,False
-5.9,0.0,49.59313454192361,7.528969489107515,-24.3068676134429,5.48919431747383,-9.379590596712552,9.432907853381966,False,False
-5.88,0.0,49.59313454192361,7.528969489107515,-24.3068676134429,5.619107908197856,-7.919605232467532,8.513112671095644,False,False
-5.85,0.0,49.59313454192361,7.528969489107515,-24.3068676134429,3.833683510011406,-7.249772385626173,9.373416786461249,True,False
-5.85,0.0,49.76575824389045,7.061925667579958,-24.174244319636156,1.335196221467104,-7.620804984810771,11.80114213474749,False,False
-5.83,0.0,49.76575824389045,7.061925667579958,-24.174244319636156,5.352330607602777,-2.2420934011716156,6.316258768973096,False,False
-5.82,0.0,49.76575824389045,7.061925667579958,-24.174244319636156,2.155978958023299,-5.252679204744709,10.088251415300878,False,False
-5.8,0.0,49.76575824389045,7.061925667579958,-24.174244319636156,0.7283454922193648,-7.1478078832200005,11.953427275058516,False,False
-5.78,0.0,49.76575824389045,7.061925667579958,-24.174244319636156,1.308848693157408,-6.726342781141312,11.373422181859407,False,False
-5.77,0.0,49.76575824389045,7.061925667579958,-24.174244319636156,1.9223946046205531,-6.465302466175473,10.842254927051826,False,False
-5.75,0.0,49.76575824389045,7.061925667579958,-24.174244319636156,2.938800873253376,-5.088411461613688,9.470644313392622,False,False
-5.73,0.0,49.76575824389045,7.061925667579958,-24.174244319636156,1.4202821652269524,-5.624569638673496,10.763571037331104,False,False
-5.72,0.0,49.76575824389045,7.061925667579958,-24.174244319636156,-0.9795541902194708,-8.115762810259117,13.47769523289658,False,False
-5.7,0.0,49.76575824389045,7.061925667579958,-24.174244319636156,-0.9958865620097974,-6.138660331947843,12.571017972380185,False,False
-5.68,0.0,49.76575824389045,7.061925667579958,-24.174244319636156,-0.1779821264484482,-3.1080762858488384,10.687059313998784,False,False
-5.67,0.0,49.76575824389045,7.061925667579958,-24.174244319636156,1.1996861464791575,-5.458995049857407,10.83106607992648,False,False
-5.65,0.0,49.836356900288145,6.620790591284425,-24.360645608296817,1.1816097619075343,-12.231442237871349,14.712882870860328,False,False
-5.63,0.0,49.836356900288145,6.620790591284425,-24.360645608296817,1.0983079449775277,-15.85687842709017,16.84535400373296,False,False
-5.62,0.0,49.836356900288145,6.620790591284425,-24.360645608296817,1.5420974783915362,-13.767622148050418,15.388139409987318,False,False
-5.6,0.0,49.836356900288145,6.620790591284425,-24.360645608296817,1.9261396919655471,-8.037338567582825,11.992952979624317,False,False
-5.58,0.0,49.836356900288145,6.620790591284425,-24.360645608296817,1.104248057377859,-4.220637204752563,10.635501514881891,False,False
-5.57,0.0,49.836356900288145,6.620790591284425,-24.360645608296817,-1.102901827369532,-5.832717275184777,12.838921663826888,False,False
-5.55,0.0,49.836356900288145,6.620790591284425,-24.360645608296817,-2.0989264948401853,-9.55725914592617,15.184914181138575,False,False
-5.53,0.0,49.795335977994185,6.6428825302479995,-24.79476686810718,-0.8565847566726461,-12.426803544750808,15.708480724671546,False,False
-5.52,0.0,49.795335977994185,6.6428825302479995,-24.79476686810718,1.367216952876614,-11.84235957208836,14.145395035136412,False,False
-5.5,0.0,49.795335977994185,6.6428825302479995,-24.79476686810718,1.4857150958305994,-9.150625840450624,12.592884026562558,False,False
-5.48,0.0,49.795335977994185,6.6428825302479995,-24.79476686810718,-0.0951992686838227,-5.878324139781938,11.939250955141963,False,False
-5.47,0.0,49.795335977994185,6.6428825302479995,-24.79476686810718,-0.9981740054512542,-3.4824015660312533,11.433831843338307,False,False
-5.45,0.0,49.795335977994185,6.6428825302479995,-24.79476686810718,-1.245375981678512,-2.1635406765825422,11.029303312653816,False,False
-5.43,0.0,49.795335977994185,6.6428825302479995,-24.79476686810718,-1.6662467661394391,-2.1761276232938513,11.322633309676377,False,False
-5.42,0.0,49.795335977994185,6.6428825302479995,-24.79476686810718,-0.6603150796373072,-0.8635701154872955,10.071067108503538,False,False
-5.4,0.0,49.795335977994185,6.6428825302479995,-24.79476686810718,1.8574890359480651,1.0980737153651248,7.392575191212202,True,False
-5.4,0.0,49.7175195453348,6.6043060814188586,-25.08581387595547,-1.870195595886865,-3.45476099611162,11.843271517115522,False,False
-5.38,0.0,49.7175195453348,6.6043060814188586,-25.08581387595547,-1.077914912918878,-4.0501873626751035,11.578789317941943,False,False
-5.36,0.0,49.7175195453348,6.6043060814188586,-25.08581387595547,0.5997676896831106,-3.441846671722246,10.157131306446477,False,False
-5.34,0.0,49.7175195453348,6.6043060814188586,-25.08581387595547,3.6125125405226335,-2.471011600115535,7.526579446848363,False,False
-5.32,0.0,49.7175195453348,6.6043060814188586,-25.08581387595547,2.4355925682726696,-3.0801021234283894,8.685887565050937,False,False
-5.3,0.0,49.7175195453348,6.6043060814188586,-25.08581387595547,-0.6106919633496357,-3.497037638309134,11.014130820852255,False,False
-5.28,0.0,49.7175195453348,6.6043060814188586,-25.08581387595547,-1.439377930729126,-1.4770292868035853,10.702498220514109,False,False
-5.26,0.0,49.7175195453348,6.6043060814188586,-25.08581387595547,-0.284567665978173,0.8737805331406605,8.896876168333812,False,False
-5.24,0.0,49.7175195453348,6.6043060814188586,-25.08581387595547,2.036596480777048,-0.2111628719477636,7.640183905880448,False,False
-5.22,0.0,49.629015941443626,6.509694941429032,-25.3936514822341,3.5707763820870415,-6.5517789752158215,9.53923097881409,False,False
-5.2,0.0,49.629015941443626,6.509694941429032,-25.3936514822341,3.597820916266752,-11.817355110748268,12.580635254426507,False,False
-5.18,0.0,49.629015941443626,6.509694941429032,-25.3936514822341,3.1430664130656076,-12.759340420236718,13.435674053325505,False,False
-5.15,0.0,49.629015941443626,6.509694941429032,-25.3936514822341,4.297949583346778,-8.452491831728246,10.11353815906564,False,False
-5.13,0.0,49.629015941443626,6.509694941429032,-25.3936514822341,5.795205816518518,-3.853885025128161,6.448368505636754,False,False
-5.11,0.0,49.62946321091857,6.276505953143226,-25.516171262081222,4.62254531578801,-4.800892037588724,7.976326316389891,False,False
-5.09,0.0,49.62946321091857,6.276505953143226,-25.516171262081222,3.1904478636283553,-7.035025493611851,10.221255200554245,False,False
