x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-45.9,-11.76,-15.388186513187303,-17.41872069901524,-24.85435152834208,0.692764654151862,-11.77995471847779,84.17433133687372,False,False
-45.9,-11.77,-15.388186513187303,-17.41872069901524,-24.85435152834208,2.985112793243534,-10.3477675226069,86.00257769426231,False,False
-45.9,-11.79,-15.388186513187303,-17.41872069901524,-24.85435152834208,3.7530393900009287,-9.322360471679785,87.22330116942625,False,False
-45.9,-11.8,-15.388186513187303,-17.41872069901524,-24.85435152834208,2.2040576105453,-9.733125884493656,86.81081220473725,False,False
-45.9,-11.82,-15.388186513187303,-17.41872069901524,-24.85435152834208,-0.5089374413604606,-9.943158014255854,86.61346112602818,False,False
-45.9,-11.83,-15.388186513187303,-17.41872069901524,-24.85435152834208,-2.430981114185439,-10.27922726013287,86.10922584090675,False,False
-45.9,-11.85,-15.539299439431678,-17.283726864387972,-25.15223160414339,-2.2953469493559036,-10.840453851780332,86.17197027281738,False,False
-45.9,-11.86,-15.539299439431678,-17.283726864387972,-25.15223160414339,-2.07118723545695,-9.903003508036743,87.5527736724696,False,False
-45.9,-11.87,-15.539299439431678,-17.283726864387972,-25.15223160414339,-1.9977136067375392,-9.756562432216146,87.7682200958876,False,False
-45.9,-11.89,-15.539299439431678,-17.283726864387972,-25.15223160414339,-1.4884321356198775,-13.482097343313312,82.54576153679302,False,False
-45.9,-11.9,-15.539299439431678,-17.283726864387972,-25.15223160414339,-1.2796181840835796,-17.78392370795585,77.1410222581503,False,False
-45.9,-11.92,-15.539299439431678,-17.283726864387972,-25.15223160414339,-0.3677680438854986,-20.065435404437096,74.83570859078127,False,False
-45.9,-11.93,-15.539299439431678,-17.283726864387972,-25.15223160414339,0.175731694884643,-20.589015524924186,74.46324833897471,False,False
-45.9,-11.95,-15.539299439431678,-17.283726864387972,-25.15223160414339,-0.4311796927778832,-18.893476868822727,76.11480571001992,False,False
-45.9,-11.96,-15.539299439431678,-17.283726864387972,-25.15223160414339,-1.8615483832084845,-15.47086577076702,79.85713587696277,False,False
-45.9,-11.98,-15.59268966598626,-17.273231644098267,-25.424285435902604,-5.004324284398784,-12.44879500705585,83.89776266897461,False,False
-45.9,-11.99,-15.59268966598626,-17.273231644098267,-25.424285435902604,-8.974311327954311,-11.645516127137068,84.4886203504014,False,False
-45.9,-12.0,-15.59268966598626,-17.273231644098267,-25.424285435902604,-11.162802843655044,-12.95430691854737,81.40879880172547,False,False
-45.9,-12.02,-15.59268966598626,-17.273231644098267,-25.424285435902604,-9.528977247939592,-14.874164531224654,78.6546395052171,False,False
-45.9,-12.03,-15.620401885376898,-17.564835467866505,-25.43942873019181,-5.808213012490454,-17.158969182417774,76.00356939998984,False,False
-45.9,-12.05,-15.620401885376898,-17.564835467866505,-25.43942873019181,-2.251550275199543,-18.40247070618467,75.76423909146827,False,False
-45.9,-12.06,-15.620401885376898,-17.564835467866505,-25.43942873019181,-0.7552657260016602,-17.12447956766634,77.76833848940204,False,False
-45.9,-12.08,-15.620401885376898,-17.564835467866505,-25.43942873019181,-0.1108065682058381,-13.901818452197675,81.89134114239125,False,False
-45.9,-12.09,-15.620401885376898,-17.564835467866505,-25.43942873019181,0.2137749205418622,-10.035911960868797,87.03666414219417,False,False
-45.9,-12.11,-15.620401885376898,-17.564835467866505,-25.43942873019181,-0.5231169444075681,-7.316103442340641,90.97093785191394,False,False
-45.9,-12.12,-15.620401885376898,-17.564835467866505,-25.43942873019181,-2.0086259971223974,-7.358721983871781,91.11033740691552,False,False
-45.9,-12.14,-15.620401885376898,-17.564835467866505,-25.43942873019181,-2.7459800958790552,-7.264925379349997,91.35327115982516,False,False
-45.9,-12.15,-15.620401885376898,-17.564835467866505,-25.43942873019181,-0.0893311654171471,-1.8373340865400536,99.15213644172688,True,False
-45.9,-12.15,-15.526321622742437,-17.888118679468985,-25.86029313674134,-4.366712435537934,-7.849298649130461,90.21879291705211,False,False
-45.9,-12.16,-15.526321622742437,-17.888118679468985,-25.86029313674134,-4.536108673248865,-8.52089084613634,89.08986146477163,False,False
-45.9,-12.18,-15.526321622742437,-17.888118679468985,-25.86029313674134,-2.5043153344108786,-8.296152489372446,89.37156466339776,False,False
-45.9,-12.2,-15.526321622742437,-17.888118679468985,-25.86029313674134,0.5996365043457113,-8.508280527686303,88.82909446240463,False,False
-45.9,-12.21,-15.526321622742437,-17.888118679468985,-25.86029313674134,2.1365499552259575,-7.349577377450938,90.26760105204008,False,False
-45.9,-12.22,-15.526321622742437,-17.888118679468985,-25.86029313674134,-0.3724387212253406,-8.008171687911101,89.64100709991207,False,False
-45.9,-12.24,-15.526321622742437,-17.888118679468985,-25.86029313674134,-3.614759275935127,-8.184470957363793,89.61494647003293,False,False
-45.9,-12.26,-15.526321622742437,-17.888118679468985,-25.86029313674134,-4.27882973504321,-5.129020548795381,94.918967277905,False,False
-45.9,-12.27,-15.526321622742437,-17.888118679468985,-25.86029313674134,-2.8348574314645836,-2.2706073975684617,99.44621998050768,False,False
-45.9,-12.28,-15.526321622742437,-17.888118679468985,-25.86029313674134,-0.4208978862223613,-5.5560971462964694,93.34429433818671,False,False
-45.9,-12.3,-15.526321622742437,-17.888118679468985,-25.86029313674134,1.008269084422997,-12.88977485934371,82.91519681267575,False,False
-45.9,-12.32,-15.526321622742437,-17.888118679468985,-25.86029313674134,1.8720220579769349,-17.72628611112765,77.29817603035316,False,False
-45.9,-12.33,-15.526321622742437,-17.888118679468985,-25.86029313674134,2.743203872808248,-18.240899150525575,76.95789284310688,False,False
-45.9,-12.34,-15.391057374487897,-18.19924501986913,-26.44823473827491,3.9892719574183513,-15.94020672131798,79.45229096256811,False,False
-45.9,-12.36,-15.391057374487897,-18.19924501986913,-26.44823473827491,5.911548276173589,-12.395640148409868,83.63838136589656,False,False
-45.9,-12.38,-15.391057374487897,-18.19924501986913,-26.44823473827491,7.012971840976208,-9.661277606195686,86.75113618849578,False,False
-45.9,-12.39,-15.391057374487897,-18.19924501986913,-26.44823473827491,5.7028409234998545,-9.293779914275715,87.30335951998511,False,False
-45.9,-12.4,-15.391057374487897,-18.19924501986913,-26.44823473827491,2.307261797602475,-11.541334810841969,84.56716339269106,False,False
-45.9,-12.42,-15.391057374487897,-18.19924501986913,-26.44823473827491,-0.134378530036388,-15.247265087039882,79.45432046861752,False,False
-45.9,-12.44,-15.391057374487897,-18.19924501986913,-26.44823473827491,-1.2887786229578202,-18.21559834891955,75.40276101981918,False,False
-45.9,-12.45,-15.391057374487897,-18.19924501986913,-26.44823473827491,0.65959106457984,-18.933257936452712,75.24690004099169,False,False
-45.9,-12.46,-15.391057374487897,-18.19924501986913,-26.44823473827491,2.6721847924850337,-18.19217922955697,76.67800878566239,False,False
-45.9,-12.48,-15.391057374487897,-18.19924501986913,-26.44823473827491,2.528034871255912,-16.249868997901928,78.82319173799011,False,False
-45.9,-12.5,-15.665346052178206,-18.256896244777145,-26.71608786691387,0.7516813157304565,-13.239130048033193,82.62628011439138,False,False
-45.9,-12.51,-15.665346052178206,-18.256896244777145,-26.71608786691387,-1.4836606730649935,-10.866199515613816,85.72325770609102,False,False
-45.9,-12.52,-15.665346052178206,-18.256896244777145,-26.71608786691387,-2.350538437721432,-10.026644666030364,86.9575802449772,False,False
-45.9,-12.54,-15.665346052178206,-18.256896244777145,-26.71608786691387,2.6311051082594705,-7.840616797683488,89.86792931898002,False,False
-45.9,-12.56,-15.665346052178206,-18.256896244777145,-26.71608786691387,1.974909089196533,-11.389659512990228,85.14001364990598,False,False
-45.9,-12.57,-15.665346052178206,-18.256896244777145,-26.71608786691387,0.3492759851276341,-12.006912576254404,84.22959180754926,False,False
-45.9,-12.58,-15.665346052178206,-18.256896244777145,-26.71608786691387,0.6535855985267176,-10.609072437832364,86.16620508765048,False,False
-45.9,-12.6,-15.665346052178206,-18.256896244777145,-26.71608786691387,0.8794674377361158,-10.225603079370398,86.69948651136382,True,False
-45.9,-12.6,-15.956027146918348,-18.03301714840961,-27.380370369825044,2.012006427105998,-9.659098565171789,88.98002899623059,False,False
-45.9,-12.62,-15.956027146918348,-18.03301714840961,-27.380370369825044,1.5648508428322554,-10.71922336948817,87.55389520904386,False,False
-45.9,-12.63,-15.956027146918348,-18.03301714840961,-27.380370369825044,0.1929430671524885,-11.668850229800816,86.23570304345945,False,False
-45.9,-12.65,-15.956027146918348,-18.03301714840961,-27.380370369825044,-0.1343835657195349,-10.936541052686742,87.26745639065591,False,False
-45.9,-12.67,-15.956027146918348,-18.03301714840961,-27.380370369825044,0.4674171275550121,-9.361473335522568,89.51863047408061,False,False
-45.9,-12.69,-15.956027146918348,-18.03301714840961,-27.380370369825044,0.3994203393026376,-8.333713219503046,91.02877918009985,False,False
-45.9,-12.7,-15.956027146918348,-18.03301714840961,-27.380370369825044,-0.6910248022921524,-8.973975461931026,90.18588215067808,False,False
-45.9,-12.72,-15.956027146918348,-18.03301714840961,-27.380370369825044,-1.6004880413593554,-12.3284954950568,85.17524073623296,False,False
-45.9,-12.74,-15.956027146918348,-18.03301714840961,-27.380370369825044,-1.8659691448349651,-16.79710724933947,78.8948193278798,False,False
-45.9,-12.76,-15.956027146918348,-18.03301714840961,-27.380370369825044,-0.744532147518739,-19.4965752849401,75.88881237507611,False,False
-45.9,-12.77,-16.33857202271046,-17.82766379502163,-27.99429644844793,0.9380100652856882,-19.30838264474177,78.01298945599036,False,False
-45.9,-12.79,-16.33857202271046,-17.82766379502163,-27.99429644844793,1.2114853374892984,-17.17360734797933,80.61013111918597,False,False
-45.9,-12.81,-16.33857202271046,-17.82766379502163,-27.99429644844793,-1.3207519821501474,-15.515587112036991,82.21930326683689,False,False
-45.9,-12.82,-16.33857202271046,-17.82766379502163,-27.99429644844793,-5.278158677302134,-15.147388815803293,81.80888399306194,False,False
-45.9,-12.84,-16.33857202271046,-17.82766379502163,-27.99429644844793,-7.24566288147141,-15.827617193442803,80.0734512234307,False,False
-45.9,-12.86,-16.33857202271046,-17.82766379502163,-27.99429644844793,-6.598181226735587,-16.626691429446502,79.05165223321326,False,False
-45.9,-12.88,-16.33857202271046,-17.82766379502163,-27.99429644844793,-4.140151110435248,-16.90714283586372,79.52730827049452,False,False
-45.9,-12.89,-16.865857694462314,-17.689631188605194,-28.339187540228068,-2.185408335615853,-16.295352658274126,82.14147392828674,False,False
-45.9,-12.91,-16.865857694462314,-17.689631188605194,-28.339187540228068,-1.8331105310497389,-14.817047988694853,84.25279070561372,False,False
-45.9,-12.93,-16.865857694462314,-17.689631188605194,-28.339187540228068,-3.0430309200785457,-12.485887293721802,87.54469823510063,False,False
-45.9,-12.95,-16.865857694462314,-17.689631188605194,-28.339187540228068,-3.5941126359894855,-11.047656558446388,89.7879439987553,False,False
-45.9,-12.96,-16.865857694462314,-17.689631188605194,-28.339187540228068,-2.2719172897967477,-9.737531864554462,91.78910222712108,False,False
-45.9,-12.98,-16.865857694462314,-17.689631188605194,-28.339187540228068,-2.862783433497631,-9.328201486065367,92.50291720490678,False,False
-45.9,-13.0,-16.865857694462314,-17.689631188605194,-28.339187540228068,-3.9433328744981617,-8.119335891369285,94.66218410274472,False,False
-45.9,-13.02,-16.865857694462314,-17.689631188605194,-28.339187540228068,-0.1372687423897387,-3.725193409792471,100.61955723750371,False,False
-45.9,-13.03,-16.865857694462314,-17.689631188605194,-28.339187540228068,2.085474471917429,-6.157465654792144,96.2287834791302,False,False
-45.9,-13.05,-16.865857694462314,-17.689631188605194,-28.339187540228068,-1.608651860086825,-10.740803693527956,90.19741425389974,True,False
-45.9,-13.05,-17.081436231863798,-17.73670517976599,-29.125100642534015,-2.1558815169774768,-9.421893582164111,93.25742472933986,False,False
-45.9,-13.07,-17.081436231863798,-17.73670517976599,-29.125100642534015,-0.4985881201435944,-7.968027194854873,95.2210246621176,False,False
-45.9,-13.09,-17.081436231863798,-17.73670517976599,-29.125100642534015,0.277591757041554,-8.187096361356655,94.7197578938562,False,False
-45.9,-13.11,-17.081436231863798,-17.73670517976599,-29.125100642534015,-1.8376423863802565,-9.909320152282447,92.44879356375436,False,False
-45.9,-13.13,-17.081436231863798,-17.73670517976599,-29.125100642534015,-4.5139568095733,-9.983394066078162,92.59892242268096,False,False
-45.9,-13.15,-17.081436231863798,-17.73670517976599,-29.125100642534015,-4.925429218308002,-6.485777708513126,98.86322399202096,False,False
-45.9,-13.17,-17.081436231863798,-17.73670517976599,-29.125100642534015,-3.388962010583206,-3.9850020185799906,102.70995890263076,False,False
-45.9,-13.19,-17.081436231863798,-17.73670517976599,-29.125100642534015,-0.8639957976004959,-5.643686497220028,98.94137016654736,False,False
-45.9,-13.21,-17.081436231863798,-17.73670517976599,-29.125100642534015,1.0052149278854046,-11.070921201953173,90.4594565274694,False,False
-45.9,-13.23,-17.081436231863798,-17.73670517976599,-29.125100642534015,1.7789780441588636,-16.677493803073816,83.14422737029021,False,False
-45.9,-13.25,-17.306399214372874,-17.75936422010674,-29.877580666615103,3.3787914293155197,-19.72545886341636,80.62232730514368,False,False
-45.9,-13.28,-17.306399214372874,-17.75936422010674,-29.877580666615103,5.09308739113542,-18.46042770830821,82.3120845572039,False,False
-45.9,-13.3,-17.306399214372874,-17.75936422010674,-29.877580666615103,7.427236880111728,-13.762632908876324,87.55698631687666,False,False
-45.9,-13.32,-17.306399214372874,-17.75936422010674,-29.877580666615103,9.50502918377593,-9.27151255835422,92.22416304912694,False,False
-45.9,-13.34,-17.306399214372874,-17.75936422010674,-29.877580666615103,7.563269647747392,-9.546421997601406,92.314982223815,False,False
-45.9,-13.36,-17.306399214372874,-17.75936422010674,-29.877580666615103,3.2829067698536196,-12.42911595802412,89.3514815831284,False,False
-45.9,-13.38,-17.306399214372874,-17.75936422010674,-29.877580666615103,0.1952407641642342,-15.285225130499985,85.52762036619534,False,False
-45.9,-13.4,-17.306399214372874,-17.75936422010674,-29.877580666615103,-0.6532265827544785,-17.408451593813567,82.56159178440588,False,False
-45.9,-13.42,-17.306399214372874,-17.75936422010674,-29.877580666615103,0.3437202399311507,-18.170286395315877,81.79580165241823,False,False
-45.9,-13.44,-17.306399214372874,-17.75936422010674,-29.877580666615103,1.6370937165176382,-17.770896743314196,82.54841842648743,False,False
-45.9,-13.46,-17.306399214372874,-17.75936422010674,-29.877580666615103,1.4935729304453886,-16.17458939585754,84.51206370308562,False,False
-45.9,-13.48,-17.306399214372874,-17.75936422010674,-29.877580666615103,-0.3865280612708508,-14.492574279070162,86.55985792530323,False,False
-45.9,-13.5,-17.306399214372874,-17.75936422010674,-29.877580666615103,-1.2769773592707765,-11.71688016230559,90.57468152924186,True,False
-45.9,-13.5,-17.808869447792244,-17.34999149052631,-30.48331453329208,2.4543596307440936,-7.439495000284854,97.92106214818573,False,False
-45.9,-13.52,-17.808869447792244,-17.34999149052631,-30.48331453329208,-1.123062850943645,-12.90654508080252,90.70751951955218,False,False
-45.9,-13.53,-17.808869447792244,-17.34999149052631,-30.48331453329208,-1.5783235779522764,-12.951587646345777,90.65426683032946,False,False
-45.9,-13.54,-17.808869447792244,-17.34999149052631,-30.48331453329208,-1.2950798810810191,-12.317939969715283,91.59030449116892,False,False
-45.9,-13.56,-17.808869447792244,-17.34999149052631,-30.48331453329208,0.6509243073381423,-11.265194289193598,92.93772292979008,False,False
-45.9,-13.58,-17.808869447792244,-17.34999149052631,-30.48331453329208,1.5089104920398937,-10.04345543936202,94.5235893164848,False,False
-45.9,-13.59,-17.808869447792244,-17.34999149052631,-30.48331453329208,-0.5696821119330151,-10.851853959597303,93.7056138667198,False,False
