x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-35.1,-8.8,32.707464990523924,-4.538291294933176,-13.004122335540265,-1.266588720611172,-9.807205118380692,-84.24054919226604,False,False
-35.1,-8.82,32.707464990523924,-4.538291294933176,-13.004122335540265,-2.1175495301634673,-6.597076158948539,-85.50659571848999,False,False
-35.1,-8.84,32.707464990523924,-4.538291294933176,-13.004122335540265,-3.782979555522553,-3.419217464645868,-86.12837808950293,False,False
-35.1,-8.86,32.707464990523924,-4.538291294933176,-13.004122335540265,-5.808847457267415,-1.532340156656666,-85.75174959170079,False,False
-35.1,-8.87,32.707464990523924,-4.538291294933176,-13.004122335540265,-6.201777599428796,-1.6346825993324003,-85.4623425933319,False,False
-35.1,-8.89,32.707464990523924,-4.538291294933176,-13.004122335540265,-5.566649713591245,-3.0891163047089165,-85.20651842672982,False,False
-35.1,-8.91,32.707464990523924,-4.538291294933176,-13.004122335540265,-4.566932373305931,-4.962666608855574,-84.92921330146595,False,False
-35.1,-8.93,32.707464990523924,-4.538291294933176,-13.004122335540265,-3.1753452137332268,-6.680037560751153,-84.87524208229584,False,False
-35.1,-8.95,32.25597214500703,-4.601883093166999,-13.369547906579182,0.4935306271221957,-1.17104577211218,-90.43099751587388,False,False
-35.1,-8.96,32.25597214500703,-4.601883093166999,-13.369547906579182,-0.7311431851721251,-2.0899471789026194,-89.10642099405692,False,False
-35.1,-8.98,32.25597214500703,-4.601883093166999,-13.369547906579182,-3.953940906257424,-5.5691767128336735,-85.30752244889533,False,False
-35.1,-9.0,32.25597214500703,-4.601883093166999,-13.369547906579182,-4.821032595466453,-5.607547974071618,-84.79539194837454,True,False
-35.1,-9.0,31.966028021181405,-4.349006493607086,-13.976888325263346,-4.48680197690709,-5.587680436328267,-86.01321768715962,False,False
-35.1,-9.02,31.966028021181405,-4.349006493607086,-13.976888325263346,-2.376036364229389,-4.5430325589097365,-87.81529191566045,False,False
-35.1,-9.04,31.966028021181405,-4.349006493607086,-13.976888325263346,-1.7156413489738735,-3.7923932486463983,-88.63377310071408,False,False
-35.1,-9.06,31.966028021181405,-4.349006493607086,-13.976888325263346,-3.4122340002239264,-2.696511029344485,-88.1424921548257,False,False
-35.1,-9.08,31.966028021181405,-4.349006493607086,-13.976888325263346,-6.206912716084691,-1.2500826307013284,-87.06643704993442,False,False
-35.1,-9.1,31.966028021181405,-4.349006493607086,-13.976888325263346,-7.117292776303384,-3.764556469678439,-85.35193508598138,False,False
-35.1,-9.12,31.966028021181405,-4.349006493607086,-13.976888325263346,-4.855787796836431,-9.79340881476702,-83.66298485345423,False,False
-35.1,-9.14,31.966028021181405,-4.349006493607086,-13.976888325263346,-1.78878885845487,-13.440649242812142,-83.10094454072502,False,False
-35.1,-9.16,31.966028021181405,-4.349006493607086,-13.976888325263346,-0.4301582392855323,-12.385919991748782,-84.35559686450007,False,False
-35.1,-9.18,31.966028021181405,-4.349006493607086,-13.976888325263346,-1.464487103364208,-8.390311206468724,-86.19782508856622,False,False
-35.1,-9.2,31.966028021181405,-4.349006493607086,-13.976888325263346,-3.308764828492703,-5.390224149669013,-86.80275409291596,False,False
-35.1,-9.22,31.966028021181405,-4.349006493607086,-13.976888325263346,-5.2983216564716,-5.228561887131363,-85.72355917910345,False,False
-35.1,-9.25,31.966028021181405,-4.349006493607086,-13.976888325263346,-7.286756569165762,-6.348087690272212,-84.07141803440344,False,False
-35.1,-9.27,31.966028021181405,-4.349006493607086,-13.976888325263346,-8.12042651074605,-7.600150884408823,-83.05701004843695,False,False
-35.1,-9.29,31.966028021181405,-4.349006493607086,-13.976888325263346,-7.024129407125308,-8.87839771131862,-83.0295137291085,False,False
-35.1,-9.31,31.966028021181405,-4.349006493607086,-13.976888325263346,-5.26288792747388,-9.616060446287694,-83.5507178851582,False,False
-35.1,-9.33,31.966028021181405,-4.349006493607086,-13.976888325263346,-4.604267645067823,-8.311895396990248,-84.55483619401622,False,False
-35.1,-9.35,31.966028021181405,-4.349006493607086,-13.976888325263346,-4.8386022199993555,-5.355280385004175,-85.92684951942331,False,False
-35.1,-9.37,31.966028021181405,-4.349006493607086,-13.976888325263346,-5.231312448525585,-2.790555596047483,-86.95337378472144,False,False
-35.1,-9.39,31.569072569533013,-3.962955204422412,-14.624010965386455,-5.349237836502964,-0.9402329626589108,-89.12049690759376,False,False
-35.1,-9.41,31.569072569533013,-3.962955204422412,-14.624010965386455,-5.371655710112432,-0.0374134818727327,-89.54120833374552,False,False
-35.1,-9.43,31.569072569533013,-3.962955204422412,-14.624010965386455,-4.954571775727134,-1.1959709298973067,-89.25632234686897,False,False
-35.1,-9.45,31.569072569533013,-3.962955204422412,-14.624010965386455,-5.709642051673255,-3.2803708670286937,-87.74766874679688,True,False
-35.1,-9.45,31.259008284508248,-3.571614192148159,-15.134209001191,-6.29931706343983,-5.370965499960011,-87.53810812681108,False,False
-35.1,-9.46,31.259008284508248,-3.571614192148159,-15.134209001191,-4.307852192324068,-3.301308546288716,-89.82134573880636,False,False
-35.1,-9.48,31.259008284508248,-3.571614192148159,-15.134209001191,-0.6396906756302396,1.6629690308161855,-95.03344716140867,False,False
-35.1,-9.49,31.259008284508248,-3.571614192148159,-15.134209001191,-5.710613998522909,-4.463274390408863,-88.34685807279068,False,False
-35.1,-9.51,31.259008284508248,-3.571614192148159,-15.134209001191,-8.312156082775441,-2.636945651888915,-87.6146994465401,False,False
-35.1,-9.52,31.259008284508248,-3.571614192148159,-15.134209001191,-9.22966380438613,-1.9951564455242872,-87.32585872963716,False,False
-35.1,-9.54,31.259008284508248,-3.571614192148159,-15.134209001191,-5.771550253245634,-2.1670377682959128,-89.45153543549993,False,False
-35.1,-9.55,31.259008284508248,-3.571614192148159,-15.134209001191,-2.8801591272766327,-3.2220790160304205,-90.78895437638585,False,False
-35.1,-9.57,31.259008284508248,-3.571614192148159,-15.134209001191,-3.212230333379299,-3.0690377395940516,-90.65444005365792,False,False
-35.1,-9.58,31.250957009076323,-3.374791372792014,-15.654867429834637,-5.139566170768502,-0.4487245664071224,-91.56265560883718,False,False
-35.1,-9.6,31.250957009076323,-3.374791372792014,-15.654867429834637,-6.897123397623664,0.65910613401239,-90.88439900526204,False,False
-35.1,-9.61,31.250957009076323,-3.374791372792014,-15.654867429834637,-6.19684479003978,-3.364200941117616,-89.40954055620992,False,False
-35.1,-9.62,31.250957009076323,-3.374791372792014,-15.654867429834637,-4.021542581234734,-9.48779937522954,-87.42524668504308,False,False
-35.1,-9.64,31.250957009076323,-3.374791372792014,-15.654867429834637,-2.6422397872665746,-12.341998623210888,-86.45987872933749,False,False
-35.1,-9.65,31.250957009076323,-3.374791372792014,-15.654867429834637,-1.551635057255755,-9.266023585132682,-88.9238762477648,False,False
-35.1,-9.67,31.250957009076323,-3.374791372792014,-15.654867429834637,-0.3545588716883383,-3.686774763680951,-93.06286561316968,False,False
-35.1,-9.68,31.250957009076323,-3.374791372792014,-15.654867429834637,0.3742643188193408,-0.5147702391373556,-95.45541603570804,False,False
-35.1,-9.7,31.250957009076323,-3.374791372792014,-15.654867429834637,-0.1158637734233636,-0.959617806301118,-94.83748254390716,False,False
-35.1,-9.71,31.250957009076323,-3.374791372792014,-15.654867429834637,-1.4419432107181525,-3.2441670714033464,-92.58498866664893,False,False
-35.1,-9.73,31.250957009076323,-3.374791372792014,-15.654867429834637,-2.2171860709495057,-7.386594105017146,-89.6702515794027,False,False
-35.1,-9.74,31.250957009076323,-3.374791372792014,-15.654867429834637,-2.089794965917898,-11.051833359305842,-87.53167493873957,False,False
-35.1,-9.75,31.250957009076323,-3.374791372792014,-15.654867429834637,-1.246617762469218,-11.630347407265926,-87.61205451699189,False,False
-35.1,-9.77,31.33076591243684,-3.224833098233611,-16.0076440964556,-0.5840757121657578,-9.928978142868669,-89.60439347492199,False,False
-35.1,-9.78,31.33076591243684,-3.224833098233611,-16.0076440964556,-2.2088803721212997,-7.499817205557672,-90.15959636889924,False,False
-35.1,-9.8,31.33076591243684,-3.224833098233611,-16.0076440964556,-4.423498168554585,-4.453795601292597,-90.5179949167322,False,False
-35.1,-9.81,31.33076591243684,-3.224833098233611,-16.0076440964556,-5.361669385381148,-2.270046243848732,-91.05253154099432,False,False
-35.1,-9.83,31.33076591243684,-3.224833098233611,-16.0076440964556,-4.7940523429306126,-2.159028821934804,-91.48754200245108,False,False
-35.1,-9.84,31.33076591243684,-3.224833098233611,-16.0076440964556,-4.55532297727293,-4.085497414939837,-90.63131285293204,False,False
-35.1,-9.86,31.33076591243684,-3.224833098233611,-16.0076440964556,-3.4785782562559024,-5.614921690087087,-90.47389704773155,False,False
-35.1,-9.87,31.33076591243684,-3.224833098233611,-16.0076440964556,3.365752326982914,0.8929068799517594,-99.20042077866373,False,False
-35.1,-9.89,31.33076591243684,-3.224833098233611,-16.0076440964556,0.9976267032185752,-3.43328658506978,-94.73649054707576,False,False
-35.1,-9.9,31.33076591243684,-3.224833098233611,-16.0076440964556,-2.657489418122613,-5.202748587135829,-91.22519634360886,True,False
-35.1,-9.9,31.57086272994947,-3.041116497660375,-16.316115506046316,-2.8557883373362003,-4.965460163466034,-91.73814174051594,False,False
-35.1,-9.92,31.57086272994947,-3.041116497660375,-16.316115506046316,-1.883284517961215,-4.8982183794692595,-92.4085054065066,False,False
-35.1,-9.93,31.57086272994947,-3.041116497660375,-16.316115506046316,1.3119741368572715,-4.369978813534402,-94.8907000196332,False,False
-35.1,-9.95,31.57086272994947,-3.041116497660375,-16.316115506046316,0.5894107128667585,-5.906420102022302,-93.42332061042318,False,False
-35.1,-9.97,31.57086272994947,-3.041116497660375,-16.316115506046316,-2.525216083940596,-4.369160657884116,-92.29219414130247,False,False
-35.1,-9.98,31.57086272994947,-3.041116497660375,-16.316115506046316,-5.604269866259759,0.1047269170236049,-92.5636228836505,False,False
-35.1,-10.0,31.57086272994947,-3.041116497660375,-16.316115506046316,-7.036476869081589,2.928873018189563,-92.86591165637344,False,False
-35.1,-10.02,31.57086272994947,-3.041116497660375,-16.316115506046316,-6.92000959090692,-0.8200367615853423,-91.21158606225886,False,False
-35.1,-10.03,31.57086272994947,-3.041116497660375,-16.316115506046316,-5.17400662921721,-7.823116868691354,-88.7372030776926,False,False
-35.1,-10.05,31.80794064172325,-2.7141431981283,-16.799142557424943,-3.0986479870418018,-12.951526221378533,-87.75164377478416,False,False
-35.1,-10.07,31.80794064172325,-2.7141431981283,-16.799142557424943,-1.2706226672417822,-12.477164083459485,-88.98828676665536,False,False
-35.1,-10.08,31.80794064172325,-2.7141431981283,-16.799142557424943,-0.5152265143328307,-8.27235979553208,-92.12217446975174,False,False
-35.1,-10.1,31.80794064172325,-2.7141431981283,-16.799142557424943,-1.2962309331912616,-4.728346447600945,-93.79167296498646,False,False
-35.1,-10.12,31.80794064172325,-2.7141431981283,-16.799142557424943,-3.887344635565146,-4.751784365326454,-92.07140801795774,False,False
-35.1,-10.13,31.80794064172325,-2.7141431981283,-16.799142557424943,-6.970605615644907,-6.427642376465247,-89.28085039514612,False,False
-35.1,-10.15,31.80794064172325,-2.7141431981283,-16.799142557424943,-7.368278704000488,-8.332620118607142,-88.08621473381753,False,False
-35.1,-10.17,31.80794064172325,-2.7141431981283,-16.799142557424943,-5.7819224345356135,-10.150843431877316,-87.98975656174764,False,False
-35.1,-10.18,31.80794064172325,-2.7141431981283,-16.799142557424943,-4.376435410218274,-10.285930821662252,-88.66937473308757,False,False
-35.1,-10.2,31.96760266596649,-2.1975645602907794,-17.163064351115736,-4.154579321800091,-8.96727460981798,-90.62429385804988,False,False
-35.1,-10.22,31.96760266596649,-2.1975645602907794,-17.163064351115736,-4.5213968970800344,-6.694713803827426,-91.66889636174696,False,False
-35.1,-10.23,31.96760266596649,-2.1975645602907794,-17.163064351115736,-5.630296241761361,-4.125343660439782,-92.32316932622648,False,False
-35.1,-10.25,31.96760266596649,-2.1975645602907794,-17.163064351115736,-6.754810997919001,-1.703186842491391,-92.7718792241898,False,False
-35.1,-10.27,31.96760266596649,-2.1975645602907794,-17.163064351115736,-6.806493183704751,-0.4223642576060058,-93.34034335992328,False,False
-35.1,-10.28,31.96760266596649,-2.1975645602907794,-17.163064351115736,-5.906632210387098,-1.1610408455805017,-93.61246138345876,False,False
-35.1,-10.3,31.96760266596649,-2.1975645602907794,-17.163064351115736,-5.062974318509417,-2.4062099211777905,-93.57366830984364,False,False
-35.1,-10.32,31.96760266596649,-2.1975645602907794,-17.163064351115736,-5.129142638453289,-5.063169564102452,-92.16055722760306,False,False
-35.1,-10.33,31.96760266596649,-2.1975645602907794,-17.163064351115736,-4.798779439815418,-5.778212024386502,-91.99118250608628,False,False
-35.1,-10.35,31.96760266596649,-2.1975645602907794,-17.163064351115736,2.056176657769882,3.825783447320816,-102.28789965717849,True,False
-35.1,-10.35,32.23408274312475,-1.731801646444484,-17.34920148089259,-1.420871207341059,-3.2138206348769387,-96.39876813047238,False,False
-35.1,-10.36,32.23408274312475,-1.731801646444484,-17.34920148089259,-4.261226708661866,-3.425454900562471,-94.3232702872675,False,False
-35.1,-10.38,32.23408274312475,-1.731801646444484,-17.34920148089259,-5.475345456130411,-2.7238543709307095,-93.85748986000294,False,False
-35.1,-10.39,32.23408274312475,-1.731801646444484,-17.34920148089259,-5.1655495887502525,-3.815724178269292,-93.52018571005004,False,False
-35.1,-10.41,32.23408274312475,-1.731801646444484,-17.34920148089259,-2.830918345687153,-3.489172705412386,-95.26439267767576,False,False
-35.1,-10.42,32.23408274312475,-1.731801646444484,-17.34920148089259,-3.122430686278749,-2.304418092564056,-95.69124157561166,False,False
-35.1,-10.44,32.23408274312475,-1.731801646444484,-17.34920148089259,-5.605631316025272,1.7529270364811609,-95.8910961439132,False,False
-35.1,-10.45,32.23408274312475,-1.731801646444484,-17.34920148089259,-7.375508137296988,4.36097076511183,-95.70628378539018,False,False
-35.1,-10.47,32.23408274312475,-1.731801646444484,-17.34920148089259,-5.8378644364303085,-1.3045214123018027,-94.2970194434494,False,False
-35.1,-10.48,32.6122661944998,-1.4229413171555874,-17.61436141359591,-2.654481036032557,-9.739581257602843,-92.41172762811244,False,False
-35.1,-10.5,32.6122661944998,-1.4229413171555874,-17.61436141359591,0.2790413419824293,-13.039744624847824,-92.02578756612846,False,False
-35.1,-10.51,32.6122661944998,-1.4229413171555874,-17.61436141359591,3.49123007551602,-10.026434234153154,-96.03263165046845,False,False
-35.1,-10.52,32.6122661944998,-1.4229413171555874,-17.61436141359591,6.798373371286768,-5.798355541902936,-101.39062304698426,False,False
-35.1,-10.54,32.6122661944998,-1.4229413171555874,-17.61436141359591,7.933717714415939,-5.137503085461869,-102.76003023778712,False,False
-35.1,-10.55,32.6122661944998,-1.4229413171555874,-17.61436141359591,5.112257625255994,-6.6843244023400565,-99.49336344088545,False,False
-35.1,-10.57,32.6122661944998,-1.4229413171555874,-17.61436141359591,0.3336951946253776,-8.858944440257972,-94.77444135516956,False,False
-35.1,-10.58,32.6122661944998,-1.4229413171555874,-17.61436141359591,-2.1348093283990863,-10.892659072248616,-92.02853565190208,False,False
-35.1,-10.6,32.6122661944998,-1.4229413171555874,-17.61436141359591,-2.447038552130283,-10.763650643178329,-91.92756101006714,False,False
-35.1,-10.61,32.6122661944998,-1.4229413171555874,-17.61436141359591,-1.9967157940140632,-8.440445732664973,-93.56869714528304,False,False
-35.1,-10.63,33.046062955599844,-1.2321030596849345,-17.691489130876725,-1.8175332990771256,-5.674474101774329,-95.43754808536764,False,False
-35.1,-10.64,33.046062955599844,-1.2321030596849345,-17.691489130876725,-2.2040946974276725,-2.8087262086477054,-96.7267608817632,False,False
-35.1,-10.65,33.046062955599844,-1.2321030596849345,-17.691489130876725,-3.396580013723785,-0.2211628591086096,-97.1822822970137,False,False
-35.1,-10.67,33.046062955599844,-1.2321030596849345,-17.691489130876725,-3.504302340280179,0.9216336338340908,-97.65399280800092,False,False
-35.1,-10.68,33.046062955599844,-1.2321030596849345,-17.691489130876725,-2.245067587413722,0.7359204932602879,-98.50843331043367,False,False
-35.1,-10.7,33.046062955599844,-1.2321030596849345,-17.691489130876725,-0.786530160059769,-0.3148293081633468,-99.0752582192392,False,False
