x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-44.55,13.81,-22.1577521345197,-22.91230390395494,-27.977710329263537,-0.7836977747405633,-9.77058192912493,270.9457423816858,False,False
-44.55,13.82,-22.1577521345197,-22.91230390395494,-27.977710329263537,0.8169292883650439,-12.1720212878191,268.79325120778014,False,False
-44.55,13.84,-22.1577521345197,-22.91230390395494,-27.977710329263537,4.321245534326284,-8.567301658594609,271.9968944547292,False,False
-44.55,13.86,-22.1577521345197,-22.91230390395494,-27.977710329263537,9.600162897607174,-2.228013376471612,276.5662940486842,False,False
-44.55,13.87,-22.1577521345197,-22.91230390395494,-27.977710329263537,11.9524560381006,0.7348845894917417,278.3083333562525,False,False
-44.55,13.88,-22.1577521345197,-22.91230390395494,-27.977710329263537,6.856834080203971,-0.7748686272407319,278.5684975003023,False,False
-44.55,13.9,-22.1577521345197,-22.91230390395494,-27.977710329263537,-0.5877571392859338,-1.9065543261585456,279.27786530337534,False,False
-44.55,13.92,-22.1577521345197,-22.91230390395494,-27.977710329263537,-3.218645136368714,-3.810793968334444,277.5276791934848,False,False
-44.55,13.93,-22.1577521345197,-22.91230390395494,-27.977710329263537,-2.547060640662341,-7.54115170660673,273.22868706416153,False,False
-44.55,13.94,-21.798701936497597,-23.039843352045786,-27.729668492292664,-0.1809325483262522,-8.456298323112186,271.58458207151034,False,False
-44.55,13.96,-21.798701936497597,-23.039843352045786,-27.729668492292664,1.232433154503882,-6.533810362544202,273.44685828906756,False,False
-44.55,13.98,-21.798701936497597,-23.039843352045786,-27.729668492292664,0.4530761469142561,-3.232360132316451,276.9623800648757,False,False
-44.55,13.99,-21.798701936497597,-23.039843352045786,-27.729668492292664,-0.6816137804789619,-0.5267802591216437,280.2446937637392,False,False
-44.55,14.0,-21.798701936497597,-23.039843352045786,-27.729668492292664,-1.026806331426382,0.0882146493362796,281.06201068348156,False,False
-44.55,14.02,-21.798701936497597,-23.039843352045786,-27.729668492292664,1.1302328567770503,0.5416447354400802,280.97357154392574,False,False
-44.55,14.04,-21.798701936497597,-23.039843352045786,-27.729668492292664,5.149041463710935,1.8613599664281892,281.09902079224673,False,False
-44.55,14.05,-21.798701936497597,-23.039843352045786,-27.729668492292664,0.9047465178282668,-4.320061991598905,275.73734471436137,True,False
-44.55,14.05,-21.683961625492024,-22.92437498681241,-27.61748494642202,0.0881746521618964,-3.336016766544006,276.93473944159837,False,False
-44.55,14.07,-21.683961625492024,-22.92437498681241,-27.61748494642202,-0.2296389793762063,-1.8852166685807177,278.6062176941326,False,False
-44.55,14.08,-21.683961625492024,-22.92437498681241,-27.61748494642202,0.5672750218884453,-1.1635107516934404,279.24062583826674,False,False
-44.55,14.1,-21.683961625492024,-22.92437498681241,-27.61748494642202,0.9072479790081188,-0.1214349787990016,280.32113007231794,False,False
-44.55,14.12,-21.683961625492024,-22.92437498681241,-27.61748494642202,-1.6946529936741772,-2.0035058391910106,278.7646617507239,False,False
-44.55,14.14,-21.5396696055694,-22.918250218331764,-27.568988338607344,-2.8771249806534467,-3.6146602980506977,276.92334781155307,False,False
-44.55,14.15,-21.5396696055694,-22.918250218331764,-27.568988338607344,-2.6000987041676167,-3.4245702509635016,277.113873600154,False,False
-44.55,14.17,-21.5396696055694,-22.918250218331764,-27.568988338607344,-1.7009991520837735,-3.307058958574501,277.12604006056534,False,False
-44.55,14.19,-21.5396696055694,-22.918250218331764,-27.568988338607344,-1.36480737205318,-2.64225979403032,277.8436755246833,False,False
-44.55,14.21,-21.5396696055694,-22.918250218331764,-27.568988338607344,-1.7240919396445102,-1.4940915733940514,279.2647547555127,False,False
-44.55,14.22,-21.5396696055694,-22.918250218331764,-27.568988338607344,-2.0716061927266356,-2.95909399132821,277.5883909727628,False,False
-44.55,14.24,-21.5396696055694,-22.918250218331764,-27.568988338607344,-1.7749454173871335,-7.978977622318208,271.9501983696674,False,False
-44.55,14.26,-21.5396696055694,-22.918250218331764,-27.568988338607344,-1.588044598674422,-11.68674329535028,268.21550121217246,False,False
-44.55,14.28,-21.5396696055694,-22.918250218331764,-27.568988338607344,-1.3397589858410497,-12.023605111697552,267.9227949098854,False,False
-44.55,14.29,-21.24423568445552,-23.07085047984119,-27.395190823473765,-1.7581650340319177,-9.729297484351928,269.4971002962981,False,False
-44.55,14.31,-21.24423568445552,-23.07085047984119,-27.395190823473765,-2.550635902924637,-6.392861788321632,273.03594432449177,False,False
-44.55,14.33,-21.24423568445552,-23.07085047984119,-27.395190823473765,-4.7338518902524385,-5.200136391493562,274.48953322360865,False,False
-44.55,14.34,-21.24423568445552,-23.07085047984119,-27.395190823473765,-7.176661359598169,-5.754233101476704,273.8025529690526,False,False
-44.55,14.36,-21.24423568445552,-23.07085047984119,-27.395190823473765,-8.607134574628377,-6.24433594165728,273.0905869472608,False,False
-44.55,14.38,-21.24423568445552,-23.07085047984119,-27.395190823473765,-7.49918432771581,-6.0290203772206965,273.4331731141002,False,False
-44.55,14.4,-21.24423568445552,-23.07085047984119,-27.395190823473765,-5.15215259100884,-5.763806253792026,273.80505264875154,False,False
-44.55,14.41,-21.24423568445552,-23.07085047984119,-27.395190823473765,-3.462476060727128,-5.722310864140468,273.8246322958796,False,False
-44.55,14.43,-21.24423568445552,-23.07085047984119,-27.395190823473765,-2.5969928088193495,-4.697739414010442,274.9748933345263,False,False
-44.55,14.45,-21.24423568445552,-23.07085047984119,-27.395190823473765,-1.9188821646982692,-2.5822830594487662,277.3835419219713,False,False
-44.55,14.47,-21.24423568445552,-23.07085047984119,-27.395190823473765,-1.3712787744220982,-1.3422808901796657,278.75995490120295,False,False
-44.55,14.48,-21.24423568445552,-23.07085047984119,-27.395190823473765,-1.4721399198491127,-1.1125747104380077,279.05572613244914,False,False
-44.55,14.5,-21.24423568445552,-23.07085047984119,-27.395190823473765,0.9784821709939422,3.3906585766875423,283.70982173643677,True,False
-44.55,14.5,-20.827888623858364,-23.324180689048735,-27.274902811366903,1.0162117238083803,4.240675098968325,284.0370091445973,False,False
-44.55,14.52,-20.827888623858364,-23.324180689048735,-27.274902811366903,-4.440430462591097,-1.6838829193886973,278.0419381950055,False,False
-44.55,14.53,-20.827888623858364,-23.324180689048735,-27.274902811366903,-5.025398893822908,-1.8833046853138775,277.86156032573365,False,False
-44.55,14.55,-20.827888623858364,-23.324180689048735,-27.274902811366903,-3.541346620256977,-1.7797787932813272,277.7811323328605,False,False
-44.55,14.57,-20.827888623858364,-23.324180689048735,-27.274902811366903,-0.7813058555307393,-0.4460206687078809,278.915947886547,False,False
-44.55,14.58,-20.827888623858364,-23.324180689048735,-27.274902811366903,-1.206054718733716,-0.7945359999237169,278.58614268170606,False,False
-44.55,14.6,-20.827888623858364,-23.324180689048735,-27.274902811366903,-3.500246530148501,-1.5624689827092195,278.05279122265506,False,False
-44.55,14.62,-20.827888623858364,-23.324180689048735,-27.274902811366903,-4.928211367379236,-2.0067448996454473,277.6839821732038,False,False
-44.55,14.63,-20.827888623858364,-23.324180689048735,-27.274902811366903,-4.690994891150097,-1.411542719894559,278.4415628001658,False,False
-44.55,14.65,-20.37481089908669,-23.575594780120824,-27.343672554269304,-3.818818138065629,-0.8561839606388766,278.37139393454925,False,False
-44.55,14.67,-20.37481089908669,-23.575594780120824,-27.343672554269304,-2.4767143530659563,-0.6956553560836518,278.34589702803146,False,False
-44.55,14.68,-20.37481089908669,-23.575594780120824,-27.343672554269304,-0.950571861067722,0.141926211435404,279.093243060478,False,False
-44.55,14.7,-20.37481089908669,-23.575594780120824,-27.343672554269304,-0.1369312939781508,-0.9700102692338106,277.5718352374409,False,False
-44.55,14.72,-20.37481089908669,-23.575594780120824,-27.343672554269304,-0.3013544278352391,-5.713834482821635,272.17723028625255,False,False
-44.55,14.73,-20.37481089908669,-23.575594780120824,-27.343672554269304,-0.4733376752419804,-10.480910718916402,267.24876251250123,False,False
-44.55,14.75,-20.37481089908669,-23.575594780120824,-27.343672554269304,0.2918777426632388,-10.885834326501383,266.9496632911006,False,False
-44.55,14.77,-20.37481089908669,-23.575594780120824,-27.343672554269304,1.4186500034578788,-6.336551287226058,271.4771006567964,False,False
-44.55,14.78,-20.37481089908669,-23.575594780120824,-27.343672554269304,4.240957022239925,0.851920758579432,278.6250935529936,False,False
-44.55,14.8,-20.37481089908669,-23.575594780120824,-27.343672554269304,7.299488834061176,3.359546369139764,280.2973692862586,False,False
-44.55,14.82,-20.038598795563296,-23.78422612927244,-27.207438119709387,5.541731053080177,0.8784616230118019,277.68754102228905,False,False
-44.55,14.83,-20.038598795563296,-23.78422612927244,-27.207438119709387,1.5686841670042675,-1.1015414143114697,276.4091824253081,False,False
-44.55,14.85,-20.038598795563296,-23.78422612927244,-27.207438119709387,-1.12182386082889,-3.2735059287044272,274.2421511234852,False,False
-44.55,14.87,-20.038598795563296,-23.78422612927244,-27.207438119709387,-1.3585666338438038,-5.975039427263567,271.14139232454136,False,False
-44.55,14.88,-20.038598795563296,-23.78422612927244,-27.207438119709387,-0.0414398060574878,-7.171922150767202,269.8762136278806,False,False
-44.55,14.9,-20.038598795563296,-23.78422612927244,-27.207438119709387,1.4400471492908569,-5.922201474464444,271.18420202488403,False,False
-44.55,14.92,-20.038598795563296,-23.78422612927244,-27.207438119709387,1.5895636193574791,-3.331379308033931,273.9241982601806,False,False
-44.55,14.93,-20.038598795563296,-23.78422612927244,-27.207438119709387,1.141735536753215,-1.021009176153946,276.5776248957686,False,False
-44.55,14.95,-20.038598795563296,-23.78422612927244,-27.207438119709387,-0.5319515207378256,-1.4999581108429112,276.2882004163514,True,False
-44.55,14.95,-19.889629189038526,-24.007381208593735,-27.075950724649346,4.025434157046385,2.509347245370982,279.30307579401756,False,False
-44.55,14.96,-19.889629189038526,-24.007381208593735,-27.075950724649346,3.666392856689548,0.5784575113598933,277.2472758292146,False,False
-44.55,14.98,-19.889629189038526,-24.007381208593735,-27.075950724649346,0.5296861312126833,-2.935970169762846,273.8430291968167,False,False
-44.55,15.0,-19.889629189038526,-24.007381208593735,-27.075950724649346,0.6254312144796526,-2.0137888420682906,274.88368943484863,False,False
-44.55,15.01,-19.889629189038526,-24.007381208593735,-27.075950724649346,1.3915881030106654,-1.02146750847875,275.9087603943841,False,False
-44.55,15.02,-19.889629189038526,-24.007381208593735,-27.075950724649346,2.968400874083958,1.3742882808212258,278.3116695841893,False,False
-44.55,15.04,-19.889629189038526,-24.007381208593735,-27.075950724649346,1.7971243060293671,1.6376221140741123,278.92293034494185,False,False
-44.55,15.06,-19.889629189038526,-24.007381208593735,-27.075950724649346,-0.7417754790528832,-0.110491202008788,277.37222481827587,False,False
-44.55,15.07,-19.889629189038526,-24.007381208593735,-27.075950724649346,-2.6290946204320944,-1.1823309086934015,276.3153151949945,False,False
-44.55,15.08,-19.889629189038526,-24.007381208593735,-27.075950724649346,-2.6616862057174373,-0.9205419212784278,276.65807117989124,False,False
-44.55,15.1,-19.67670350381871,-24.20840511946288,-27.154510961189203,-1.090370338676875,-0.6723163668890599,276.338675482197,False,False
-44.55,15.12,-19.67670350381871,-24.20840511946288,-27.154510961189203,0.1518719546982456,-0.2537675199124258,276.65327278869614,False,False
-44.55,15.13,-19.67670350381871,-24.20840511946288,-27.154510961189203,0.2848363791384862,-1.0941583651213025,275.6186659625503,False,False
-44.55,15.14,-19.67670350381871,-24.20840511946288,-27.154510961189203,-0.3427862412126927,-5.304824423958433,270.81031959602353,False,False
-44.55,15.16,-19.67670350381871,-24.20840511946288,-27.154510961189203,-1.7270750047937111,-10.24255134072245,265.43839918141305,False,False
-44.55,15.18,-19.67670350381871,-24.20840511946288,-27.154510961189203,-2.3252166189120205,-13.148314019536802,262.4602250219049,False,False
-44.55,15.19,-19.67670350381871,-24.20840511946288,-27.154510961189203,-1.817523230785369,-12.668584452704728,263.039656948799,False,False
-44.55,15.2,-19.67670350381871,-24.20840511946288,-27.154510961189203,-0.7253176591492991,-9.111941387847796,266.7349090569171,False,False
-44.55,15.22,-19.67670350381871,-24.20840511946288,-27.154510961189203,0.5658162202002579,-3.5207349169274487,272.77557887266585,False,False
-44.55,15.24,-19.39386295564286,-24.564224324452137,-27.112358845245307,-1.013413470118369,-0.2956352829471775,275.92358045059416,False,False
-44.55,15.25,-19.39386295564286,-24.564224324452137,-27.112358845245307,-5.565124625843613,-0.7545284258324045,275.8184926667624,False,False
-44.55,15.26,-19.39386295564286,-24.564224324452137,-27.112358845245307,-8.651572181090165,-2.982446697841368,272.5475116706989,False,False
-44.55,15.28,-19.39386295564286,-24.564224324452137,-27.112358845245307,-7.51085763079968,-5.65352132194386,268.86262943314716,False,False
-44.55,15.3,-19.39386295564286,-24.564224324452137,-27.112358845245307,-4.883764538961812,-8.648650858532957,265.6104397568398,False,False
-44.55,15.31,-19.39386295564286,-24.564224324452137,-27.112358845245307,-2.0717817945040977,-9.20313474883168,265.5288172442372,False,False
-44.55,15.32,-19.39386295564286,-24.564224324452137,-27.112358845245307,-0.1378521450376766,-6.822869117280764,268.27602102645545,False,False
-44.55,15.34,-19.39386295564286,-24.564224324452137,-27.112358845245307,1.0916390774230873,-2.836888805881159,272.6499561965828,False,False
-44.55,15.36,-19.39386295564286,-24.564224324452137,-27.112358845245307,0.8378423608027887,0.4604690508525166,276.55729555462597,False,False
-44.55,15.37,-19.39386295564286,-24.564224324452137,-27.112358845245307,-0.4246533932162393,1.7498772570002572,278.43932055829487,False,False
-44.55,15.38,-19.39386295564286,-24.564224324452137,-27.112358845245307,-1.4969732691215931,1.229676277738946,277.9868653114959,False,False
-44.55,15.4,-19.39386295564286,-24.564224324452137,-27.112358845245307,-2.1940123959307147,-0.785985930171698,275.44602638347624,True,False
-44.55,15.4,-19.05509051710218,-24.818879764737492,-27.003637152490192,1.6273593982132066,2.1540847786510113,277.713140971449,False,False
-44.55,15.41,-19.05509051710218,-24.818879764737492,-27.003637152490192,3.2324839483744636,1.359260862210597,276.39648832498307,False,False
-44.55,15.42,-19.05509051710218,-24.818879764737492,-27.003637152490192,-1.3226260072586165,-3.631519854817718,270.99170837941784,False,False
-44.55,15.42,-19.05509051710218,-24.818879764737492,-27.003637152490192,-2.0411701926407098,-3.060331900783265,271.6893478212629,False,False
-44.55,15.43,-19.05509051710218,-24.818879764737492,-27.003637152490192,-1.421406333076451,-2.443679712974202,272.43689312067215,False,False
-44.55,15.44,-19.05509051710218,-24.818879764737492,-27.003637152490192,0.3297847187242109,-0.7555955873745184,274.36666657223,False,False
-44.55,15.44,-19.05509051710218,-24.818879764737492,-27.003637152490192,0.4796018605666301,-0.7374499966218195,274.3706620787864,False,False
-44.55,15.45,-18.51407248997569,-25.04885419325972,-27.22791010346188,-1.8309963467147767,-2.492217346888338,271.80257069365894,False,False
-44.55,15.46,-18.51407248997569,-25.04885419325972,-27.22791010346188,-3.836428492683348,-2.656529772274542,271.5643525538765,False,False
-44.55,15.47,-18.51407248997569,-25.04885419325972,-27.22791010346188,-3.1318643276796596,-0.2830182194011073,274.81608191815667,False,False
