x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-86.99,0.0,-29.55234286057414,-12.31089565992876,-29.192098901825553,-3.901917220881592,-24.74432190828145,339.3536431092117,False,False
-87.01,0.0,-29.55234286057414,-12.31089565992876,-29.192098901825553,-3.6110959222171113,-24.95021430450566,339.0813070786466,False,False
-87.03,0.0,-29.55234286057414,-12.31089565992876,-29.192098901825553,-2.5820424300035936,-22.181198526042724,341.5196507278348,False,False
-87.05,0.0,-29.55234286057414,-12.31089565992876,-29.192098901825553,-1.1240528658856253,-16.69445832734488,-13.845767107805898,False,False
-87.07,0.0,-29.55234286057414,-12.31089565992876,-29.192098901825553,-0.4928102203636166,-11.750185280308456,-9.675381722563458,False,False
-87.1,0.0,-29.55234286057414,-12.31089565992876,-29.192098901825553,-1.6990999411802383,-11.4766229858036,-8.688523848148236,False,False
-87.12,0.0,-29.878124593635093,-12.942466718677872,-28.911179197754382,-4.248813189649734,-14.804543739710072,-11.749955265799429,False,False
-87.14,0.0,-29.878124593635093,-12.942466718677872,-28.911179197754382,-6.057753603174035,-17.737328496665246,-13.900972524453408,False,False
-87.16,0.0,-29.878124593635093,-12.942466718677872,-28.911179197754382,-5.66193500989064,-20.71233898230612,342.7597031467368,False,False
-87.18,0.0,-29.878124593635093,-12.942466718677872,-28.911179197754382,-3.6246244512253343,-22.444466687815048,340.32999567057163,False,False
-87.2,0.0,-29.878124593635093,-12.942466718677872,-28.911179197754382,-1.76447760274749,-22.454986570686067,339.7854418901019,False,False
-87.22,0.0,-29.878124593635093,-12.942466718677872,-28.911179197754382,-0.4962156288392565,-20.095216904546504,341.53705318888706,False,False
-87.24,0.0,-29.878124593635093,-12.942466718677872,-28.911179197754382,0.903646648964191,-16.21132722348429,344.3931085249935,False,False
-87.26,0.0,-29.878124593635093,-12.942466718677872,-28.911179197754382,2.1094864223504395,-12.845819261930846,-13.35638863390534,False,False
-87.28,0.0,-29.878124593635093,-12.942466718677872,-28.911179197754382,1.4893443196766445,-11.143538727272135,-11.589493400496906,False,False
-87.3,0.0,-29.878124593635093,-12.942466718677872,-28.911179197754382,-0.6202668918867831,-12.254308157782656,-11.336754871724963,True,False
-87.3,0.0,-30.07499990378991,-13.717723451236242,-28.6376935107914,-2.019502976218727,-14.525656097263564,-14.144266658091423,False,False
-87.31,0.0,-30.07499990378991,-13.717723451236242,-28.6376935107914,-3.109743840432343,-15.760766370591076,-14.79694237486919,False,False
-87.33,0.0,-30.07499990378991,-13.717723451236242,-28.6376935107914,-5.365985503971237,-16.196413131476866,-14.16327688645373,False,False
-87.34,0.0,-30.07499990378991,-13.717723451236242,-28.6376935107914,-4.262500564840383,-14.689077685668106,-13.162733429761316,False,False
-87.35,0.0,-30.07499990378991,-13.717723451236242,-28.6376935107914,5.225463547252448,-10.209662581847816,-14.35330413709002,False,False
-87.37,0.0,-30.07499990378991,-13.717723451236242,-28.6376935107914,1.0638421679226455,-14.63260054229402,344.2516536757068,False,False
-87.38,0.0,-30.07499990378991,-13.717723451236242,-28.6376935107914,-0.8503748794791646,-15.24526472324632,-15.38038687935304,False,False
-87.39,0.0,-30.07499990378991,-13.717723451236242,-28.6376935107914,-0.1210972424654901,-14.78195014347772,-15.311268609194713,False,False
-87.41,0.0,-30.07499990378991,-13.717723451236242,-28.6376935107914,2.873600333898799,-13.138464988389376,-15.390863745979772,False,False
-87.42,0.0,-29.97750022820771,-14.37542883728294,-28.83140496122101,2.450975026326172,-12.15894053507952,-15.14643607031212,False,False
-87.43,0.0,-29.97750022820771,-14.37542883728294,-28.83140496122101,-1.0693139622396115,-12.70028048551524,-13.766975953429125,False,False
-87.45,0.0,-29.97750022820771,-14.37542883728294,-28.83140496122101,-0.9830549298068902,-12.696599826409557,-13.80959852186885,False,False
-87.46,0.0,-29.97750022820771,-14.37542883728294,-28.83140496122101,0.6689707608127948,-14.041919999915615,344.12901172142347,False,False
-87.47,0.0,-29.88450033515406,-14.744093069826352,-28.817624121564695,-0.8864529872167504,-19.636045733798863,339.0985057011539,False,False
-87.49,0.0,-29.88450033515406,-14.744093069826352,-28.817624121564695,-2.1869762638169603,-25.55624358496537,333.9156305277953,False,False
-87.5,0.0,-29.88450033515406,-14.744093069826352,-28.817624121564695,-1.1311088615741005,-26.8322399920716,332.6323258021665,False,False
-87.51,0.0,-29.88450033515406,-14.744093069826352,-28.817624121564695,1.5197363413905889,-23.726513245511633,334.87958552282,False,False
-87.52,0.0,-29.88450033515406,-14.744093069826352,-28.817624121564695,4.6450703262045225,-17.584819551895315,338.93314052049243,False,False
-87.54,0.0,-29.88450033515406,-14.744093069826352,-28.817624121564695,6.496356877234297,-12.472663465333824,342.04488980253996,False,False
-87.55,0.0,-29.88450033515406,-14.744093069826352,-28.817624121564695,5.820831484875909,-12.416730112457865,342.4165871027389,False,False
-87.56,0.0,-29.88450033515406,-14.744093069826352,-28.817624121564695,3.7097749575617223,-15.177043562139044,341.2196390528592,False,False
-87.58,0.0,-29.88450033515406,-14.744093069826352,-28.817624121564695,2.0607372909802484,-16.063365154531194,341.1805700738939,False,False
-87.59,0.0,-29.888850649592975,-15.009024532155028,-28.679099678721485,-0.3808846802436765,-16.211871923609156,341.5408132193968,False,False
-87.6,0.0,-29.888850649592975,-15.009024532155028,-28.679099678721485,-1.899812273954532,-16.4225055590804,341.97203188052595,False,False
-87.62,0.0,-29.888850649592975,-15.009024532155028,-28.679099678721485,-1.5567152596892786,-17.11702115104034,341.1684010695299,False,False
-87.63,0.0,-29.888850649592975,-15.009024532155028,-28.679099678721485,0.3215681600992432,-16.53375552557329,340.9619617303714,False,False
-87.64,0.0,-29.888850649592975,-15.009024532155028,-28.679099678721485,1.450872601177851,-14.53909238011249,342.244373680658,False,False
-87.66,0.0,-29.888850649592975,-15.009024532155028,-28.679099678721485,2.1286598902638616,-11.996922707059335,344.1115599081413,False,False
-87.67,0.0,-29.888850649592975,-15.009024532155028,-28.679099678721485,3.0920302956548484,-9.971683485262822,-14.699043166058544,False,False
-87.68,0.0,-29.888850649592975,-15.009024532155028,-28.679099678721485,4.091708344918756,-10.136539376547203,-15.388143108951368,False,False
-87.7,0.0,-29.888850649592975,-15.009024532155028,-28.679099678721485,4.089630295946484,-11.911903528048583,343.18140397651706,False,False
-87.71,0.0,-29.888850649592975,-15.009024532155028,-28.679099678721485,3.0340731108823364,-13.724875609865837,342.2107879946353,False,False
-87.72,0.0,-29.888850649592975,-15.009024532155028,-28.679099678721485,2.245717134637303,-14.509335228107684,341.9121221240252,False,False
-87.74,0.0,-29.888850649592975,-15.009024532155028,-28.679099678721485,0.7271474668685443,-13.4611444758671,343.5337988147569,False,False
-87.75,0.0,-29.888850649592975,-15.009024532155028,-28.679099678721485,3.9727373368872536,-7.034436470794041,-12.815856507026666,True,False
-87.75,0.0,-29.71608082485016,-15.370969702017968,-28.65453004815297,1.9855819412508469,-9.546736980478904,-14.220641461856417,False,False
-87.77,0.0,-29.71608082485016,-15.370969702017968,-28.65453004815297,1.3078984909820228,-13.590707123043078,342.58328650520343,False,False
-87.79,0.0,-29.71608082485016,-15.370969702017968,-28.65453004815297,3.342985981341049,-15.071237716188758,340.4078133410128,False,False
-87.81,0.0,-29.71608082485016,-15.370969702017968,-28.65453004815297,6.661351502463762,-13.701135867763622,340.05064984836997,False,False
-87.83,0.0,-29.71608082485016,-15.370969702017968,-28.65453004815297,5.526862648194059,-12.58739594297219,341.4223545147461,False,False
-87.85,0.0,-29.71608082485016,-15.370969702017968,-28.65453004815297,2.450517856369429,-12.21431629669726,343.2272924534627,False,False
-87.87,0.0,-29.71608082485016,-15.370969702017968,-28.65453004815297,-0.1935189252113991,-11.955972594986124,-15.186751683809064,False,False
-87.89,0.0,-29.71608082485016,-15.370969702017968,-28.65453004815297,-1.6453224143389034,-13.82695753394356,343.77038848021067,False,False
-87.91,0.0,-29.71608082485016,-15.370969702017968,-28.65453004815297,-2.454725888033161,-18.493688069665488,339.5438532489652,False,False
-87.93,0.0,-29.71608082485016,-15.370969702017968,-28.65453004815297,-3.3510730375830393,-23.09431120287912,335.25818530493007,False,False
-87.95,0.0,-29.49536488876196,-15.821775761614374,-28.751124191110268,-3.1967197002040844,-24.22354391514222,333.35197275277733,False,False
-87.98,0.0,-29.49536488876196,-15.821775761614374,-28.751124191110268,-2.9096948820577393,-21.706289699210064,335.7769390370125,False,False
-88.0,0.0,-29.49536488876196,-15.821775761614374,-28.751124191110268,-2.208935048126716,-17.115725645929082,340.1298732723475,False,False
-88.02,0.0,-29.49536488876196,-15.821775761614374,-28.751124191110268,-1.7685029318760956,-13.14486356629703,343.8835976739035,False,False
-88.04,0.0,-29.49536488876196,-15.821775761614374,-28.751124191110268,-3.1336320310353414,-12.9087279310943,-15.191457744396644,False,False
-88.06,0.0,-29.49536488876196,-15.821775761614374,-28.751124191110268,-5.28514757469355,-16.211842507867512,342.2925968958781,False,False
-88.08,0.0,-29.49536488876196,-15.821775761614374,-28.751124191110268,-5.2255800858766355,-17.992798941518192,340.3178300069578,False,False
-88.1,0.0,-29.49536488876196,-15.821775761614374,-28.751124191110268,-4.852826915211588,-19.55751129159461,338.50329631874905,False,False
-88.12,0.0,-29.333792292479295,-16.433670685585444,-28.59214958177005,-3.918464293450687,-20.735089879490896,335.80129367430783,False,False
-88.14,0.0,-29.333792292479295,-16.433670685585444,-28.59214958177005,-1.5400613575202335,-20.473840511325555,335.48174645052023,False,False
-88.16,0.0,-29.333792292479295,-16.433670685585444,-28.59214958177005,1.6387511981924463,-18.332475490818677,336.5550933114864,False,False
-88.18,0.0,-29.333792292479295,-16.433670685585444,-28.59214958177005,3.619677202420648,-15.409733021676416,338.37141568741356,False,False
-88.2,0.0,-29.333792292479295,-16.433670685585444,-28.59214958177005,4.012889266345314,-12.375286744117917,340.752206725172,True,False
-88.2,0.0,-28.72453391027738,-16.9606866247623,-29.008719894297876,3.1846357913313144,-11.479402445574609,341.5557671027731,False,False
-88.21,0.0,-28.72453391027738,-16.9606866247623,-29.008719894297876,1.4410618715853554,-12.938571094046685,341.03674853512786,False,False
-88.21,0.0,-28.72453391027738,-16.9606866247623,-29.008719894297876,0.0238425758029849,-14.50269087461199,340.151765076169,False,False
-88.22,0.0,-28.72453391027738,-16.9606866247623,-29.008719894297876,-1.9631397074938093,-15.325650228782475,340.1327525630836,False,False
-88.23,0.0,-28.72453391027738,-16.9606866247623,-29.008719894297876,0.4003567972229218,-9.967042097512888,-15.58227262903813,False,False
-88.23,0.0,-28.72453391027738,-16.9606866247623,-29.008719894297876,-1.741315719696276,-11.688830106254636,343.819827873339,False,False
-88.24,0.0,-28.72453391027738,-16.9606866247623,-29.008719894297876,-3.580857033437158,-14.344859536218088,341.86028096098556,False,False
-88.25,0.0,-28.72453391027738,-16.9606866247623,-29.008719894297876,-0.9203440651747652,-14.893896286362288,340.1529560132849,False,False
-88.25,0.0,-28.72453391027738,-16.9606866247623,-29.008719894297876,3.8250931525285266,-12.935444922281372,339.96342415343224,False,False
-88.26,0.0,-28.72453391027738,-16.9606866247623,-29.008719894297876,2.4934109135164535,-13.019271413744338,340.4848050270843,False,False
-88.27,0.0,-28.72453391027738,-16.9606866247623,-29.008719894297876,-0.4472716353953121,-13.904384404557412,340.944835697346,False,False
-88.28,0.0,-28.72453391027738,-16.9606866247623,-29.008719894297876,-0.6579264906605502,-13.500625741985823,341.44264048452715,False,False
-88.28,0.0,-27.95212735710374,-17.194799376103784,-30.0132259154383,0.3556561406895824,-13.174397174038894,341.8653154092678,False,False
-88.29,0.0,-27.95212735710374,-17.194799376103784,-30.0132259154383,2.669344062515955,-12.685012032124115,341.28218508780606,False,False
-88.3,0.0,-27.95212735710374,-17.194799376103784,-30.0132259154383,4.448160308441273,-12.940268062398369,340.2331898588683,False,False
-88.3,0.0,-27.95212735710374,-17.194799376103784,-30.0132259154383,2.212776402287868,-16.539215919156582,337.76269787874475,False,False
-88.31,0.0,-27.95212735710374,-17.194799376103784,-30.0132259154383,-1.219574579041729,-20.76065257639898,334.5253502101757,False,False
-88.32,0.0,-27.95212735710374,-17.194799376103784,-30.0132259154383,-3.2457869360800644,-24.717511847012243,330.6618950645334,False,False
-88.32,0.0,-27.95212735710374,-17.194799376103784,-30.0132259154383,-2.979776841781928,-28.09987100862947,327.16561299169496,False,False
-88.33,0.0,-27.95212735710374,-17.194799376103784,-30.0132259154383,1.405073579453167,-28.69938788062722,326.72286108467165,False,False
-88.34,0.0,-27.95212735710374,-17.194799376103784,-30.0132259154383,6.349469117801166,-27.65916074823467,327.4639240283058,False,False
-88.34,0.0,-27.95212735710374,-17.194799376103784,-30.0132259154383,7.301924732551536,-27.003545750608986,327.888195845838,False,False
-88.35,0.0,-28.21920196197694,-16.733339653470917,-30.160581113820367,2.857929710647615,-27.521863164555683,328.6250756192691,False,False
-88.36,0.0,-28.21920196197694,-16.733339653470917,-30.160581113820367,-4.792270918009173,-27.60716483506601,328.6436108794506,False,False
-88.36,0.0,-28.21920196197694,-16.733339653470917,-30.160581113820367,-9.668413826862189,-26.40301149695807,329.93859390198384,False,False
-88.37,0.0,-28.21920196197694,-16.733339653470917,-30.160581113820367,-10.311208668303266,-23.87338389715218,333.2911084543347,False,False
-88.38,0.0,-28.21920196197694,-16.733339653470917,-30.160581113820367,-9.802939506817562,-21.87842515193329,335.9337170491627,False,False
-88.38,0.0,-28.21920196197694,-16.733339653470917,-30.160581113820367,-8.88430335607378,-20.814390642098225,337.1785446312026,False,False
-88.39,0.0,-28.21920196197694,-16.733339653470917,-30.160581113820367,-7.890279632548946,-20.05120596369653,337.93680058841505,False,False
-88.4,0.0,-28.21920196197694,-16.733339653470917,-30.160581113820367,-6.033878029412597,-19.80821246331459,337.7516625932286,False,False
-88.4,0.0,-28.21920196197694,-16.733339653470917,-30.160581113820367,-4.345429337504516,-19.902221726067907,337.1923990910839,False,True
-88.41,0.0,-28.837861951051277,-16.045421875364624,-29.862215043644184,-3.8677523141438974,-20.502691576713097,337.52036873329575,False,False
-88.42,0.0,-28.837861951051277,-16.045421875364624,-29.862215043644184,-4.377590256371183,-21.198357081493768,336.8855632505505,False,False
-88.43,0.0,-28.837861951051277,-16.045421875364624,-29.862215043644184,-4.986028343251963,-22.193421922425003,335.9147981012677,False,False
-88.43,0.0,-28.837861951051277,-16.045421875364624,-29.862215043644184,-5.796238361425905,-21.92716944173748,336.385642352842,False,False
-88.44,0.0,-28.837861951051277,-16.045421875364624,-29.862215043644184,-5.692129185381354,-19.4982823971944,339.17322602972104,False,False
-88.45,0.0,-28.837861951051277,-16.045421875364624,-29.862215043644184,-4.885186259392052,-17.340590403604775,341.38829630590413,False,False
-88.45,0.0,-28.837861951051277,-16.045421875364624,-29.862215043644184,-6.173782954339683,-18.514209575080148,340.48815345031005,False,False
-88.46,0.0,-28.837861951051277,-16.045421875364624,-29.862215043644184,-5.887540347296368,-20.520525135061188,338.03748752438094,False,False
-88.47,0.0,-28.837861951051277,-16.045421875364624,-29.862215043644184,-3.797866949053524,-21.717845890103053,336.1841533576519,False,False
-88.47,0.0,-28.837861951051277,-16.045421875364624,-29.862215043644184,-0.7563835484056431,-20.55194622619746,336.6488141188939,False,False
-88.48,0.0,-28.837861951051277,-16.045421875364624,-29.862215043644184,0.2132869111942517,-17.759068700989644,339.08663019876843,False,False
-88.49,0.0,-28.837861951051277,-16.045421875364624,-29.862215043644184,0.897845638780856,-16.255885596752425,340.28197292899813,False,False
