x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-44.55,6.54,-12.936237946052152,-1.8691514119096475,-16.181208302010525,5.54054492077138,-13.320958823747198,-341.39194295496884,False,False
-44.55,6.56,-12.936237946052152,-1.8691514119096475,-16.181208302010525,2.074241817267728,-15.91738054377651,-341.4549123774278,False,False
-44.55,6.58,-12.936237946052152,-1.8691514119096475,-16.181208302010525,-0.74521813665653,-16.498825653210258,-340.360497531282,False,False
-44.55,6.6,-12.936237946052152,-1.8691514119096475,-16.181208302010525,-3.2034901945267533,-15.826511068068584,-338.2349256523996,False,False
-44.55,6.62,-12.936237946052152,-1.8691514119096475,-16.181208302010525,-5.224857323777748,-15.074428029889797,-336.144153948419,False,False
-44.55,6.64,-12.936237946052152,-1.8691514119096475,-16.181208302010525,-5.598406603714439,-14.941118122692512,-335.7467564456497,False,False
-44.55,6.66,-12.936237946052152,-1.8691514119096475,-16.181208302010525,-4.318231527561158,-14.51638006123914,-336.2219791258668,False,False
-44.55,6.69,-12.32899047128264,-1.386571119990975,-16.69496664160842,-3.1357792499224386,-13.45190218408376,-332.8219030585075,False,False
-44.55,6.71,-12.32899047128264,-1.386571119990975,-16.69496664160842,-2.5361128767486747,-12.523446739341118,-332.41301576253045,False,False
-44.55,6.73,-12.32899047128264,-1.386571119990975,-16.69496664160842,-3.987710350342884,-12.123722594529408,-330.9000626756655,False,False
-44.55,6.75,-12.32899047128264,-1.386571119990975,-16.69496664160842,-3.1890144836112393,-11.103832986415458,-330.60389265893787,True,False
-44.55,6.75,-11.408192453320058,-0.734256872150922,-17.488473389580683,4.769510307003786,-5.347161261530374,-327.96595706305567,False,False
-44.55,6.77,-11.408192453320058,-0.734256872150922,-17.488473389580683,2.481082556673652,-9.272510499651831,-328.974396199402,False,False
-44.55,6.79,-11.408192453320058,-0.734256872150922,-17.488473389580683,-1.6645785252848642,-12.381317843814628,-328.1967556268552,False,False
-44.55,6.81,-11.408192453320058,-0.734256872150922,-17.488473389580683,-1.195665417410046,-12.49210088487926,-328.68937079629256,False,False
-44.55,6.83,-11.408192453320058,-0.734256872150922,-17.488473389580683,0.4694434888706471,-12.67586225687266,-330.1988064583499,False,False
-44.55,6.85,-11.408192453320058,-0.734256872150922,-17.488473389580683,1.1465897353343024,-13.599930398693346,-331.5372154714064,False,False
-44.55,6.87,-11.408192453320058,-0.734256872150922,-17.488473389580683,-0.4887934827385258,-15.32204209422654,-331.8864224200396,False,False
-44.55,6.89,-11.408192453320058,-0.734256872150922,-17.488473389580683,-2.5564906951865813,-15.568330172107933,-330.53002924981405,False,False
-44.55,6.91,-11.408192453320058,-0.734256872150922,-17.488473389580683,-2.993864445594177,-13.391562129860006,-328.0220437076145,False,False
-44.55,6.93,-10.322804019876504,0.0238445213527488,-18.49827878795849,-1.892190193192718,-10.788304569450858,-320.60779999107837,False,False
-44.55,6.95,-10.322804019876504,0.0238445213527488,-18.49827878795849,-3.306653942062529,-11.54182295708371,-319.8750929866173,False,False
-44.55,6.98,-10.322804019876504,0.0238445213527488,-18.49827878795849,-7.129319839297287,-15.678114028787087,-320.065295266714,False,False
-44.55,7.0,-10.322804019876504,0.0238445213527488,-18.49827878795849,-9.052126695118162,-19.48804576829584,-322.57822326923474,False,False
-44.55,7.02,-10.322804019876504,0.0238445213527488,-18.49827878795849,-6.840744259941203,-19.46275749865925,-324.8437236180589,False,False
-44.55,7.04,-10.322804019876504,0.0238445213527488,-18.49827878795849,-2.3881696291809176,-16.264160269193958,-325.4070393867605,False,False
-44.55,7.06,-10.322804019876504,0.0238445213527488,-18.49827878795849,0.1327687550026342,-12.27217357743167,-323.8465540735856,False,False
-44.55,7.08,-10.322804019876504,0.0238445213527488,-18.49827878795849,-2.261192467520221,-11.425961614620268,-320.81510167100424,False,False
-44.55,7.1,-10.322804019876504,0.0238445213527488,-18.49827878795849,-6.417470816745809,-12.81556746028222,-317.8182290171417,False,False
-44.55,7.12,-10.322804019876504,0.0238445213527488,-18.49827878795849,-8.060938202696127,-14.242498611696137,-317.45768628657765,False,False
-44.55,7.14,-10.322804019876504,0.0238445213527488,-18.49827878795849,-7.322052989617118,-14.663173177984458,-318.7411436206361,False,False
-44.55,7.16,-10.322804019876504,0.0238445213527488,-18.49827878795849,-6.986663036336185,-13.995882950066918,-318.4016818597072,False,False
-44.55,7.18,-10.322804019876504,0.0238445213527488,-18.49827878795849,-7.684730317115127,-12.490046300478529,-316.0695294204138,False,False
-44.55,7.2,-10.322804019876504,0.0238445213527488,-18.49827878795849,-7.154019866390553,-11.59320317006236,-315.79195783264333,True,False
-44.55,7.2,-9.251993215901203,0.7165756552291718,-19.444873182954684,-4.965657775525379,-11.407628788565422,-311.8636822415857,False,False
-44.55,7.21,-9.251993215901203,0.7165756552291718,-19.444873182954684,-3.621443579854752,-11.738793072592674,-313.72234788510235,False,False
-44.55,7.23,-9.251993215901203,0.7165756552291718,-19.444873182954684,-1.5288019181286208,-9.04134824395146,-313.7506617079737,False,False
-44.55,7.24,-9.251993215901203,0.7165756552291718,-19.444873182954684,3.624013503708549,-1.114117292561339,-313.63379292174955,False,False
-44.55,7.26,-9.251993215901203,0.7165756552291718,-19.444873182954684,-4.325661842279338,-6.586180619869349,-308.67001219170373,False,False
-44.55,7.27,-9.251993215901203,0.7165756552291718,-19.444873182954684,-8.159040467312245,-10.221836979100082,-306.8608444637647,False,False
-44.55,7.29,-9.251993215901203,0.7165756552291718,-19.444873182954684,-6.112186748329924,-11.333253239079536,-310.41662037760835,False,False
-44.55,7.3,-9.251993215901203,0.7165756552291718,-19.444873182954684,-1.8642067890760492,-11.922805683411074,-315.83642081442787,False,False
-44.55,7.32,-9.251993215901203,0.7165756552291718,-19.444873182954684,-0.3201108875321505,-11.58703334624398,-317.17502434888087,False,False
-44.55,7.33,-7.9528446013311935,1.5482605241833374,-20.502148698951636,-1.3263138581760847,-11.164720143813929,-308.82308137668144,False,False
-44.55,7.35,-7.9528446013311935,1.5482605241833374,-20.502148698951636,-2.9590753917399297,-11.058712143371874,-306.7518788156342,False,False
-44.55,7.36,-7.9528446013311935,1.5482605241833374,-20.502148698951636,-3.761349455928315,-10.924924305451505,-305.6376379948865,False,False
-44.55,7.37,-7.9528446013311935,1.5482605241833374,-20.502148698951636,-3.380067738736793,-10.89488407495833,-306.09452841666825,False,False
-44.55,7.39,-7.9528446013311935,1.5482605241833374,-20.502148698951636,-2.4367236206321783,-11.346916341101323,-307.63047324723345,False,False
-44.55,7.4,-7.9528446013311935,1.5482605241833374,-20.502148698951636,-1.523002428784003,-12.90731044197771,-310.0530212110963,False,False
-44.55,7.42,-7.9528446013311935,1.5482605241833374,-20.502148698951636,-1.6160634477273064,-16.657871801076354,-313.4594245433684,False,False
-44.55,7.43,-7.9528446013311935,1.5482605241833374,-20.502148698951636,-2.702213728164212,-21.265977360149417,-317.2999612964221,False,False
-44.55,7.45,-7.9528446013311935,1.5482605241833374,-20.502148698951636,-3.0216637616068924,-23.21459438033544,-319.40727134058886,False,False
-44.55,7.46,-6.497275683449141,2.641108476567129,-21.467969188043146,-1.485381119115087,-21.1045286449006,-309.5723495625768,False,False
-44.55,7.48,-6.497275683449141,2.641108476567129,-21.467969188043146,2.471920228564514,-14.74611282008182,-308.4611674401083,False,False
-44.55,7.49,-6.497275683449141,2.641108476567129,-21.467969188043146,6.372509181861904,-7.099435885805274,-307.3852390766804,False,False
-44.55,7.5,-6.497275683449141,2.641108476567129,-21.467969188043146,4.1775505858771105,-6.176990318356104,-304.4008977204281,False,False
-44.55,7.52,-6.497275683449141,2.641108476567129,-21.467969188043146,-0.377619388347342,-11.074848012687111,-302.14517655806276,False,False
-44.55,7.53,-6.497275683449141,2.641108476567129,-21.467969188043146,-2.100926894822962,-14.756184250085871,-302.6939261957367,False,False
-44.55,7.55,-6.497275683449141,2.641108476567129,-21.467969188043146,-1.971781364268444,-16.004356393790662,-303.91961152781937,False,False
-44.55,7.56,-6.497275683449141,2.641108476567129,-21.467969188043146,-2.477972853731659,-15.778403566862124,-303.037465408263,False,False
-44.55,7.58,-6.497275683449141,2.641108476567129,-21.467969188043146,-3.633937264480308,-14.369460940699671,-300.2792951999672,False,False
-44.55,7.59,-6.497275683449141,2.641108476567129,-21.467969188043146,-3.555023776391312,-12.470272450502131,-298.95584366388306,False,False
-44.55,7.61,-4.916570546759313,3.646636838474162,-22.45062542672846,-2.9863302917283603,-11.748397509001254,-291.2837114414365,False,False
-44.55,7.62,-4.916570546759313,3.646636838474162,-22.45062542672846,-1.8291182001050457,-12.774359910699022,-293.5266178295683,False,False
-44.55,7.64,-4.916570546759313,3.646636838474162,-22.45062542672846,4.65191704303116,-7.621172461939057,-298.92147082582187,False,False
-44.55,7.65,-4.916570546759313,3.646636838474162,-22.45062542672846,11.38042181847558,-1.3290529135327915,-303.2677030767488,True,False
-44.55,7.65,-4.916570546759313,3.646636838474162,-22.45062542672846,-0.7260691207784546,-8.660835397989267,-292.7287835307657,False,False
-44.55,7.66,-4.916570546759313,3.646636838474162,-22.45062542672846,-5.8511787025935345,-11.319535844565376,-286.8784233102305,False,False
-44.55,7.68,-4.916570546759313,3.646636838474162,-22.45062542672846,-3.1683493120575257,-11.215408921180202,-290.7319847442661,False,False
-44.55,7.7,-4.916570546759313,3.646636838474162,-22.45062542672846,1.3790755964583532,-10.60730604462104,-296.5612357803643,False,False
-44.55,7.71,-3.112006380186991,4.803559585220247,-23.405500417676713,1.3062827656052196,-10.610393011001896,-288.5450187444115,False,False
-44.55,7.72,-3.112006380186991,4.803559585220247,-23.405500417676713,-1.7315857513454214,-10.573112900176977,-284.3255446947107,False,False
-44.55,7.74,-3.112006380186991,4.803559585220247,-23.405500417676713,-3.518043189437327,-10.384431264379238,-281.70711489191285,False,False
-44.55,7.76,-3.112006380186991,4.803559585220247,-23.405500417676713,-2.459852187568827,-10.79417208378516,-283.3747722796049,False,False
-44.55,7.77,-3.112006380186991,4.803559585220247,-23.405500417676713,-1.0738235110108612,-11.527567822143386,-285.64667512308887,False,False
-44.55,7.78,-3.112006380186991,4.803559585220247,-23.405500417676713,-2.3069076078394755,-13.785263789408033,-284.8305606151134,False,False
-44.55,7.8,-3.112006380186991,4.803559585220247,-23.405500417676713,-5.178121059989149,-18.860682863999756,-282.58518344925363,False,False
-44.55,7.82,-3.112006380186991,4.803559585220247,-23.405500417676713,-6.827103137760961,-23.86681750143491,-282.20029784935286,False,False
-44.55,7.83,-1.6533550850761063,6.171597706323171,-24.371900563023207,-5.70580686621031,-25.3731201975422,-276.18837738530965,False,False
-44.55,7.84,-1.6533550850761063,6.171597706323171,-24.371900563023207,-2.9806121724512424,-23.102291771389893,-280.47561866417385,False,False
-44.55,7.86,-1.6533550850761063,6.171597706323171,-24.371900563023207,0.5633665432009813,-17.204498417618666,-283.684798128527,False,False
-44.55,7.88,-1.6533550850761063,6.171597706323171,-24.371900563023207,2.7895340466648992,-10.639574491278832,-284.2549390835814,False,False
-44.55,7.89,-1.6533550850761063,6.171597706323171,-24.371900563023207,0.9518151907005592,-8.649392777628872,-281.1908453027435,False,False
-44.55,7.9,-1.6533550850761063,6.171597706323171,-24.371900563023207,-3.951205519410792,-11.135278238857389,-275.08848405468586,False,False
-44.55,7.92,-1.6533550850761063,6.171597706323171,-24.371900563023207,-8.170625438535449,-14.22329322734539,-269.2933528578755,False,False
-44.55,7.94,-1.6533550850761063,6.171597706323171,-24.371900563023207,-9.151284215870104,-16.36155063101361,-267.9377896984094,False,False
-44.55,7.95,-1.6533550850761063,6.171597706323171,-24.371900563023207,-8.26763872584042,-17.619873334354242,-269.5436346601478,False,False
-44.55,7.96,-1.6533550850761063,6.171597706323171,-24.371900563023207,-6.840547220126664,-17.972078238281536,-272.0073388900228,False,False
-44.55,7.98,-0.5201840108404259,7.7872783557934,-25.182520679300403,-5.10107069189707,-17.061530409034017,-269.7709858406861,False,False
-44.55,8.0,-0.5201840108404259,7.7872783557934,-25.182520679300403,-3.6748926014743257,-14.78876210858806,-271.5865296646777,False,False
-44.55,8.01,-0.5201840108404259,7.7872783557934,-25.182520679300403,-2.89521806105188,-11.624120146337813,-272.22337867610713,False,False
-44.55,8.02,-0.5201840108404259,7.7872783557934,-25.182520679300403,-2.744769856808335,-9.581332442391911,-272.14602754328814,False,False
-44.55,8.04,-0.5201840108404259,7.7872783557934,-25.182520679300403,-3.611831190436605,-11.270989817325592,-271.2037519685397,False,False
-44.55,8.06,-0.5201840108404259,7.7872783557934,-25.182520679300403,-6.424873781856384,-14.03836337075779,-267.534571645854,False,False
-44.55,8.07,-0.5201840108404259,7.7872783557934,-25.182520679300403,-0.4623534154268318,-5.809374978264053,-274.5130459688122,False,False
-44.55,8.08,-0.5201840108404259,7.7872783557934,-25.182520679300403,-2.7245456453209513,-8.74704543154408,-272.06537991781613,False,False
-44.55,8.1,-0.5201840108404259,7.7872783557934,-25.182520679300403,-8.442156118018726,-13.369916845704935,-264.6191735046266,True,False
-44.55,8.1,0.806352829474632,9.6535729898105,-25.981016772322157,-7.245854791394986,-13.875105063158683,-262.24945852296105,False,False
-44.55,8.12,0.806352829474632,9.6535729898105,-25.981016772322157,-2.3260875730512875,-12.173018629612509,-268.66263007365035,False,False
-44.55,8.14,0.806352829474632,9.6535729898105,-25.981016772322157,0.4402089189444886,-9.374808132257112,-271.87005622261404,False,False
-44.55,8.15,0.806352829474632,9.6535729898105,-25.981016772322157,-2.71147607395213,-9.839297455408593,-268.0258222039985,False,False
-44.55,8.17,0.806352829474632,9.6535729898105,-25.981016772322157,-5.719204675981028,-11.088162717003442,-264.2819888907942,False,False
-44.55,8.19,2.268832378020624,11.6416083918484,-26.912313570445615,-5.01098911519631,-11.353340662299267,-261.4973951780484,False,False
-44.55,8.21,2.268832378020624,11.6416083918484,-26.912313570445615,-2.563026183911844,-11.737800942537284,-264.4211086924678,False,False
-44.55,8.23,2.268832378020624,11.6416083918484,-26.912313570445615,-2.6306586907557428,-16.14234282724607,-264.3427039274749,False,False
-44.55,8.24,2.268832378020624,11.6416083918484,-26.912313570445615,-5.476286661262476,-22.10444445783727,-260.24402953743595,False,False
-44.55,8.26,2.268832378020624,11.6416083918484,-26.912313570445615,-6.532307745074311,-25.276234777591377,-258.32158058656927,False,False
-44.55,8.28,2.268832378020624,11.6416083918484,-26.912313570445615,-4.486218292296121,-25.135213057052823,-261.48506085581175,False,False
-44.55,8.3,2.268832378020624,11.6416083918484,-26.912313570445615,0.1029442722081324,-21.50359212251144,-268.24032513839484,False,False
-44.55,8.32,2.268832378020624,11.6416083918484,-26.912313570445615,6.087683071135114,-14.723957073938893,-275.2024753960786,False,False
-44.55,8.33,2.268832378020624,11.6416083918484,-26.912313570445615,7.8597442698950015,-10.698847035298478,-276.6081768293058,False,False
-44.55,8.35,2.268832378020624,11.6416083918484,-26.912313570445615,4.01921150556978,-12.698187940478142,-272.40240787483566,False,False
-44.55,8.37,2.268832378020624,11.6416083918484,-26.912313570445615,-0.3084015994956974,-15.613269992904565,-267.30614387098956,False,False
